# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 278.6126 degrees
# Requested input Dec. = 64.7737638888889 degrees
# Requested JD start = 2458504.653275463 days
# Requested JD end = 2459004.653275463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1595 827 16 2 ZTF_r 1138513986215 0 2.1311 183.261 9.29474 26.0688 3.7303e-06 0.0292149 0.099795 6.85497e-06 1473 30. 0.059241 0.060683 19.7695 26.0688 1 2458893.0139815 827120262 190.486259350601 43.9407603218668 4.82226294044691 1.09737928826263 127.787184152522 76.4529650249461 1.68270567594123 1.06795455797277 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1596 826 13 2 ZTF_g 1138553045015 0 2.217 81.8663 11.3366 26.2822 6.6361e-06 0.0354321 -0.0441013 1.36234e-05 1270 30. 0.059578 0.059416 19.7944 26.2822 1 2458893.053044 826120150 80.9083620195446 49.0233758873404 1.83588297918452 0.96439136378126 172.071019391106 85.3313488663392 2.03008542473808 1.06980738716025 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1597 827 16 2 ZTF_g 1138557256215 0 2.165 149.127 9.35558 26.1654 6.5612e-06 0.0366726 -0.0502484 1.35774e-05 1359 30. 0.048816 0.062497 19.8694 26.1654 1 2458893.0572569 827120162 55.8092197333205 41.9189965648674 1.48098231890272 1.05914203055913 103.359266477233 74.8156770470889 1.39082343688784 1.05851067710548 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1598 827 16 2 ZTF_g 1139485336215 0 1.9975 141.467 8.63191 26.096 5.3948e-06 0.0338861 -0.0514142 1.07797e-05 1392 30. 0.045992 0.049383 19.9656 26.096 1 2458893.9853356 827120162 38.9455379620039 37.4630551547575 1.15640328475249 0.951174822127539 -32.9610296599381 69.3767489629877 -0.478301802651644 1.0567922879443 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1599 826 13 2 ZTF_g 1139486265015 0 2.0115 77.3298 10.6705 26.2111 6.8001e-06 0.0358846 -0.0303788 1.38938e-05 1280 30. 0.059342 0.052392 19.9052 26.2111 1 2458893.9862616 826120150 110.836142594597 44.591411202505 2.76493538763473 0.934556778331934 97.857706333238 78.8811487699851 1.24892683678959 1.08026324737797 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1600 827 16 2 ZTF_r 1139547296215 0 1.6671 185.271 8.00423 26.0824 2.298e-06 0.0228597 0.0992698 4.22919e-06 1465 30. 0.039329 0.05396 20.1676 26.0824 1 2458894.0472917 827120262 238.496843203918 31.4999518372921 8.42223870882044 1.01981162136169 274.991953171294 59.5678702040115 4.64753966944575 1.05785200681261 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1601 826 13 2 ZTF_r 1139548195015 0 1.6943 197.927 10.0078 26.2282 2.4496e-06 0.0227449 0.0966696 4.37996e-06 1397 30. 0.050576 0.058426 20.09 26.2282 1 2458894.0481944 826120250 260.935889909186 37.4834954844435 7.74370026996518 0.769107271792105 317.006438666173 68.081159042545 4.68766248632885 1.04310187923893 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1602 827 16 2 ZTF_r 1140530726215 0 2.0752 185.923 7.48592 26.0868 2.3498e-06 0.0229931 0.099293 4.30948e-06 1455 30. 0.059116 0.060185 20.0666 26.0868 1 2458895.0307292 827120262 192.678075605037 33.8481362857916 6.33216671006853 1.00977333901477 201.854021881604 60.3664116610458 3.3663342700186 1.05455621260141 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1603 826 13 2 ZTF_r 1140538575015 0 1.7588 200.134 9.3208 26.2295 2.6351e-06 0.0235806 0.0959917 4.72526e-06 1399 30. 0.056416 0.056793 20.1399 26.2295 1 2458895.0385764 826120250 206.875889743843 33.9435880915649 6.77964465351012 0.850770705237298 266.409670123068 63.3109355402976 4.23629744672608 1.04026588159961 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1604 826 13 2 ZTF_g 1140553715015 0 2.2565 82.5698 8.90458 26.2939 6.7054e-06 0.0364838 -0.0603451 1.31006e-05 1318 30. 0.068598 0.053922 20.0559 26.2939 1 2458895.0537153 826120150 99.619017318422 40.2346124270819 2.75421115079602 1.00964041081407 50.8299475772438 68.3205462284395 0.74900294309081 1.07279677412977 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1605 827 16 2 ZTF_g 1140555656215 0 2.0751 149.611 7.20029 26.176 3.8299e-06 0.0291907 -0.0673078 7.27419e-06 1437 30. 0.044558 0.05187 20.2065 26.176 1 2458895.0556597 827120162 74.1660275972721 34.3928131371368 2.39878939080601 0.896164697877138 72.1673005618739 62.5351924913058 1.1617994378669 1.05450408386988 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1606 826 13 2 ZTF_r 1141515285015 0 2.0659 197.493 8.68874 26.2162 2.7672e-06 0.0243705 0.0923435 4.9537e-06 1416 30. 0.064131 0.049537 20.0823 26.2162 1 2458896.0152894 826120250 246.092399319707 34.2557547126843 7.9913372919201 0.848140244991602 332.090214616637 60.8011474870813 5.49869328354199 1.04685632397027 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1607 827 16 2 ZTF_r 1141516216215 0 1.9839 179.929 7.04295 26.0516 2.1566e-06 0.0220794 0.0954982 3.96258e-06 1468 30. 0.049754 0.052778 20.1389 26.0516 1 2458896.0162153 827120262 170.547459946721 33.5714628041117 5.65105834966791 0.964314226289282 141.381891606355 60.5900365970041 2.34913386382994 1.05686614019846 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1608 826 13 2 ZTF_g 1141531045015 0 2.2934 81.93 7.59135 26.2858 6.526e-06 0.0364509 -0.0722089 1.23546e-05 1354 30. 0.08522 0.050188 20.2108 26.2858 1 2458896.0310417 826120150 59.7347053496812 33.2660996419893 1.99746713695919 0.991700292630273 19.692369945003 56.9077226852942 0.348370981197326 1.06423898076251 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1609 827 16 2 ZTF_g 1141532436215 0 2.2712 149.28 6.2396 26.1708 4.0286e-06 0.030027 -0.0659706 7.60486e-06 1448 30. 0.059367 0.053921 20.2745 26.1708 1 2458896.0324306 827120162 49.0730760714687 29.2733396214294 1.86477230982785 1.00556677010177 -10.7550058279689 50.5656476314496 -0.21412642610503 1.05961770522225 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1610 826 13 2 ZTF_r 1144526485015 0 1.7109 197.518 7.19715 26.2186 3.1434e-06 0.0258687 0.086055 5.62276e-06 1408 30. 0.073214 0.053963 20.4023 26.2186 1 2458899.0264815 826120250 201.171740601606 24.8197605979131 9.01621348912199 0.891993038927127 235.005228093593 45.3994936418155 5.21124758994882 1.03915018069304 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1611 827 16 2 ZTF_r 1144527386215 0 1.8307 186.452 5.92631 26.0815 1.7769e-06 0.0200647 0.0929092 3.25339e-06 1468 30. 0.039939 0.05186 20.4158 26.0815 1 2458899.0273843 827120262 221.689985773876 26.4862038392668 9.31067483220864 1.00257286078312 160.387484471633 48.3736900319799 3.33792405129075 1.04881597462846 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1612 827 16 2 ZTF_g 1144555186215 0 1.7629 150.862 5.39393 26.1691 2.6819e-06 0.0246793 -0.0606868 4.95306e-06 1462 30. 0.041646 0.050318 20.6062 26.1691 1 2458899.0551852 827120162 74.0635697240466 20.3601810586995 4.04648379693854 1.00504998630042 87.2727870831497 37.9618757067014 2.31444238962819 1.0504745366416 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1613 826 13 2 ZTF_g 1144556085015 0 1.8495 82.8328 6.67568 26.2863 6.7055e-06 0.0375112 -0.0819529 1.21863e-05 1388 30. 0.084193 0.051318 20.5418 26.2863 1 2458899.056088 826120150 44.7378846121004 26.0732628796034 1.90868764702409 1.06652515487323 46.6887022110609 47.9704580400459 0.979835407605325 1.06115145043129 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1614 827 16 2 ZTF_r 1145512716215 0 2.4817 185.71 6.54886 26.0822 2.378e-06 0.0231584 0.102002 4.3722e-06 1462 30. 0.048554 0.064058 20.041 26.0822 1 2458900.0127199 827120262 172.979293381036 35.3351749537415 5.44554904469394 0.970325083283693 164.88911677156 57.3107002378726 2.89648623679177 1.07313070694634 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1615 826 13 2 ZTF_r 1145513625015 0 2.6501 196.511 8.12765 26.2164 3.875e-06 0.0288203 0.0975973 6.96899e-06 1409 30. 0.079528 0.0634 19.8943 26.2164 1 2458900.0136227 826120250 206.360798552426 41.5044518588772 5.53079190197392 0.85916898827488 181.033499716208 64.6306922092007 2.81991054904093 1.07597415821339 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1616 826 13 2 ZTF_g 1145540925015 0 2.5667 81.6595 5.94315 26.2689 9.6022e-06 0.0443537 -0.0905763 1.80018e-05 1357 30. 0.124282 0.06061 20.3713 26.2689 1 2458900.0409259 826120150 44.4398345153927 28.7659131676238 1.71849815013733 0.999791445393544 40.5591315483147 46.5907010277633 0.876404491285218 1.08304287671184 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1617 827 16 2 ZTF_g 1145544236215 0 2.2658 148.357 5.12394 26.1611 3.4732e-06 0.0280566 -0.058448 6.4487e-06 1456 30. 0.050127 0.061141 20.4779 26.1611 1 2458900.0442361 827120162 68.0312642657099 24.6348945843892 3.07193933300509 0.994299626804347 55.422338663597 42.1126771390006 1.324912475145 1.06104197658538 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1618 827 16 2 ZTF_r 1146486376215 33554480 2.1236 7.81342 10.7684 22.7579 0.00119695 0.140479 0.0863776 0.00302045 158 30. 0.050939 0.06649 16.2857 22.7579 1 2458900.9863773 827120262 43.1041938966495 53.2897864574536 0.899767596530926 0.935934646780955 -112.465122322229 100.343622826066 -1.12834855073947 1.04874305668284 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1619 826 13 2 ZTF_g 1146538775015 0 2.4103 22.5812 8.14322 24.8631 2.45944e-05 0.0485165 -0.0374652 6.77277e-05 720 30. 0.062608 0.064464 18.6505 24.8631 1 2458901.0387731 826120150 36.8964463255012 39.3648799071943 1.0426304622069 0.973743273789273 -6.42303210392163 65.635118027551 -0.0985187775845215 1.08445361192064 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1620 827 16 2 ZTF_g 1146561606215 32 2.0835 9.60992 11.932 23.3296 0.00198921 0.111706 -0.0233845 0.00713904 111 30. 0.047618 0.066908 16.7611 23.3296 1 2458901.0616088 827120162 -65.2726449225926 52.7753864056475 -1.37579773615527 1.01026241679353 -10.3366775043986 95.532894384123 -0.108928926410085 1.06662534205575 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1621 826 13 2 ZTF_r 1149512615015 0 1.7894 198.291 7.12928 26.2187 3.2875e-06 0.0263931 0.0888243 5.89168e-06 1401 30. 0.079116 0.053046 20.4091 26.2187 1 2458904.0126157 826120250 185.856758729023 25.6643332606069 8.05569795075133 0.891153261690499 283.582564173121 46.6385569010337 6.1213838512314 1.0480329565926 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1622 827 16 2 ZTF_r 1149515416215 0 1.813 187.303 5.85732 26.084 1.9031e-06 0.0207348 0.0966309 3.50132e-06 1460 30. 0.043454 0.051669 20.4408 26.084 1 2458904.0154167 827120262 168.085435716069 25.4782523208922 7.33863437912128 1.00155379063735 209.482169774913 47.2733870499434 4.46113674947979 1.0534640764523 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1623 826 13 2 ZTF_g 1149529385015 0 1.8742 81.5737 5.37478 26.2748 1.01907e-05 0.0463075 -0.113903 1.85818e-05 1387 30. 0.13332 0.054298 20.737 26.2748 1 2458904.0293866 826120150 61.2555713090842 20.1686710515004 3.37849369738744 1.00942487997873 77.2377714356159 36.8820698297085 2.10828656388121 1.06567943629455 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1624 827 16 2 ZTF_g 1149530286215 0 2.0605 149.239 4.68146 26.1748 3.3787e-06 0.0276915 -0.0780872 6.2524e-06 1458 30. 0.052194 0.048117 20.6611 26.1748 1 2458904.0302894 827120162 71.4250823084052 18.8446845140405 4.21615607604104 1.09055597462415 56.5498377997601 33.3820627719378 1.70542798987213 1.05388050330757 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1625 827 16 2 ZTF_g 1151527456215 8 6.0552 144.261 5.45713 26.1673 1.58937e-05 0.0406087 -0.0470866 4.56803e-05 803 30. 0.077104 0.078046 19.5351 26.1673 1 2458906.0274537 827120162 7.38968049638253 55.8917675727985 0.147072887200805 0.94393702586247 20.0588112529428 63.2074306976577 0.319486305295455 1.49484147959415 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1626 826 13 2 ZTF_r 1152513695015 0 2.8093 137.188 10.4218 25.8284 6.7226e-06 0.0376329 0.0974154 1.20827e-05 1385 30. 0.056612 0.062869 19.205 25.8284 1 2458907.0136921 826120250 140.809800472363 55.4142492035927 2.82661221075076 0.802192978195544 125.465115208054 82.2331500864001 1.53600013917616 1.0954232927093 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1627 826 13 2 ZTF_g 1152527555015 0 3.382 61.9704 7.28278 25.9751 1.17228e-05 0.0422654 -0.0500395 2.82103e-05 1076 30. 0.093047 0.062891 19.5869 25.9751 1 2458907.0275579 826120150 49.7208226243089 45.2362534919408 1.22266217660079 0.923047875829176 32.2221770327547 61.7024619525094 0.525735833262825 1.14717248004923 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1628 827 16 2 ZTF_r 1154506866215 0 1.8881 185.439 6.31009 26.0737 1.9727e-06 0.0211006 0.095165 3.62107e-06 1454 30. 0.041779 0.05459 20.3096 26.0737 1 2458909.0068634 827120262 192.828611539503 26.9036095681011 7.97288910377464 1.06205234645346 251.713099055529 49.592544466527 5.10980841950949 1.04801111954889 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1629 826 13 2 ZTF_r 1154508255015 0 1.887 196.726 7.8386 26.2102 3.0906e-06 0.025707 0.0917747 5.54785e-06 1412 30. 0.067155 0.054862 20.2713 26.2102 1 2458909.0082523 826120250 206.136487771928 30.9822359208677 7.40111098051645 0.892166070598312 197.106348412255 55.1569322677627 3.59762341469605 1.0449789992382 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1630 827 16 2 ZTF_g 1154549356215 0 2.0473 151.617 6.16153 26.189 3.5318e-06 0.0282265 -0.0668677 6.54947e-06 1451 30. 0.039978 0.051625 20.3881 26.189 1 2458909.0493519 827120162 36.3829066015843 25.4674129331848 1.58915903933573 1.02838994235227 0.922865528061094 46.2733771431782 0.0200780910719964 1.05108498392181 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1631 826 13 2 ZTF_g 1154551735015 0 2.2377 83.0162 8.82758 26.2857 6.1159e-06 0.0351065 -0.0551063 1.181e-05 1347 30. 0.055533 0.055769 20.1244 26.2857 1 2458909.0517361 826120150 18.9864871150208 37.2445573135551 0.56706991010181 1.02359961432416 -34.2538321804253 64.3133390138675 -0.536195667021982 1.07204554274713 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1632 826 13 2 ZTF_r 1157508365015 0 3.5732 194.632 8.05287 26.2074 5.3757e-06 0.033755 0.0970834 9.63445e-06 1402 30. 0.092267 0.079938 19.6828 26.2074 1 2458912.0083681 826120250 201.524986511183 51.3082176916245 4.36914817049407 0.774278137513428 158.810500567719 67.8708587910581 2.35565161947316 1.12727714011227 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1633 826 13 2 ZTF_g 1157532285015 0 3.1777 81.2608 6.30232 26.2718 1.06023e-05 0.0454242 -0.0722889 2.11472e-05 1308 30. 0.128227 0.065311 20.0853 26.2718 1 2458912.0322801 826120150 77.0180200533164 37.5606706692826 2.28093974405562 0.982046251508073 109.863471295486 54.0300744428193 2.04707117723296 1.10029098773032 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1634 827 16 2 ZTF_r 1158491686215 0 1.9596 183.219 6.525 26.0707 2.0041e-06 0.0211581 0.0953367 3.63943e-06 1454 30. 0.041993 0.051727 20.2554 26.0707 1 2458912.9916898 827120262 164.064323830079 29.6266261580634 6.16008573532847 1.05807573337566 159.785774451509 53.4643833561823 3.0087682815685 1.05719186892563 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1635 826 13 2 ZTF_r 1158493075015 0 1.7537 184.469 8.39918 26.1387 3.1347e-06 0.0258083 0.092489 5.65283e-06 1404 30. 0.058465 0.051143 20.1836 26.1387 1 2458912.9930787 826120250 184.34792677744 30.0987522879258 6.81309690549791 0.8980178458418 215.209012052632 54.1796869733833 3.99888720725304 1.0495748199695 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1636 827 16 2 ZTF_g 1158532226215 0 1.8867 147.276 5.01551 26.1562 3.2745e-06 0.027084 -0.0668241 5.98251e-06 1450 30. 0.044767 0.046639 20.6355 26.1562 1 2458913.0322222 827120162 43.3487086430391 19.5191646776863 2.47041398598076 0.981639413427663 -22.4544614495744 35.8214953749229 -0.631065043565376 1.04967519628065 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1637 826 13 2 ZTF_g 1158533145015 0 1.7726 81.3922 5.81377 26.262 9.3232e-06 0.0437355 -0.103028 1.73089e-05 1361 30. 0.106222 0.053248 20.6841 26.262 1 2458913.0331481 826120150 53.5798940249375 22.327779171593 2.66938443121469 0.964329924741966 107.80352479491 41.7181124685723 2.60149803801954 1.06440203059142 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1638 827 16 2 ZTF_r 1159493186215 0 1.7096 134.757 6.85423 25.7295 3.5703e-06 0.028375 0.0933115 6.54322e-06 1465 30. 0.03992 0.057632 19.9729 25.7295 1 2458913.9931829 827120262 119.928787862286 25.8678205864138 5.15725262045879 1.07041675638539 73.7918704475569 49.6751962312274 1.49549208814055 1.04985304347139 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1639 826 13 2 ZTF_r 1159494565015 0 1.5797 155.111 8.17539 25.9553 3.1899e-06 0.0261512 0.0891238 5.73224e-06 1415 30. 0.05785 0.059092 20.0627 25.9553 1 2458913.9945602 826120250 162.051398893633 29.4256134723399 6.126071475482 0.737764729815865 155.596110463241 54.6937652249639 2.86402039748257 1.04177106175337 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1640 827 16 2 ZTF_g 1159530786215 0 1.9939 102.485 5.21194 25.7609 5.1112e-06 0.0335709 -0.0651733 9.79303e-06 1430 30. 0.043615 0.048904 20.1859 25.7609 1 2458914.030787 827120162 29.6618322380389 23.0272605528276 1.43288224181162 0.898724019505244 -20.4915401518034 42.4350642369891 -0.486143999653068 1.0547364131661 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1641 826 13 2 ZTF_g 1159531705015 0 1.8678 60.0419 5.98161 25.9216 1.07911e-05 0.0466121 -0.0900562 2.08998e-05 1339 30. 0.102938 0.052007 20.3052 25.9216 1 2458914.0317014 826120150 37.5340657418291 23.4872146494467 1.77766079557076 0.950065659043788 0.0964421738523158 42.7530605349707 0.00227098870179328 1.07238641695301 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1642 826 13 2 ZTF_g 1160444535015 0 1.7151 48.614 14.4013 25.727 1.3372e-05 0.0435878 -0.0294391 3.29541e-05 988 30. 0.044589 0.057681 19.1774 25.727 1 2458914.944537 826120150 82.3135013341032 55.0207834083416 1.66417543400923 1.04581784083373 18.8692168861369 105.462156038392 0.180124348496994 1.06839506436024 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1643 827 16 2 ZTF_g 1160445926215 0 1.9053 101.926 11.8136 25.7247 2.13423e-05 0.0600596 -0.0302006 5.12345e-05 1154 30. 0.042283 0.051479 19.277 25.7247 1 2458914.9459259 827120162 105.122041049281 49.1459336686679 2.37936459778799 0.984743564553775 98.3394069872656 93.0005234382027 1.06452872404593 1.05157599649457 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1644 826 13 2 ZTF_r 1160525605015 0 1.4524 197.75 6.79341 26.2223 3.8551e-06 0.028569 0.0814548 6.89568e-06 1404 30. 0.073624 0.066795 20.5163 26.2223 1 2458915.0256019 826120250 135.866993014909 24.0638834231411 6.28062769441742 0.848471414231225 96.6901841809051 45.6537653561623 2.13216582192131 1.03591683264312 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
