# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:11
#
# Requested input R.A. = 177.10805 degrees
# Requested input Dec. = 65.17975 degrees
# Requested JD start = 2458433.71244213 days
# Requested JD end = 2458933.71244213 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 711 819 15 1 ZTF_i 1130319225715 0 3.288 836.645 11.3532 26.6969 3.8578e-06 0.0225416 0.190886 1.43655e-05 362 90. 0.083489 0.073385 19.6604 26.6969 2 2458884.8192245 819120357 57.7135943918101 84.6313394848151 0.758580560807428 0.992747681896655 84.3513941742494 123.088164108049 0.689907971920181 1.09037082611406 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 712 819 15 1 ZTF_i 1130343395715 0 2.8749 838.43 11.065 26.6966 2.9769e-06 0.0196931 0.193519 1.10338e-05 361 90. 0.080439 0.065278 19.7876 26.6966 2 2458884.8433912 819120357 -41.7565176749956 74.4145805138993 -0.62419607905335 1.02827189545691 -3.26238446273195 116.718723947036 -0.0281390739953584 1.07277806092067 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 713 819 15 1 ZTF_g 1130456225715 0 3.017 148.063 7.66328 26.3192 2.42685e-05 0.0342824 -0.0645154 3.94626e-05 309 30. 0.080579 0.062369 19.9261 26.3192 1 2458884.9562269 819120157 -0.885542364309155 43.3391257724444 -0.0227291919949857 1.0639950303989 17.2691330624228 63.9201828644987 0.27198673232883 1.09921848669064 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 714 819 15 1 ZTF_r 1130485645715 0 2.8073 208.598 7.00673 26.173 1.63624e-05 0.0294271 0.107926 2.30883e-05 359 30. 0.07854 0.066102 19.9639 26.173 1 2458884.9856481 819120257 -30.0149465140603 45.5287363558524 -0.733342370731754 1.06452410081001 -29.1492158537551 69.2761345936457 -0.42360240899352 1.09666841209183 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 715 819 15 1 ZTF_r 1130566875715 8 6.6185 189.84 8.03786 26.1355 8.09605e-05 0.0495629 0.10823 0.000123802 208 30. 0.163147 0.141879 18.9726 26.1355 2 2458885.066875 819120257 -343.469436908749 89.1205141649472 -4.2871158128495 1.01584648849584 -461.004397609276 100.879902237981 -4.6006119995652 1.61039377533792 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 716 819 15 1 ZTF_r 1131223125715 0 3.0636 173.892 13.7376 25.9966 4.20188e-05 0.0447214 0.0971074 6.02491e-05 332 30. 0.089051 0.080894 18.9704 25.9966 2 2458885.723125 819120257 100.195566359445 88.0974177581989 1.26514448503734 0.975347807678997 164.240240523956 127.838359577606 1.29340214110817 1.10441593522287 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 717 819 15 1 ZTF_r 1131236845715 0 3.0665 173.341 14.6277 25.9583 4.80533e-05 0.0469437 0.106523 6.9931e-05 311 30. 0.091513 0.072521 18.8737 25.9583 1 2458885.7368403 819120257 -210.986213239955 88.2043912697165 -2.66083945425383 0.973275529487856 -268.573947939873 127.911959456954 -2.11381961530045 1.10479294305648 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 718 819 15 1 ZTF_r 1131238215715 0 3.1968 183.962 12.8614 26.0431 3.56359e-05 0.0416562 0.117341 5.08794e-05 336 30. 0.097895 0.084191 19.0556 26.0431 2 2458885.7382176 819120257 102.206587119351 86.7604559263984 1.31042407135522 0.934229608028705 265.059110483717 122.66790434889 2.17533918313321 1.11417418316111 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 719 819 15 1 ZTF_g 1131287905715 0 3.1713 115.316 13.9649 26.0643 6.9361e-05 0.0451985 -0.0500983 0.000144311 189 30. 0.088271 0.069494 18.987 26.0643 2 2458885.7879051 819120157 22.6739728541107 85.5549614373506 0.294806614580361 1.08843097025362 76.396811746864 121.720396767383 0.631869026983588 1.10839223398125 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 720 819 15 1 ZTF_g 1131302625715 0 2.6932 128.1 13.1095 26.1594 4.71432e-05 0.0435686 -0.0371679 8.65203e-05 250 30. 0.080223 0.060183 19.2876 26.1594 2 2458885.8026273 819120157 143.000054184592 78.7636513206045 2.01959907070968 0.956560219914362 85.5963877428433 122.62017203359 0.702762709511334 1.09350476625111 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 721 819 15 1 ZTF_i 1131343255715 0 2.0935 686.676 16.2463 26.4943 2.729e-06 0.019168 0.188666 9.96726e-06 367 90. 0.073634 0.060147 19.5768 26.4943 2 2458885.8432523 819120357 -38.601059511993 69.8787212085671 -0.61448187544723 1.13832650054788 154.889902732792 127.584919286768 1.22219064769551 1.05357961251867 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 722 819 15 1 ZTF_i 1131366675715 0 2.3016 779.57 13.0164 26.6217 2.0154e-06 0.0163226 0.188437 7.59588e-06 365 90. 0.074347 0.058104 19.812 26.6217 2 2458885.8666782 819120357 84.6856954977938 64.1241887977807 1.46907164234307 1.19002435563479 382.34547057292 111.559161905532 3.45037182729456 1.06412975467139 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 723 819 15 1 ZTF_g 1131436905715 0 3.5685 147.217 10.966 26.3259 3.97157e-05 0.0390768 -0.0556115 7.66313e-05 240 30. 0.082344 0.077356 19.4102 26.3259 1 2458885.9369097 819120157 131.328993676327 73.562456082185 1.98590832609079 1.019026683595 205.235638435546 98.3599325800151 2.10063088545268 1.14332549327864 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 724 819 15 1 ZTF_r 1132282845715 0 2.0339 206.059 12.1923 26.1688 1.50662e-05 0.0289516 0.102173 2.15122e-05 374 30. 0.071067 0.061411 19.6358 26.1688 2 2458886.7828472 819120257 57.0063224687983 55.86364783051 1.1351376671195 1.13718244555024 252.383719334417 103.175776686329 2.46262782181386 1.057507330598 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 725 819 15 1 ZTF_r 1132302185715 0 2.1449 207.462 11.8907 26.185 1.91932e-05 0.032735 0.101168 2.74221e-05 375 30. 0.075702 0.058334 19.6047 26.185 2 2458886.8021875 819120257 156.933794206877 56.6482129997114 3.08166241510817 1.12072371801982 429.512082916753 99.662751304942 4.33868085965326 1.0657900804222 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 726 819 15 1 ZTF_r 1132303145715 0 2.2401 205.809 11.8752 26.1824 2.49196e-05 0.0372507 0.106376 3.54775e-05 374 30. 0.088784 0.061779 19.5733 26.1824 1 2458886.8031481 819120257 71.691855243709 62.0914111764543 1.284378686117 1.03314083429407 -92.3411285209794 106.56852623294 -0.872331209040142 1.07090093406363 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 727 819 15 1 ZTF_r 1132304655715 0 2.5363 206.725 11.8399 26.1819 4.70147e-05 0.0510477 0.106391 6.71948e-05 372 30. 0.113416 0.069548 19.4762 26.1819 1 2458886.8046528 819120257 -42.9039674485491 62.8812085271931 -0.758981824084183 1.11987698611264 -97.4582828956341 100.972415171372 -0.971697763905797 1.08980851062552 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 728 819 15 1 ZTF_i 1132317815715 0 2.0558 838.892 13.8134 26.7036 2.5004e-06 0.0185152 0.183348 9.27598e-06 373 90. 0.069352 0.056054 19.9252 26.7036 2 2458886.8178125 819120357 68.8112138505001 63.6325984283895 1.2029133982045 1.05207467334735 144.58556509389 115.510822683299 1.26013609644701 1.05530693419324 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 729 819 15 1 ZTF_i 1132342195715 0 2.1806 837.175 13.5209 26.6963 2.3912e-06 0.0180908 0.191109 9.01531e-06 374 90. 0.070217 0.058414 19.8983 26.6963 2 2458886.8421991 819120357 79.469812223799 68.0620201754135 1.29882952520427 1.18058430447308 449.969923163143 119.180124254387 3.8009735206997 1.07254389748573 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 730 819 15 1 ZTF_g 1132432895715 0 2.126 149.977 13.3222 26.3399 2.51272e-05 0.0347634 -0.0799301 4.32859e-05 298 30. 0.069825 0.061468 19.6644 26.3399 2 2458886.9328935 819120157 24.7643099169477 62.6082553984532 0.439996710202378 1.03736076278562 -24.0124640599861 111.622874323754 -0.216570210482751 1.06650728776383 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 731 819 15 1 ZTF_g 1132444225715 0 2.2304 147.823 13.2352 26.3244 2.53012e-05 0.0346526 -0.0670795 4.38545e-05 296 30. 0.070533 0.061149 19.6321 26.3244 2 2458886.9442245 819120157 -94.7340257934531 58.6722178543856 -1.79609080397399 1.03936225226579 -275.173955303318 101.196431992784 -2.73752011082908 1.08381209585684 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 732 819 15 1 ZTF_g 1132464625715 0 1.9507 149.315 13.1509 26.3405 2.13894e-05 0.0325768 -0.0764133 3.60738e-05 312 30. 0.069819 0.058514 19.763 26.3405 1 2458886.9646296 819120157 41.6093661968755 55.6998252944585 0.830982865048352 1.01911651210102 2.91778634815621 102.562894577648 0.0286403559414144 1.06602688927682 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 733 819 15 1 ZTF_g 1132465535715 0 2.041 148.312 13.1133 26.33 3.35861e-05 0.0404379 -0.0639251 5.69223e-05 305 30. 0.070275 0.058091 19.7298 26.33 1 2458886.9655324 819120157 -88.8750877234113 57.9772231482307 -1.70520827988892 0.945973491163802 -123.75704046704 104.355697578881 -1.19390272065173 1.07811495922134 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 734 819 15 1 ZTF_g 1133215985715 0 2.3391 133.5 19.8717 26.1994 4.96505e-05 0.0421984 -0.0488371 9.6497e-05 227 30. 0.085442 0.061619 18.9821 26.1994 2 2458887.7159838 819120157 -42.7868550561917 95.2818967720987 -0.499522175662689 0.995122580354645 143.267541568558 165.677977550259 0.870559013554794 1.06514257198724 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 735 819 15 1 ZTF_g 1133243645715 0 2.1673 135.569 18.9922 26.2413 3.54492e-05 0.0373005 -0.0574048 6.63769e-05 244 30. 0.077943 0.064835 19.1531 26.2413 1 2458887.7436458 819120157 48.7205471782628 93.2673534829302 0.581081842220603 0.974744578611592 -109.044548125101 164.897457513685 -0.665740825151782 1.07561992243015 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 736 819 15 1 ZTF_g 1133245435715 0 2.0975 136.199 18.8578 26.2453 4.1218e-05 0.0408674 -0.0774856 7.99097e-05 249 30. 0.076074 0.063563 19.2096 26.2453 2 2458887.7454398 819120157 37.5908219270719 91.3832403963696 0.45758319775364 1.06161473970279 10.361559871163 162.036562001277 0.064376492837243 1.07704447803836 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 737 819 15 1 ZTF_i 1133278905715 0 1.6988 837.797 16.7088 26.6993 3.9393e-06 0.023206 0.188322 1.45125e-05 373 90. 0.078735 0.068245 19.868 26.6993 2 2458887.7789005 819120357 145.510389334952 73.2161251863542 2.21076236540777 1.87758985050934 415.599929204231 129.855551026061 3.2220341397262 1.07918587771729 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 738 819 15 1 ZTF_i 1133300505715 33554432 1.6605 838.752 16.5175 26.7104 3.2227e-06 0.0210541 0.189155 1.19082e-05 374 90. 0.066059 0.055276 19.9196 26.7104 2 2458887.8005093 819120357 11.9132538824809 65.6806750328031 0.201765817132056 1.20996432463762 36.3828995549391 126.267962398176 0.290081029115089 1.04607144966372 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 739 819 15 1 ZTF_g 1134280195715 0 2.6321 144.028 21.8979 26.278 6.39147e-05 0.0435051 -0.0579957 0.000128887 193 30. 0.077302 0.066336 18.8631 26.278 2 2458888.7801968 819120157 136.175328488 116.795520448839 1.29696138671009 1.08476704720849 185.639164913424 184.52842541704 1.0127949390316 1.08716655929957 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 740 819 15 1 ZTF_g 1134304275715 0 2.1568 142.344 21.6241 26.2939 4.20971e-05 0.0393626 -0.052379 8.2728e-05 232 30. 0.071657 0.054972 19.0653 26.2939 2 2458888.8042708 819120157 111.269341500401 100.30264905984 1.23400783115021 1.03169640220643 234.806647204503 178.287370100951 1.32588238498978 1.06515387934356 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 741 819 15 1 ZTF_g 1134308565715 0 2.0212 145.82 21.4521 26.3198 4.56859e-05 0.043086 -0.0597237 8.50881e-05 246 30. 0.068717 0.057935 19.1504 26.3198 1 2458888.8085648 819120157 -14.6446313409657 94.449366717484 -0.172478193229272 1.07854673260583 193.220417989239 173.716339080362 1.11976668200064 1.05928735665599 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 742 819 15 1 ZTF_i 1134342315715 0 1.6942 844.231 17.9776 26.7129 4.5023e-06 0.0250131 0.192484 1.67105e-05 375 90. 0.069467 0.058962 19.8402 26.7129 2 2458888.8423148 819120357 -63.1705548044098 70.393426073498 -0.998245564728705 1.0722155597473 27.6488301048239 133.628880788735 0.208301127735699 1.04991005914272 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 743 819 15 1 ZTF_i 1134369455715 0 2.2881 846.039 17.9316 26.7021 4.1794e-06 0.02405 0.186062 1.52727e-05 374 90. 0.073406 0.067108 19.6175 26.7021 2 2458888.869456 819120357 65.3366088655452 88.8725112636006 0.81779403536625 1.03865447525764 287.759688621373 149.70448162055 1.9351308894997 1.08662840317788 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 744 819 15 1 ZTF_r 1134428815715 0 2.4888 209.568 16.0942 26.1866 2.51733e-05 0.0370256 0.105608 3.58787e-05 363 30. 0.068861 0.061953 19.1819 26.1866 1 2458888.9288194 819120257 27.1187523695378 87.1855487202056 0.346003109117719 0.945798660193764 52.0806075715416 142.557380316924 0.367791364736271 1.08292253144227 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 745 819 15 1 ZTF_r 1134429725715 0 2.764 210.069 16.0153 26.1932 2.7654e-05 0.0372086 0.103312 3.91036e-05 346 30. 0.078485 0.065125 19.1084 26.1932 2 2458888.9297222 819120257 9.04395921876928 86.8856851957038 0.115788430206172 1.02972187797852 210.523841306429 133.755303372127 1.58454824703619 1.1019587613564 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 746 819 15 1 ZTF_r 1134444315715 0 2.5627 207.928 16.0859 26.1868 2.63194e-05 0.0373853 0.110719 3.76892e-05 359 30. 0.082443 0.060986 19.1507 26.1868 2 2458888.9443171 819120257 209.730069223558 86.8824380753229 2.68524243534462 1.04048633705375 143.191094668694 138.504668825933 1.04079881315007 1.08471658400204 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 747 819 15 1 ZTF_g 1136302745715 0 2.8713 141.071 14.6301 26.2876 4.53151e-05 0.0409399 -0.074034 8.76367e-05 238 30. 0.088911 0.073556 19.2414 26.2876 2 2458890.8027431 819120157 5.64253297218731 79.0240957301458 0.0794272217339155 0.9946119563706 -88.5384911154784 120.434181378906 -0.740112166883606 1.08017283742933 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 748 819 15 1 ZTF_i 1136341355715 0 2.1412 834.194 14.337 26.7066 2.9341e-06 0.0199393 0.184739 1.07019e-05 369 90. 0.068218 0.057958 19.8327 26.7066 2 2458890.8413542 819120357 107.632078241363 70.5294985957953 1.69756233528238 1.06371918521815 566.019658692542 128.395415697201 4.43810108457126 1.04875796173625 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 749 819 15 1 ZTF_i 1136363565715 0 2.4409 835.907 14.0834 26.6958 2.922e-06 0.0199163 0.188137 1.0668e-05 369 90. 0.073759 0.065472 19.7628 26.6958 2 2458890.8635648 819120357 -61.0968021426875 83.6088928158029 -0.812869462032506 1.00642727527344 23.3493799132371 138.351755076072 0.16990488712942 1.08176620264773 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 750 819 15 1 ZTF_r 1136401855715 0 2.4769 204.432 11.7797 26.1641 1.83311e-05 0.0312389 0.107878 2.59499e-05 362 30. 0.077904 0.062746 19.4755 26.1641 2 2458890.9018519 819120257 -26.1319813816144 63.3224723730191 -0.459059815711993 1.04101224065987 -80.3149033871902 104.647175604102 -0.772651802742439 1.0668444313638 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 751 819 15 1 ZTF_r 1136402755715 0 2.3997 206.054 11.7664 26.1693 1.87519e-05 0.0317444 0.111958 2.64869e-05 363 30. 0.075128 0.063097 19.5186 26.1693 1 2458890.9027546 819120257 141.254210499656 58.857697104844 2.66964145486779 1.03188532489239 220.980599895953 98.0744020121381 2.26836883413082 1.07192585406497 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 752 819 15 1 ZTF_r 1136429715715 0 3.3412 204.238 11.8985 26.1591 2.93741e-05 0.0394887 0.111539 4.1625e-05 355 30. 0.103634 0.07675 19.2159 26.1591 1 2458890.9297106 819120257 -112.983095993651 73.942129492803 -1.6997158272522 1.13434481400741 -174.422822521449 102.639524800747 -1.7108182311582 1.11740709521672 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 753 819 15 1 ZTF_r 1136430615715 0 3.2326 205.235 11.8141 26.1727 3.3525e-05 0.0418334 0.106935 4.73691e-05 358 30. 0.098645 0.075651 19.2672 26.1727 2 2458890.9306134 819120257 13.3498362375694 74.6117906703242 0.199032169170195 0.959163006857421 -5.10994183357417 105.706507536554 -0.0486664227748172 1.10620918527071 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 754 819 15 1 ZTF_g 1136514525715 0 3.9783 137.122 14.2511 26.2572 6.766e-05 0.0421937 -0.059808 0.000148508 165 30. 0.110998 0.086916 18.9491 26.2572 1 2458891.0145255 819120157 -104.600381031993 102.954763629126 -1.13016439694521 0.969063356195301 -80.5767415101683 130.97020513796 -0.61937316517727 1.16211541696749 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 755 819 15 1 ZTF_g 1136515425715 0 4.2972 138.665 14.2352 26.2298 0.000102973 0.0465801 -0.0257843 0.000244443 148 30. 0.106747 0.084487 18.8505 26.2298 1 2458891.0154282 819120157 -74.4341941371691 105.478868150005 -0.784985854894599 1.13082030469986 14.4352034998369 129.646887779037 0.11209235852005 1.2025570507563 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 756 819 15 1 ZTF_g 1136536905715 0 3.5866 134.361 14.5107 26.2042 5.53049e-05 0.0403092 -0.0373109 0.00011483 186 30. 0.0979 0.07878 18.9786 26.2042 2 2458891.0369097 819120157 -18.0629881743081 101.405326165177 -0.198145234791919 1.00261657951157 -203.394065334817 135.546021410779 -1.51065987725718 1.13377877950939 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 757 819 15 1 ZTF_g 1137221355715 0 2.133 135.298 11.3667 26.2079 2.15819e-05 0.0328889 -0.0681278 3.49982e-05 315 30. 0.082347 0.058009 19.6932 26.2079 2 2458891.7213542 819120157 27.6327227673137 52.6415435190769 0.583915314946296 0.9714903630801 11.8509636158853 94.5076253202616 0.126241459324071 1.05874187939031 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 758 819 15 1 ZTF_g 1137223155715 0 2.1049 135.425 11.409 26.2297 2.39627e-05 0.0343944 -0.0823212 3.90841e-05 320 30. 0.073673 0.064449 19.7281 26.2297 1 2458891.7231597 819120157 -14.8782301457914 48.090853253592 -0.344146685215317 1.07230446313929 -71.2482598953018 87.5763983820357 -0.819034835299554 1.0535637439023 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 759 819 15 1 ZTF_r 1137300785715 0 1.7181 205.482 10.3807 26.1508 1.37786e-05 0.0270774 0.10483 1.93292e-05 367 30. 0.067809 0.057694 19.9142 26.1508 2 2458891.800787 819120257 61.3264878080068 44.2197296586133 1.54271893903116 1.00438934839504 125.262916265604 85.7169999665902 1.47119672016981 1.05365342743895 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 760 819 15 1 ZTF_r 1137325325715 0 2.0744 206.562 10.2164 26.1696 1.27152e-05 0.0262144 0.102231 1.79416e-05 367 30. 0.068512 0.060707 19.8025 26.1696 1 2458891.8253241 819120257 53.5593581654252 46.9888742516292 1.26792955328322 1.04460267659416 114.489312096924 83.3019747417615 1.38364552050944 1.06657090286117 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
