# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:16:08
#
# Requested input R.A. = 262.5421541666666 degrees
# Requested input Dec. = 56.422958333333334 degrees
# Requested JD start = 2459144.7223379975 days
# Requested JD end = 2459644.7223379975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 400 796 9 1 ZTF_g 1736178803315 0 2.1437 106.096 7.07554 26.2253 7.1921e-06 0.0323026 -0.0581425 1.36538e-05 941 30. 0.06215 0.069758 20.3076 26.2253 1 2459490.6788079 796120133 25.5535103143025 30.8940032025067 0.920091846040348 0.961945476125864 20.2747676513391 53.4370170776295 0.381969662496798 1.0694817362849 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 401 797 12 1 ZTF_r 1737156854515 0 1.5955 170.976 7.53508 26.2797 4.5363e-06 0.0246334 0.100753 7.90231e-06 859 30. 0.055586 0.071693 20.4415 26.2797 1 2459491.6568519 797120245 -37.9255710988438 30.4862962855923 -1.3838284797554 0.957029995522289 -17.9602111251788 58.7457315849034 -0.307787028821214 1.05304785342658 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 402 797 12 1 ZTF_g 1737260674515 0 2.3002 72.6664 9.11004 25.7784 1.39864e-05 0.0376595 -0.0345111 3.2875e-05 694 30. 0.067248 0.076845 19.4704 25.7784 1 2459491.7606713 797120145 37.4427798163562 40.2343606347926 1.03520361709801 0.97447882394504 -75.0559872280887 69.059715615999 -1.09414718763921 1.05975878369097 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 403 797 12 1 ZTF_g 1744137214515 0 1.9642 119.708 7.33698 26.3145 9.9398e-06 0.0364127 -0.0775462 1.75763e-05 855 30. 0.05306 0.067972 20.3921 26.3145 1 2459498.6372106 797120145 -22.6782496133322 27.2254588873939 -0.926593231927088 1.13133493871496 44.7526302516799 49.7444539371895 0.905709847537004 1.05868330999245 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 404 796 9 1 ZTF_g 1744138143315 0 2.0519 109.536 7.10857 26.2498 7.2191e-06 0.0325618 -0.0641192 1.35296e-05 938 30. 0.06264 0.074949 20.3276 26.2498 1 2459498.6381481 796120133 -39.8920262312351 26.9034461066969 -1.64942656165525 1.0845987228591 -118.762358982868 47.7045075695634 -2.50630886670934 1.06411599265996 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 405 797 12 1 ZTF_r 1748155474515 0 2.7802 171.934 10.461 26.2686 7.279e-06 0.0313156 0.107289 1.27111e-05 868 30. 0.064064 0.08034 19.6331 26.2686 1 2459502.6554745 797120245 -78.5574554364105 60.7066805035099 -1.43948029069725 0.972971381753289 -127.490844711117 92.4668483346819 -1.38805966891898 1.11003367215799 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 406 796 9 1 ZTF_r 1748156413315 0 2.795 174.876 10.9014 26.2699 5.9682e-06 0.0297907 0.109718 1.08343e-05 954 30. 0.065877 0.080252 19.6013 26.2699 1 2459502.656412 796120233 -134.486563081138 59.1987372619143 -2.52709316400571 1.04205574508538 -212.124081010242 90.9523800704083 -2.34796218345324 1.08779523619992 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 407 797 12 1 ZTF_g 1750197584515 0 2.4245 108.997 13.5432 26.2194 1.70924e-05 0.0414159 -0.0275148 3.958e-05 678 30. 0.065423 0.077008 19.4302 26.2194 1 2459504.697581 797120145 94.3746268861111 67.7967829052255 1.54846346363448 0.924597637423345 140.635108279381 112.795283247467 1.25521466633004 1.0682007160985 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 408 796 9 1 ZTF_g 1750198063315 0 2.3848 101.388 13.7228 26.1682 1.53849e-05 0.0407301 -0.0219635 3.67524e-05 735 30. 0.069327 0.081947 19.4099 26.1682 1 2459504.6980671 796120133 -100.560108294983 66.9133031208907 -1.67173742267969 0.955234291649792 -216.813505881224 110.825451473331 -1.96952734607362 1.07625497240091 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 409 796 9 1 ZTF_r 1756172983315 33554481 2.2976 17.2563 26.6914 23.7348 0.00345592 0.135509 0.0937254 0.00905295 73 30. 0.076145 0.128145 16.2057 23.7348 1 2459510.6729861 796120233 -126.201455729425 125.841144688163 -1.11556917501501 0.910403085083967 -42.8897899314027 223.926195572915 -0.192825386166984 1.06180500756224 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 410 797 12 1 ZTF_r 1756173934515 33554481 2.3911 7.87354 28.3178 23.8079 0.0581415 0.146636 -0.432083 0.166586 19 30. 0.073323 0.107666 16.1839 23.8079 1 2459510.6739352 797120245 -62.2092441579757 162.763428893304 -0.425160486517292 0.86993290717468 -27.7482325227685 274.293312822062 -0.101843964688353 1.10428356299757 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 411 797 12 1 ZTF_g 1756200064515 0 2.3439 106.624 14.1822 26.2124 1.71799e-05 0.0415409 -0.0439085 4.08431e-05 672 30. 0.062337 0.07314 19.398 26.2124 1 2459510.7000694 797120145 21.6987102981922 63.3639450334879 0.380931173042032 1.02023972987508 40.7840958442809 109.651570317688 0.374447707017272 1.0573944415025 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 412 797 12 1 ZTF_r 1758132104515 0 1.6882 176.138 8.06314 26.2961 3.9819e-06 0.023118 0.103622 6.91029e-06 866 30. 0.048521 0.065204 20.3465 26.2961 1 2459512.6321065 797120245 -14.28599009222 34.7109881916208 -0.457823591378701 0.945606268573364 -59.4314485416504 65.9234494242876 -0.907593933410258 1.05593384973842 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 413 796 9 1 ZTF_r 1758135533315 0 1.529 178.45 8.31305 26.2939 3.5322e-06 0.0228869 0.106649 6.39789e-06 954 30. 0.049825 0.078232 20.4207 26.2939 1 2459512.6355324 796120233 64.6130273244029 28.4954232014597 2.52231765280364 1.03832759050895 45.3905561268195 55.893613756219 0.81755787580993 1.03963263107133 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 414 796 9 1 ZTF_g 1758176133315 4194304 1.8626 92.8086 12.177 26.0681 1.111e-05 0.0367323 -0.0185226 2.44078e-05 806 30. 0.055048 0.070788 19.626 26.0681 1 2459512.6761343 796120133 -12.7137350053335 49.9146014924301 -0.283335079851701 0.91914893052998 -117.115086712802 91.9692142435719 -1.28199272473679 1.05728117774777 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 415 797 12 1 ZTF_g 1758201384515 0 2.1587 109.744 11.4316 26.2226 1.16455e-05 0.0372458 -0.0493896 2.39465e-05 776 30. 0.064461 0.069528 19.7255 26.2226 1 2459512.7013889 797120145 6.19579721036158 49.0501551224032 0.140511416094653 0.965183279432753 92.7336772968389 89.1565824824015 1.04712676674529 1.0472058883703 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 416 796 9 1 ZTF_g 1767120353315 0 2.0947 108.25 6.88886 26.2552 6.5353e-06 0.0310735 -0.049866 1.21446e-05 941 30. 0.057853 0.074317 20.3812 26.2552 1 2459521.6203588 796120133 27.1214112193308 30.1502382911233 1.00063648911975 0.98507391941453 133.793123811986 52.7252542375914 2.55464350331387 1.06535923664855 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 417 797 12 1 ZTF_g 1767122764515 0 2.1808 117.57 6.9343 26.3188 6.7047e-06 0.0301796 -0.0721304 1.19464e-05 861 30. 0.061874 0.074636 20.3873 26.3188 1 2459521.6227662 797120145 -0.755221222537064 30.3367815144545 -0.0276923290185593 0.957870543066016 18.4267751434179 53.5048878770404 0.346713754018576 1.05602376223487 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 418 797 12 1 ZTF_r 1767139904515 0 1.8106 174.633 8.5744 26.2879 4.3384e-06 0.024196 0.107099 7.56967e-06 864 30. 0.049838 0.06911 20.2245 26.2879 1 2459521.6399074 797120245 40.5803165567702 34.9167736515515 1.29281423087593 1.04953305253055 23.5445188982833 64.237043414127 0.368994139952621 1.06290206195985 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 419 796 9 1 ZTF_r 1767154523315 0 1.7501 175.882 9.14293 26.2765 3.7276e-06 0.0235595 0.109456 6.73805e-06 954 30. 0.051017 0.070308 20.2106 26.2765 1 2459521.6545255 796120233 -20.1605444551309 36.6831190499089 -0.611351246888196 0.924568760968111 -115.540768525925 71.313289816528 -1.63109768948867 1.04395976489238 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 420 796 9 1 ZTF_r 1769095603315 0 1.3983 180.011 8.48578 26.2956 3.9607e-06 0.0242154 0.100807 7.15027e-06 955 30. 0.066556 0.077151 20.4406 26.2956 1 2459523.5956019 796120233 37.6248850752944 28.7041531342304 1.45809306663413 1.0397066149139 18.7230714393914 58.3230077222191 0.323185877047713 1.03355866756358 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 421 797 12 1 ZTF_r 1769097994515 0 1.6422 175.182 8.07759 26.29 4.9453e-06 0.0258226 0.109346 8.65519e-06 868 30. 0.056351 0.070258 20.384 26.29 1 2459523.5979977 797120245 6.12984547672586 32.025676097558 0.212914883372379 1.04610723772161 -39.152952353951 60.2703259029711 -0.65399762072256 1.05861990514965 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 422 797 12 1 ZTF_g 1769156524515 0 2.1411 112.284 7.60925 26.2624 7.4351e-06 0.0316543 -0.0591792 1.34932e-05 854 30. 0.058689 0.066464 20.2231 26.2624 1 2459523.6565278 797120145 55.2392780131278 35.7553098875569 1.71855030156019 0.990693930376851 43.6642768479643 64.6842422447546 0.679583724555731 1.04903686427851 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 423 797 12 1 ZTF_g 1771119844515 0 1.9366 115.963 6.88358 26.3039 6.0138e-06 0.0285815 -0.0747143 1.0582e-05 860 30. 0.053157 0.064614 20.4443 26.3039 1 2459525.6198495 797120145 23.6980647138801 26.8780144622082 0.980777510759497 0.992394484347946 -0.171946884917398 50.4383407057067 -0.00343201133618337 1.04381395127943 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 424 796 9 1 ZTF_r 1771138703315 0 1.8942 177.452 8.96244 26.2839 3.8124e-06 0.0235176 0.11253 6.90953e-06 934 30. 0.051495 0.067765 20.2012 26.2839 1 2459525.6387037 796120233 -36.8244952995311 34.5037620877933 -1.18720346046929 1.0268679448036 -296.21992185543 66.0667525609988 -4.51384347666814 1.04219830064783 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 425 797 12 1 ZTF_r 1771156194515 0 1.6415 170.617 9.3385 26.2712 4.1606e-06 0.0239895 0.111321 7.29327e-06 871 30. 0.051875 0.070175 20.184 26.2712 1 2459525.6561921 797120245 17.0366786982476 38.6840513043617 0.489900388024917 1.02358464966118 -10.6188144673387 73.7726478748154 -0.144909164869196 1.05753849264313 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 426 796 9 1 ZTF_r 1773115603315 0 1.6293 177.896 10.0877 26.3019 4.3188e-06 0.0253936 0.107377 7.7559e-06 956 30. 0.049014 0.074705 20.1853 26.3019 1 2459527.6156019 796120233 64.5570035327363 36.9209702401584 1.94502442700928 1.05577362426474 -6.69771980610836 73.4055708676619 -0.0918571881487224 1.03614474384016 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 427 796 9 1 ZTF_g 1773135063315 0 2.1131 103.502 8.54094 26.2042 7.2251e-06 0.0318782 -0.0399658 1.40232e-05 912 30. 0.058429 0.069204 20.0913 26.2042 1 2459527.6350694 796120133 23.5522439719407 38.2143656072114 0.685583628477927 1.01940905081726 19.195640761956 67.5653281346199 0.286018362382604 1.05959767260875 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 428 797 12 1 ZTF_g 1773136004515 0 1.9674 112.541 8.46707 26.2606 7.6705e-06 0.0318998 -0.050299 1.42207e-05 838 30. 0.053937 0.066041 20.1836 26.2606 1 2459527.6360069 797120145 15.5113388431391 33.8980129059398 0.509014138350671 0.983803349952499 48.0731338360827 62.6884573685035 0.772022652812448 1.05278196278219 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 429 796 9 1 ZTF_g 1775119183315 0 2.3326 105.894 9.59388 26.223 8.9031e-06 0.034704 -0.0281196 1.81101e-05 877 30. 0.05738 0.071508 19.9079 26.223 1 2459529.6191898 796120133 30.2724222704794 41.2746346452237 0.81586581447523 1.04442388887042 7.72218098124253 69.4689151393765 0.111908906290658 1.0682486431185 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 430 797 12 1 ZTF_g 1775120614515 0 2.1298 115.284 9.07785 26.2753 8.5429e-06 0.0328934 -0.0481589 1.63931e-05 813 30. 0.053862 0.069843 20.0671 26.2753 1 2459529.6206134 797120145 -29.49561920934 39.3994281312072 -0.832764878514998 0.939124505876844 9.48759829023454 69.925942425147 0.136594480951213 1.06170059938049 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 431 796 9 1 ZTF_r 1775135713315 0 2.346 175.34 10.8017 26.2709 4.6707e-06 0.0262432 0.114848 8.4973e-06 946 30. 0.056616 0.074663 19.761 26.2709 1 2459529.6357176 796120233 -37.1468227252141 53.3805858821786 -0.774092996429354 1.03097732326594 -80.6005333709024 89.5482019867434 -0.906141952604611 1.06830024421383 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 432 797 12 1 ZTF_r 1775158994515 0 2.5099 167.886 11.117 26.2524 6.4439e-06 0.0295103 0.110337 1.13648e-05 863 30. 0.059777 0.078386 19.6264 26.2524 1 2459529.6589931 797120245 -61.8340883112534 62.9519014054416 -1.09263198813011 1.01007651812574 -40.8201053973772 101.275694108172 -0.405773878102638 1.08715252688492 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 433 797 12 1 ZTF_r 1777112664515 0 4.0781 172.255 11.0429 26.2805 1.66082e-05 0.0456709 0.121856 2.92555e-05 801 30. 0.084832 0.098237 19.2468 26.2805 1 2459531.612662 797120245 -96.6108678173759 83.678344777249 -1.28430361027969 1.02220722416319 -112.268815617548 105.381001857773 -1.07253632588018 1.20421530265066 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 434 797 12 1 ZTF_g 1783122234515 33554433 1.881 54.2961 27.3369 25.4669 8.23919e-05 0.0508412 -0.039706 0.00024916 285 30. 0.065098 0.079022 18.1184 25.4669 1 2459537.6222338 797120145 156.0704275523 114.43506778129 1.51710727181998 0.933662589599102 636.694382390412 223.000380440492 2.87435633258487 1.04797836757787 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 435 797 12 1 ZTF_r 1783139274515 33554433 1.8146 50.7881 37.1235 25.2517 7.38939e-05 0.0471247 0.095218 0.000168011 228 30. 0.066869 0.088607 17.5783 25.2517 1 2459537.6392708 797120245 -147.492397139649 168.391722921738 -0.974324660196821 1.00216720539112 -129.542266158418 314.427754873355 -0.414768539840657 1.06634081345004 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 436 797 12 1 ZTF_g 1786114154515 0 4.3985 108.762 11.2802 26.2344 3.19284e-05 0.0412831 -0.0346343 8.87679e-05 419 30. 0.100189 0.100324 19.1035 26.2344 1 2459540.6141551 797120145 2.67271660825474 89.0472145272054 0.0333877670370375 0.957377319371806 35.4547414398405 108.196287868806 0.329896079305453 1.20559565770805 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 437 797 12 1 ZTF_r 1786132264515 8 4.756 163.997 14.2159 26.2476 2.65428e-05 0.0475488 0.119868 5.24256e-05 560 30. 0.104227 0.10663 18.7868 26.2476 1 2459540.6322685 797120245 151.318957998785 109.833802318488 1.53254107933275 1.01455023949343 98.7305160345986 130.96722553692 0.758933934295818 1.27389472789837 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 438 796 9 1 ZTF_g 1846472633315 0 2.6094 99.0622 13.6724 26.1503 1.68051e-05 0.0405769 -0.0229169 4.16788e-05 696 30. 0.075648 0.078595 19.2751 26.1503 1 2459600.9726389 796120133 30.7309296383234 71.3511093898775 0.47910396969995 0.964161522564403 112.276339525826 115.535068028971 0.978339555778836 1.06802474124608 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 439 797 12 1 ZTF_r 1846507974515 0 3.4013 170.171 11.4426 26.2665 1.58909e-05 0.0456725 0.113549 2.78011e-05 849 30. 0.08106 0.08939 19.3755 26.2665 1 2459601.0079745 797120245 -67.2408380190592 73.1273674673478 -1.02284064888457 0.996958420944122 -50.4100678767552 100.711804200401 -0.503908980552665 1.13537060282842 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 440 796 9 1 ZTF_r 1846510383315 0 2.7916 176.807 11.5883 26.2845 6.2918e-06 0.0304287 0.105222 1.13877e-05 945 30. 0.067529 0.079774 19.5641 26.2845 1 2459601.0103819 796120233 -16.2124064225677 62.1511526306706 -0.290170391816282 0.98601491748838 94.4628422552573 96.4709230641561 0.985779465067559 1.07831676377586 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 441 796 9 1 ZTF_r 1869414273315 0 2.1375 171.852 12.4741 26.2366 4.8814e-06 0.0266889 0.111396 8.7832e-06 946 30. 0.059492 0.072862 19.6318 26.2366 1 2459623.9142708 796120233 -0.516646500471019 57.2287670336034 -0.0100423164773287 0.931069577136935 -65.4529503775593 103.217128452882 -0.638399660520123 1.04815728481327 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 442 797 12 1 ZTF_r 1869449824515 0 1.6902 171.367 11.1683 26.2684 6.2543e-06 0.0287558 0.101999 1.09522e-05 853 30. 0.05181 0.071693 19.9686 26.2684 1 2459623.9498264 797120245 -73.3474726657623 48.9531509552628 -1.66670717064485 1.04080022387701 -80.1633172163014 93.5904569466187 -0.862301824383368 1.05387972701921 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 443 796 9 1 ZTF_g 1869534013315 0 2.4495 112.419 6.47022 26.3153 7.375e-06 0.0324412 -0.0972649 1.36895e-05 922 30. 0.07228 0.072275 20.3321 26.3153 1 2459624.0340162 796120133 20.7577788253441 30.8589542170345 0.748263355572798 0.882054238827486 -22.0166851470125 51.6440238013063 -0.42918748689069 1.05424304799765 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 444 797 12 1 ZTF_g 1869534494515 0 2.3243 122.046 6.51839 26.3639 6.773e-06 0.0297728 -0.0839006 1.20724e-05 843 30. 0.051738 0.070371 20.4016 26.3639 1 2459624.0344907 797120145 44.2095320409389 28.9512115589188 1.69865028404443 1.06213281678248 96.5544213903837 49.9372608301339 1.94653690166044 1.05524633699262 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 445 797 12 1 ZTF_g 1871516624515 0 2.8169 124.054 14.1159 26.3595 1.78322e-05 0.040513 -0.0517095 4.2551e-05 630 30. 0.059072 0.077185 19.3861 26.3595 1 2459626.0166204 797120145 10.0115895603721 73.5212950387419 0.151476300405772 0.989864700966584 63.3395981470629 111.895342990863 0.56987352896383 1.08284611359191 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 446 796 9 1 ZTF_g 1871534453315 0 3.0074 115.798 12.9751 26.317 1.44139e-05 0.0376121 -0.042684 3.56183e-05 684 30. 0.059359 0.08021 19.3969 26.317 1 2459626.034456 796120133 39.3731981004734 75.5857268902364 0.579449642270207 0.997496190443985 55.6116789687227 109.837122135254 0.509720445490627 1.10745801008539 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 447 796 9 1 ZTF_r 1874447933315 0 2.6769 175.767 13.5652 26.2911 6.3793e-06 0.0304877 0.101647 1.15912e-05 940 30. 0.070023 0.084917 19.434 26.2911 1 2459628.9479398 796120233 33.4703734571769 63.3917815133884 0.587330294388904 1.11885918996066 30.0828608748636 101.406128614173 0.298655230088702 1.06868642169066 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 448 797 12 1 ZTF_r 1874448424515 0 2.4314 171.549 13.3576 26.2736 8.2398e-06 0.0331788 0.114655 1.45056e-05 854 30. 0.068518 0.08473 19.4774 26.2736 1 2459628.9484259 797120245 -53.4895504144697 73.024072456692 -0.814812530992734 6.07711901378705 -52.742509011833 118.802457896916 -0.44694136623533 1.08990204423441 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 449 797 12 1 ZTF_g 1874518354515 0 2.8805 122.166 13.1923 26.3568 1.47802e-05 0.0372588 -0.0399286 3.47445e-05 638 30. 0.066011 0.086209 19.4655 26.3568 1 2459629.0183565 797120145 53.7010743660313 77.0172408678943 0.775621465072023 0.970218117441112 68.3134925884577 117.475147325836 0.585430956734169 1.09116572542781 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 450 796 9 1 ZTF_g 1874518833315 0 2.9023 112.895 13.2483 26.3115 1.4048e-05 0.0377523 -0.0439793 3.40223e-05 705 30. 0.063775 0.081886 19.3694 26.3115 1 2459629.018831 796120133 -4.39526038008829 79.0055441151231 -0.0618844935222646 0.994912664814596 5.53634143879012 118.009207075569 0.0472304590043056 1.09202510408181 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
