# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 273.82085 degrees
# Requested input Dec. = 65.84003888888888 degrees
# Requested JD start = 2458555.583136574 days
# Requested JD end = 2459055.583136574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1374 826 14 1 ZTF_g 1047092825315 0 1.6703 56.6376 11.552 25.7723 1.11538e-05 0.0371347 -0.0493696 2.56315e-05 879 30. 0.051165 0.056791 19.5137 25.7723 1 2458801.5928241 826120153 35.2513684242902 42.7068831864422 0.918190731468551 1.05208588006196 -124.84408219105 81.0630526210403 -1.5504586886835 1.06846894458764 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1375 848 1 3 ZTF_g 1049092960315 0 1.8917 136.132 7.06443 25.4302 1.21936e-05 0.0385537 -0.0516412 2.53674e-05 837 30. 0.051298 0.053779 19.569 25.4302 1 2458803.592963 848120103 4.80170796459346 27.2501418456876 0.196011601459514 1.00428386426559 7.21512966792857 52.2281193908213 0.139076881689147 1.04224181110102 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1376 826 14 1 ZTF_g 1050098985315 0 3.6204 77.0091 7.35331 26.1087 2.23292e-05 0.0523144 -0.0493554 5.18592e-05 866 30. 0.108183 0.065875 19.6503 26.1087 1 2458804.5989815 826120153 -18.4091185814297 45.9791775726141 -0.445375781602118 1.07454990000912 -80.4099038792206 61.1483351819538 -1.32385401773153 1.14863331843902 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1377 848 1 3 ZTF_r 1051080370315 0 3.2287 133.425 8.16024 25.8166 1.13667e-05 0.0393224 0.0979942 1.9521e-05 920 30. 0.080284 0.076947 19.3216 25.8166 1 2458805.5803704 848120203 -37.2777965647858 49.9270496020227 -0.830556406466015 1.04286496179172 -18.0944920423714 70.4962465982602 -0.258401835081405 1.10121050805064 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1378 826 14 1 ZTF_r 1051083145315 0 2.9596 173.04 9.39113 26.0808 1.08166e-05 0.042584 0.085902 1.94134e-05 1121 30. 0.077559 0.073673 19.5212 26.0808 1 2458805.5831481 826120253 -589.489431363652 54.7793199980276 -11.9705522745102 1.04960928720776 -523.204984371359 81.1611212876365 -6.48991526591796 1.09219976171559 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1379 826 14 1 ZTF_g 1051094735315 0 3.9326 79.2305 7.31016 26.1308 1.70078e-05 0.0443785 -0.047102 4.05615e-05 826 30. 0.097344 0.082832 19.597 26.1308 1 2458805.5947338 826120153 30.5602886591166 50.6265305955293 0.67148155377752 1.16404098226589 -46.7864497072965 64.3928808836697 -0.731471530572169 1.17365742445868 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1380 848 1 3 ZTF_g 1051098560315 0 3.7224 207.292 5.90236 25.8727 1.75826e-05 0.0429949 -0.0256584 3.99578e-05 738 30. 0.089226 0.079474 19.5811 25.8727 1 2458805.5985648 848120103 -19.3081531543163 39.6897576708303 -0.541149284830926 1.09766624692454 -73.9303777622619 52.1594634828955 -1.4269376665363 1.12406347011933 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1381 848 1 3 ZTF_g 1057100180315 0 2.7554 209.318 6.18394 25.8961 1.61428e-05 0.0451869 -0.0547973 3.28284e-05 866 30. 0.080234 0.066511 19.8132 25.8961 1 2458811.6001852 848120103 32.5559272911325 36.3733005648285 0.995639595350529 1.02768129637361 -25.1530897233414 56.4138491416388 -0.448870226284886 1.07315237227181 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1382 826 14 1 ZTF_g 1057100645315 0 2.6744 76.0602 7.5335 26.0754 9.6569e-06 0.0374017 -0.0483867 2.03853e-05 996 30. 0.064771 0.06141 19.8775 26.0754 1 2458811.6006481 826120153 -34.3813248139961 40.5550330843147 -0.943045502891827 1.0082148388976 -83.5492059663833 63.0767552762037 -1.33348512153565 1.10460161075466 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1383 826 14 1 ZTF_r 1057122685315 0 2.9526 161.38 9.82498 26.0269 8.1903e-06 0.0369275 0.0887657 1.47313e-05 1109 30. 0.076124 0.075572 19.3901 26.0269 1 2458811.6226852 826120253 -132.369323128837 60.0190873364364 -2.4533118808287 1.02000943852383 -147.393171679445 89.6356327390574 -1.65543399021828 1.0854564170283 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1384 848 1 3 ZTF_r 1057123130315 0 3.0732 137.146 8.3693 25.83 9.6937e-06 0.0373886 0.102094 1.69142e-05 963 30. 0.091597 0.078241 19.3401 25.83 1 2458811.6231366 848120203 19.4464015333738 49.7255028106612 0.435025652125752 1.09165885005654 -59.0478267236345 71.6603991153183 -0.829544880684627 1.0924076388735 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1385 826 14 1 ZTF_r 1058096825315 0 2.1202 165.666 9.6557 26.0346 4.7324e-06 0.0282033 0.0917789 8.46322e-06 1121 30. 0.062976 0.063388 19.7605 26.0346 1 2458812.5968287 826120253 44.8904065262938 41.2657375780345 1.21009294078085 1.0879212617539 -18.0551252232064 73.4707456149795 -0.247400885593826 1.05782736128132 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1386 848 1 3 ZTF_r 1058097280315 0 2.2133 139.566 7.94091 25.8468 5.0025e-06 0.0267793 0.0929485 8.75775e-06 963 30. 0.060988 0.067463 19.682 25.8468 1 2458812.5972801 848120203 20.2597412375092 35.7603486364679 0.630212410140133 1.10945658130365 1.18403630998088 62.690427981359 0.0190142403080493 1.05076664792083 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1387 848 1 3 ZTF_g 1058116630315 0 2.596 203.502 6.41853 25.861 1.17948e-05 0.038856 -0.0392489 2.37292e-05 872 30. 0.084536 0.073742 19.791 25.861 1 2458812.6166319 848120103 -34.13680519636 32.8963704359742 -1.15432922580481 1.01879963767431 -54.0739394675123 52.9638797468755 -1.02783502305978 1.06571170531053 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1388 826 14 1 ZTF_g 1058127685315 0 2.8273 73.2317 8.05929 26.0258 2.50773e-05 0.0583386 -0.0385412 5.43594e-05 947 30. 0.090784 0.090916 19.6945 26.0258 1 2458812.6276852 826120153 3.20060494676005 39.5615889029309 0.0899939154499224 1.15860275008078 -14.7989429464896 60.0955938275836 -0.247915258503555 1.09463421073692 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1389 848 1 3 ZTF_g 1059092030315 8 6.4032 205.702 5.57849 25.9018 6.51085e-05 0.0552276 -0.0316646 0.000182084 390 30. 0.114036 0.112493 19.1434 25.9018 1 2458813.592037 848120103 -90.9835217773138 58.6786975580068 -1.72479338909409 1.03441332494552 -97.66041311003 65.7356837799117 -1.49565891701052 1.47143398437236 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1390 826 14 1 ZTF_r 1060137225315 8 6.0237 143.745 10.5047 25.9328 2.96141e-05 0.0470113 0.0908286 6.45871e-05 511 30. 0.103299 0.091736 18.6118 25.9328 1 2458814.6372222 826120253 53.385732603675 104.166889038305 0.57009904548837 1.0103054859819 54.2779814822444 117.965758649114 0.463215321430194 1.51322102058436 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1391 848 1 3 ZTF_g 1065075750315 0 2.253 168.715 8.11484 25.6686 1.71016e-05 0.0438214 -0.0571162 3.76331e-05 792 30. 0.049876 0.056028 19.4776 25.6686 1 2458819.5757523 848120103 -124.401655136716 35.8026711946549 -3.8651426737538 1.1206458039736 -116.254695285855 63.9621780335134 -1.82979505929248 1.05061027931541 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1392 826 14 1 ZTF_g 1065076215315 0 2.3538 60.6808 9.53112 25.8558 1.06532e-05 0.0371806 -0.0630784 2.40988e-05 896 30. 0.047699 0.054027 19.5134 25.8558 1 2458819.5762153 826120153 -30.6963108369113 45.3851368669451 -0.752362837298746 0.978656766641472 19.5724831271605 77.57093996358 0.254016580647009 1.07309717068559 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1393 848 1 3 ZTF_g 1065076670315 0 2.4546 179.082 7.78606 25.7315 1.36024e-05 0.0395621 -0.0560279 2.9646e-05 799 30. 0.052119 0.058239 19.4912 25.7315 3 2458819.5766782 848120103 20.1005596178004 37.9222022426769 0.589616189591453 1.006551619688 16.4618562079655 64.6594445631412 0.256307920190592 1.05629795083037 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1394 826 14 1 ZTF_g 1065077125315 0 2.0798 59.6587 9.74194 25.8237 1.27062e-05 0.0403383 -0.063713 2.87284e-05 905 30. 0.044491 0.052147 19.6 25.8237 3 2458819.5771296 826120153 57.6583057898597 44.9315001152803 1.4274659568 0.949536918796011 189.395174650097 79.067684225582 2.41148787795797 1.08474811281436 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1395 848 1 3 ZTF_r 1065095130315 48 2.7105 12.8785 18.4386 23.2538 0.00159455 0.0666396 0.0983029 0.00326325 33 30. 0.083117 0.095254 15.9989 23.2538 1 2458819.5951389 848120203 19.1227117156618 92.1110651760383 0.230936444135693 0.988783464367717 -20.8095662214155 144.71051857816 -0.144769848474269 1.08871585342666 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1396 826 14 1 ZTF_r 1065095605315 48 2.7301 19.7391 17.753 23.6317 0.00147864 0.102118 0.055391 0.00383334 77 30. 0.070589 0.0875 16.414 23.6317 1 2458819.5956019 826120253 -207.963406611897 99.1493966385686 -2.33319828380913 1.04680368713252 -186.148767470881 153.623194595783 -1.21988408471096 1.08904407280871 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1397 848 1 3 ZTF_r 1065096060315 0 2.4818 29.5203 15.6222 24.2221 0.000600349 0.144451 0.0135724 0.00128988 254 30. 0.067195 0.076792 17.2197 24.2221 3 2458819.5960648 848120203 19.7263446959579 76.8681685263361 0.285466325678988 1.03976149789454 -100.244765193902 126.794289770051 -0.795934262008805 1.06962551671568 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1398 826 14 1 ZTF_r 1065096515315 33556528 2.6287 15.1174 18.2472 23.8611 0.0120205 0.276717 -0.329823 0.03574 78 30. 0.066174 0.088228 16.6416 23.8611 3 2458819.5965162 826120253 -277.475286414683 106.937933341962 -2.88633890107787 1.09843683589401 -391.36732054058 169.935104840984 -2.31855096879712 1.08908613815288 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1399 848 1 3 ZTF_g 1096553780315 0 3.8698 226.76 5.237 25.9895 1.52403e-05 0.0416107 -0.0433059 3.31078e-05 793 30. 0.088481 0.083951 19.7762 25.9895 1 2458851.0537847 848120103 -8.43067398731542 35.9848549421061 -0.26061375893507 1.11637293426916 25.6050775585742 46.8395375746036 0.550336970941693 1.11640662717172 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1400 848 1 3 ZTF_g 1097554720315 0 3.4437 224.85 5.67693 25.9726 1.58085e-05 0.0439126 -0.0420348 3.31987e-05 834 30. 0.081729 0.088534 19.7902 25.9726 1 2458852.0547222 848120103 -3.82189856371212 34.8557837288492 -0.121971707942355 1.05292146554911 -27.1051250671213 48.087121586787 -0.567463361155663 1.09831931877107 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1401 848 1 3 ZTF_r 1098559930315 0 1.9102 158.045 6.79788 25.9898 3.3985e-06 0.0221271 0.0964659 5.96038e-06 964 30. 0.052995 0.052776 20.1596 25.9898 1 2458853.0599306 848120203 55.3415203568107 27.2684464759079 2.25759217375849 1.16549320787081 76.8880164355357 51.2270238639803 1.51103569583712 1.0401338555654 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1402 848 1 3 ZTF_r 1100575150315 8 5.4842 155.283 9.52477 25.9943 2.5134e-05 0.0465969 0.103732 4.95363e-05 602 30. 0.086949 0.094858 18.8462 25.9943 1 2458855.0751505 848120203 -13.0645191860053 83.3902717324595 -0.174274097786444 1.07815774372393 23.0316991636478 95.457151849022 0.242902899714782 1.40309930983948 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1403 848 1 3 ZTF_r 1112534900315 0 2.131 158.875 7.64094 25.9855 3.9963e-06 0.0240804 0.0937343 6.98473e-06 972 30. 0.047891 0.054166 19.9166 25.9855 1 2458867.0349074 848120203 -7.85820638069528 34.1134330147523 -0.256243468731424 1.00534010591478 -17.8222926028748 60.9801836633406 -0.29423208805036 1.04961484538542 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1404 826 14 1 ZTF_r 1112535375315 0 2.2715 189.019 8.91829 26.1689 3.438e-06 0.0240283 0.0893821 6.13152e-06 1128 30. 0.051361 0.052969 19.9111 26.1689 1 2458867.0353704 826120253 39.3110812032418 40.8189286054325 1.0712928057623 1.16181586982999 -115.872789087324 71.1272965450405 -1.64006232002207 1.05628994323686 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1405 848 1 3 ZTF_g 1112576290315 0 2.2262 244.806 10.7092 26.0762 1.09661e-05 0.0363735 -0.0632464 2.34068e-05 831 30. 0.047692 0.05502 19.5898 26.0762 1 2458867.0762963 848120103 -76.5356123186334 45.3679808098613 -1.87658789953138 1.07698606326814 22.4861555648822 80.8223691523235 0.280090788648947 1.04992497405198 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1406 826 14 1 ZTF_g 1112576755315 0 2.0118 88.5602 12.7053 26.2345 9.5629e-06 0.0368519 -0.0311163 2.02336e-05 984 30. 0.045111 0.052529 19.7127 26.2345 1 2458867.0767593 826120153 -70.8469986831083 53.6450609459644 -1.46908361459188 0.979192828911851 -131.356275108176 96.1911282120829 -1.37477301323502 1.07633431609711 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1407 848 1 3 ZTF_r 1119532300315 0 2.0982 159.349 6.42336 25.9895 3.5612e-06 0.0226813 0.0938956 6.28195e-06 964 30. 0.057951 0.06113 20.154 25.9895 1 2458874.0323032 848120203 -41.1654692679391 28.8986750635836 -1.58456456522447 1.13527891404226 -8.32523466528876 51.0593988257207 -0.164148144954834 1.05597708622286 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1408 848 1 3 ZTF_g 1121487410315 0 3.4868 224.193 4.62966 25.9558 1.34812e-05 0.041435 -0.032789 2.69471e-05 873 30. 0.08672 0.076421 19.9663 25.9558 1 2458875.987419 848120103 -29.7006772551633 30.9032405185205 -1.06909705104113 1.09703003929787 -11.3458281337329 42.694909752917 -0.267531726969265 1.10156583373968 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1409 848 1 3 ZTF_r 1121545690315 0 2.738 158.76 5.73369 25.9951 5.0378e-06 0.0269865 0.0918355 8.81512e-06 966 30. 0.064027 0.067304 20.0132 25.9951 1 2458876.0456944 848120203 77.4914486132144 31.2762544594282 2.75609284007604 1.17408861470558 54.3129701315435 48.3361643204908 1.13121866161589 1.07766295842602 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1410 848 1 3 ZTF_g 1122516530315 0 2.7375 233.406 5.28737 26.0227 1.34228e-05 0.0432462 -0.0652178 2.46992e-05 935 30. 0.090473 0.065968 20.0897 26.0227 1 2458877.0165394 848120103 29.6457791844505 29.1951009751901 1.12955579735792 0.987357147302373 34.2900081067613 46.8386913622157 0.737017885860076 1.05361868899431 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1411 848 1 3 ZTF_r 1122556450315 0 1.7518 160.294 6.23597 26.001 3.2379e-06 0.0215374 0.085886 5.67159e-06 964 30. 0.048328 0.053333 20.3327 26.001 1 2458877.0564583 848120203 -63.0311817854327 22.8151926003078 -3.07316665047694 1.23795243957715 4.17788309315576 45.4046892912991 0.092634074625598 1.03343444501871 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1412 848 1 3 ZTF_r 1123516800315 0 2.454 155.322 6.06543 25.9789 5.5661e-06 0.0282897 0.0863697 9.77083e-06 965 30. 0.078185 0.066061 20.0107 25.9789 1 2458878.0168056 848120203 70.2076358565221 30.7575894784762 2.53914120952336 1.19562879840738 55.96505065387 51.2569573901862 1.0992064562294 1.04879444840258 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1413 826 14 1 ZTF_r 1123517755315 0 2.9284 184.799 7.1752 26.1518 9.8772e-06 0.0405262 0.0903574 1.76366e-05 1120 30. 0.095316 0.067167 19.8717 26.1518 1 2458878.0177546 826120253 65.7528121961578 42.4495205524567 1.72304390403491 1.2194002188187 -47.1384097942344 63.9556227435442 -0.74201278418625 1.07517423297138 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1414 826 14 1 ZTF_g 1123555045315 0 4.425 86.3187 5.81874 26.224 4.46194e-05 0.0739405 -0.0590306 0.000101185 865 30. 0.152949 0.08246 19.8226 26.224 1 2458878.0550463 826120153 32.3325454240956 52.3303449150591 0.687291701609871 1.16200553814091 31.3190099311832 63.8642490350153 0.493702591691306 1.21448867535961 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1415 848 1 3 ZTF_g 1124535330315 0 3.6182 242.591 5.36054 26.0599 1.22006e-05 0.0386629 -0.0604383 2.5321e-05 843 30. 0.072491 0.083954 19.8818 26.0599 1 2458879.0353356 848120103 -111.161499303129 34.9815868076709 -3.53483943285305 1.1451740304827 -89.8697682027622 47.2864879087135 -1.91333825504061 1.10401557470028 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1416 826 14 1 ZTF_g 1124535795315 0 3.5401 87.4563 6.30435 26.2352 1.27468e-05 0.0420881 -0.0547523 2.75129e-05 975 30. 0.099462 0.075585 19.9438 26.2352 1 2458879.0357986 826120153 -66.7536248990685 43.9364732901975 -1.69006909902655 0.962915340679791 -111.471448497803 59.3620095935243 -1.89047196827342 1.12584905765932 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1417 848 1 3 ZTF_r 1124572340315 0 2.9977 154.86 8.33713 25.9688 8.4115e-06 0.0348329 0.0980661 1.47369e-05 964 30. 0.067604 0.072729 19.5117 25.9688 1 2458879.0723495 848120203 -128.276740832384 49.1706247794585 -2.90199721695057 0.927898215838075 -220.228065835497 72.5430548363987 -3.05627209978558 1.09100640708494 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1418 826 14 1 ZTF_r 1124572815315 0 3.1889 185.535 9.94108 26.1602 7.0523e-06 0.0342191 0.0910734 1.26049e-05 1121 30. 0.064709 0.071702 19.4634 26.1602 1 2458879.0728125 826120253 14.7472198793999 60.8759685027219 0.269475367588316 1.11329457560753 34.0588529483281 86.4957279758943 0.396415430968614 1.10818828825218 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1419 826 14 1 ZTF_g 1125511015315 8 5.1808 83.0234 6.54472 26.1978 2.2987e-05 0.0453205 -0.0484768 5.93517e-05 666 30. 0.105993 0.08271 19.5394 26.1978 1 2458880.0110185 826120153 133.918105310863 65.2318861070261 2.28367428440239 0.996831985350873 95.5068289404171 75.5270918248239 1.27305408701974 1.36083522167812 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1420 848 1 3 ZTF_g 1125511970315 0 3.7411 234.373 5.43985 26.0074 1.53332e-05 0.0416675 -0.0347897 3.37552e-05 791 30. 0.072513 0.074993 19.8038 26.0074 1 2458880.0119792 848120103 -42.9134366897809 39.4607403708124 -1.2097144486922 1.01980996357613 -22.166299856741 52.1073703733697 -0.428261702744013 1.13463058350442 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1421 848 1 3 ZTF_g 1126484760315 0 2.9851 231.168 5.52211 26.0011 1.19139e-05 0.0395192 -0.0523401 2.32724e-05 887 30. 0.076113 0.085378 19.9541 26.0011 1 2458880.9847685 848120103 -48.5316237137927 30.7974063765238 -1.75293365451284 1.10157627324833 -67.4815498216967 46.3009070052807 -1.46727237836923 1.0812809374897 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1422 848 1 3 ZTF_r 1126536890315 0 2.4356 160.883 6.35615 25.9988 3.786e-06 0.0234283 0.0987385 6.62645e-06 965 30. 0.066025 0.070334 19.9983 25.9988 1 2458881.0368981 848120203 -120.11123680754 31.4281568136615 -4.25127822850375 1.10661044062553 -146.749668507835 52.8382067632803 -2.79604560825357 1.05902973336006 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1423 848 1 3 ZTF_g 1127516580315 0 2.6825 240.477 5.32164 26.0721 8.8331e-06 0.0351977 -0.0917469 1.60952e-05 936 30. 0.072173 0.063407 20.1649 26.0721 1 2458882.0165856 848120103 -59.3472057707365 28.2394596258067 -2.33775338784076 0.95934246309131 -137.951411309092 46.9267057277562 -2.95951995452208 1.04663854961828 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1424 826 14 1 ZTF_g 1127517045315 0 2.1171 87.3187 6.27639 26.229 7.4289e-06 0.0350541 -0.0767288 1.35676e-05 1105 30. 0.083596 0.058778 20.4149 26.229 1 2458882.0170486 826120153 -0.791221434328767 24.5785054242292 -0.0358094272085581 1.12353671827612 -17.1343737726951 43.1589004512634 -0.399680589299488 1.0777961875624 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
