# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:24:55
#
# Requested input R.A. = 53.415458333333326 degrees
# Requested input Dec. = 29.358050000000002 degrees
# Requested JD start = 2458554.748287037 days
# Requested JD end = 2459054.748287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 479 607 15 0 ZTF_g 1098144235615 0 2.1552 125.949 8.60312 26.3506 1.49257e-05 0.0354282 -0.0571968 2.18806e-05 1031 30. 0.049069 0.04348 20.1507 26.3506 1 2458852.6442361 607120156 -23.1452484015933 43.2663390271295 -0.595067865249599 0.958175253621229 -46.5973943904481 75.3978687599156 -0.622182447517461 1.10163442247425 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 480 607 15 0 ZTF_r 1098169295615 0 1.7791 157.067 8.01239 26.2589 5.3944e-06 0.0230573 0.0844097 7.32404e-06 1098 30. 0.041811 0.047177 20.3054 26.2589 1 2458852.669294 607120256 -20.8137322446665 35.3942446959089 -0.654142121943941 0.974571290398021 -37.297384719345 68.4756166208827 -0.548349713434788 1.05633563211401 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 481 607 15 0 ZTF_r 1098180905615 0 1.6614 157.358 8.03621 26.2611 6.8682e-06 0.0259844 0.0818046 9.28665e-06 1098 30. 0.047382 0.051722 20.3587 26.2611 1 2458852.6809028 607120256 10.3638724621887 32.6515594192883 0.353079849873819 0.945079545023976 -44.2119788910575 63.9782395280313 -0.695701373482143 1.05718438795015 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 482 607 15 0 ZTF_g 1099113145615 0 1.8565 96.0923 14.4675 26.073 2.92854e-05 0.041303 -0.0699854 4.86593e-05 838 30. 0.046943 0.048681 19.4338 26.073 1 2458853.6131481 607120156 51.8345381794202 63.1551570746053 0.91298830620171 1.05765589531336 31.4657149508375 119.082117433187 0.266015074590705 1.080699734847 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 483 607 15 0 ZTF_g 1105111905615 0 2.0519 126.758 15.6562 26.3743 3.27497e-05 0.0450875 -0.0620802 5.2306e-05 857 30. 0.049602 0.044524 19.5376 26.3743 1 2458859.6119097 607120156 -37.2338285798108 80.9974610078997 -0.511353332523128 0.98774589359507 32.3218377471138 144.111951533724 0.225793397686104 1.09204875982976 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 484 607 15 0 ZTF_r 1105169785615 0 1.7868 154.475 13.2833 26.262 7.1848e-06 0.0265412 0.0854879 9.68496e-06 1087 30. 0.044311 0.044353 19.7209 26.262 1 2458859.6697801 607120256 61.8068921547366 56.7771001591501 1.21092849797547 0.9991330163528 -40.4167689914379 108.895887832173 -0.373650273357237 1.05403198987757 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 485 607 15 0 ZTF_r 1105224295615 0 1.8877 154.29 13.5427 26.252 7.4697e-06 0.0270998 0.0847725 1.003e-05 1089 30. 0.046435 0.044272 19.6434 26.252 1 2458859.724294 607120256 5.45965682230864 61.3367301248807 0.099014665874291 0.977056483561221 -3.42099230893642 115.835452028573 -0.0297321142072642 1.05348389845636 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 486 607 15 0 ZTF_r 1106159565615 0 2.2514 153.192 10.9509 26.2466 6.5007e-06 0.0250785 0.0814796 8.7804e-06 1086 30. 0.045856 0.045695 19.7155 26.2466 1 2458860.6595602 607120256 -6.85418737035746 52.6211671062187 -0.144893965087431 1.03843503801453 54.7404644974049 90.3603244637994 0.609882102596485 1.07091305148666 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 487 607 15 0 ZTF_r 1107150995615 0 2.2447 153.116 7.81485 26.2434 5.5987e-06 0.0233506 0.0816367 7.5968e-06 1088 30. 0.046662 0.042836 20.1024 26.2434 1 2458861.6509954 607120256 1.80665803225866 38.7184476434127 0.0519054332862991 0.981491560625441 -19.6318485591118 65.5008278788476 -0.301737715822925 1.08342843830092 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 488 607 15 0 ZTF_r 1108228485615 0 1.8985 152.396 8.21057 26.2301 4.5898e-06 0.0212174 0.08046 6.2575e-06 1108 30. 0.041806 0.043098 20.1956 26.2301 1 2458862.7284838 607120256 -10.9224421539284 37.5170190840707 -0.323851736602249 0.941753476094331 5.94184784722207 69.4375626140671 0.0861474151617893 1.06484615431187 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 489 607 15 0 ZTF_g 1109128265615 0 2.0495 125.9 4.94163 26.362 1.03263e-05 0.0316829 -0.0899107 1.40977e-05 1094 30. 0.065548 0.041942 20.8038 26.362 1 2458863.6282639 607120156 -3.26377243065598 22.2632397049111 -0.163074594903993 1.05894989510094 32.2763053697103 39.1668532062261 0.829622129005357 1.10420491379651 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 490 607 15 0 ZTF_g 1109137115615 0 2.0869 125.554 4.94645 26.3622 9.9886e-06 0.0312234 -0.0951805 1.3695e-05 1098 30. 0.066902 0.0431 20.7936 26.3622 1 2458863.6371181 607120156 -10.919110565968 24.8981179373339 -0.487837908365956 0.969329617393434 -39.7432069963365 43.0583241936592 -0.929225197017088 1.10790887494406 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 491 607 15 0 ZTF_r 1109193725615 0 2.1026 61.5743 8.68983 25.2908 4.15959e-05 0.0630757 0.0499432 5.65292e-05 1071 30. 0.049884 0.04714 19.0763 25.2908 1 2458863.6937269 607120256 102.816859850707 43.0955127345262 2.65391546261031 0.997793382864718 41.383428971244 75.7344600017693 0.550108216859061 1.0710573558246 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 492 607 15 0 ZTF_g 1109291605615 1 2.7267 1305.18 27.7374 28.7855 4.5433e-06 0.0210112 -0.0481184 6.23229e-06 1098 300. 0.044551 0.045607 21.1238 28.7855 2 2458863.7916088 1000607130156 -64.484849385789 149.798400654715 -0.478856419971082 1.0477846786635 7.58797094951177 234.098367483065 0.0326319079135935 1.10371268684402 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 493 1652 7 0 ZTF_g 1109295182415 1 2.8021 1206.21 29.2295 28.7484 3.1991e-06 0.0211229 -0.0578634 4.56829e-06 1290 300. 0.042523 0.046514 20.9816 28.7484 2 2458863.7951852 1001652130124 -217.061409039758 162.558715377493 -1.48534439032544 0.966826655905302 -183.006154378795 255.246337454616 -0.721807463311935 1.06806678751998 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 494 607 15 0 ZTF_r 1109318315615 1 2.467 2273.14 30.5092 28.6727 2.721e-06 0.016441 0.0975585 3.69109e-06 1108 300. 0.041773 0.044777 21.0027 28.6727 2 2458863.8183102 1000607130256 85.4245749184399 167.578222891525 0.567048292342041 0.904757116339084 -140.976975775646 273.527729773086 -0.518874133662177 1.08345068426366 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 495 1652 7 0 ZTF_r 1109329092415 1 2.6733 2640.21 34.6667 28.7553 2.2802e-06 0.0177335 0.113636 3.24987e-06 1285 300. 0.043764 0.046761 20.8807 28.7553 2 2458863.8290972 1001652130224 64.7936668397848 180.582684523799 0.399127134991629 0.931970519495456 115.772448894577 286.334927550727 0.40704843099587 1.07552343424894 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 496 607 15 0 ZTF_g 1110117285615 0 1.596 127.011 5.08089 26.3548 1.05307e-05 0.0318471 -0.0827666 1.42965e-05 1083 30. 0.055867 0.054461 20.9381 26.3548 1 2458864.6172801 607120156 -0.820342573810283 23.6443071755542 -0.0385943258462849 0.915221711403831 -25.3954150446668 44.1633044013947 -0.578907193939684 1.0983089681444 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 497 607 15 0 ZTF_r 1113121225615 0 1.8464 92.9229 8.73047 25.6865 1.00586e-05 0.0313095 0.0886053 1.35422e-05 1090 30. 0.044474 0.04717 19.5978 25.6865 1 2458867.6212269 607120256 30.7926528496756 39.7682554163966 0.861321657587165 1.02577879436097 -0.213081815979942 72.7378396662942 -0.00294917934398887 1.07400196183711 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 498 607 15 0 ZTF_g 1113176625615 0 2.0181 57.9654 7.00112 25.4949 3.06974e-05 0.042191 -0.0565881 5.03917e-05 842 30. 0.051959 0.047644 19.5747 25.4949 1 2458867.6766204 607120156 5.6340052106865 33.4289041702391 0.187477824431211 0.970831236563438 54.3882003244869 58.5274391365024 0.935535687033728 1.1026090576643 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 499 607 15 0 ZTF_g 1113190175615 0 2.2551 121.853 5.54273 26.3228 1.14383e-05 0.0327499 -0.0802073 1.58128e-05 1073 30. 0.059915 0.045819 20.5517 26.3228 1 2458867.6901736 607120156 44.6598872741406 29.1943066526557 1.70166575156903 0.922775217848297 -36.1536859242076 48.7557568358848 -0.746520727829567 1.10614773951366 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 500 607 15 0 ZTF_g 1117173955615 0 2.8888 127.379 5.22162 26.3651 1.53699e-05 0.0366721 -0.074905 2.19167e-05 1057 30. 0.074537 0.051061 20.4444 26.3651 1 2458871.6739583 607120156 -14.7000869356744 31.5957936505631 -0.51754180413339 1.02336202036476 -15.3599366138414 46.9469539368322 -0.329379978336281 1.13940227445008 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 501 607 15 0 ZTF_r 1118138475615 0 1.6546 154.393 6.44184 26.2406 5.7137e-06 0.0236557 0.0823879 7.70468e-06 1090 30. 0.048647 0.056079 20.5979 26.2406 3 2458872.6384722 607120256 -15.4598773949427 24.908906463608 -0.690408587616999 1.00652774514915 -95.8884366820471 47.2016825756053 -2.04514427352054 1.06606972674273 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 502 607 15 0 ZTF_g 1118183635615 0 2.1519 125.707 5.26521 26.3701 1.07391e-05 0.0323173 -0.0876542 1.46856e-05 1097 30. 0.061382 0.049994 20.682 26.3701 3 2458872.6836343 607120156 8.4979060551395 26.7156242363403 0.353835497749756 0.99571936602158 29.093255865586 46.978324862755 0.623462005154196 1.08521357100809 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 503 607 15 0 ZTF_g 1119135455615 0 1.9943 126.747 5.04908 26.3681 1.02603e-05 0.031673 -0.089583 1.40418e-05 1088 30. 0.064922 0.04163 20.8134 26.3681 3 2458873.6354514 607120156 -6.16467677252067 22.151441145457 -0.309573035378184 1.01845650483369 -62.2281249819149 39.3420944575676 -1.59237162758393 1.08991797325232 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 504 607 15 0 ZTF_r 1119156725615 0 1.6582 154.006 6.3121 26.2351 4.9374e-06 0.021988 0.0840551 6.68118e-06 1094 30. 0.05099 0.048425 20.5915 26.2351 3 2458873.6567245 607120256 -7.08096552248459 25.1289416398264 -0.313453470888426 0.953402628692222 -28.4022575130315 48.6568698205188 -0.587656963075849 1.05764063660808 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 505 607 15 0 ZTF_r 1119181405615 0 1.9096 154.563 6.29237 26.2435 4.8636e-06 0.021914 0.0790717 6.58905e-06 1104 30. 0.049458 0.043227 20.5029 26.2435 1 2458873.6814005 607120256 43.1520750000755 26.8053323741009 1.79075135470004 0.88835632628927 128.278764628808 50.257170649758 2.56963788091226 1.05397236927106 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 506 607 15 0 ZTF_r 1120143755615 0 1.6747 99.4186 7.64584 25.7677 9.0337e-06 0.029725 0.0826496 1.22537e-05 1091 30. 0.045258 0.055196 19.9147 25.7677 1 2458874.64375 607120256 50.7477020027142 32.3610219995836 1.74441154931893 1.04187536635073 108.458382359252 62.4690797948391 1.74788641297715 1.06053892097475 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 507 607 15 0 ZTF_r 1120144655615 0 1.5008 44.384 9.65958 24.9112 2.74886e-05 0.0479805 0.0750951 3.78302e-05 948 30. 0.048963 0.057117 18.8397 24.9112 3 2458874.6446528 607120256 -0.0123964456043716 41.5318266818426 -0.000332025123705001 0.942886716051613 -59.0638770642362 83.2591886925707 -0.714175535556287 1.05669024082687 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 508 607 15 0 ZTF_g 1120173095615 0 1.9339 67.6634 5.8489 25.6619 2.12202e-05 0.0399634 -0.0687024 3.25815e-05 984 30. 0.054135 0.048779 19.9969 25.6619 1 2458874.6730903 607120156 -41.0987984319209 26.627762083002 -1.71691683147821 1.02328324281868 -12.8840038179927 47.6670778984105 -0.272111883019776 1.09634168213028 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 509 607 15 0 ZTF_g 1120187625615 0 2.2218 62.0731 6.05519 25.582 2.61037e-05 0.042786 -0.0656089 4.12755e-05 962 30. 0.056186 0.048916 19.7646 25.582 3 2458874.6876273 607120156 1.73258238477563 29.3873006843343 0.0655826557172335 0.972461109424604 6.83675219382016 52.7143460882539 0.130567836347137 1.08398396905141 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 510 607 15 0 ZTF_g 1121185175615 0 2.3614 120.749 4.47841 26.3114 1.34412e-05 0.0359966 -0.0893322 1.85762e-05 1096 30. 0.086123 0.048847 20.7435 26.3114 3 2458875.6851736 607120156 20.7066172395354 23.3741190919526 0.985436636263084 0.98892463478957 4.92680922166143 37.791361688129 0.131246701459579 1.11220152965355 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 511 607 15 0 ZTF_g 1121185625615 0 2.5086 120.868 4.47581 26.3127 1.46846e-05 0.0372205 -0.0887514 2.04291e-05 1090 30. 0.085171 0.050433 20.6645 26.3127 1 2458875.685625 607120156 -27.1517216571881 23.3059611188209 -1.29594078043458 1.08646673076856 -55.0075453259004 37.5418617532868 -1.47510064025197 1.10464758081591 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 512 607 15 0 ZTF_r 1121201585615 0 2.6131 150.155 5.61893 26.2069 5.4199e-06 0.0230934 0.0869799 7.35922e-06 1106 30. 0.064983 0.052891 20.3078 26.2069 3 2458875.7015856 607120256 16.0907468497214 30.201596503252 0.592653839522026 1.09259064997417 -60.476889401519 48.294761894533 -1.26067926091303 1.08527322315201 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 513 607 15 0 ZTF_g 1122153065615 0 1.7181 125.601 5.27695 26.3562 1.14908e-05 0.0332082 -0.0843411 1.57725e-05 1086 30. 0.054019 0.04374 20.852 26.3562 1 2458876.6530671 607120156 28.9774103259895 23.2910358180286 1.38396646988745 1.01903391090796 -10.9036503359216 43.0503485348327 -0.254982536073845 1.09016503328611 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 514 607 15 0 ZTF_r 1123140765615 0 2.3624 151.433 6.5575 26.2303 4.4769e-06 0.0208433 0.0839213 6.06743e-06 1090 30. 0.05432 0.05087 20.2335 26.2303 1 2458877.6407639 607120256 14.5181748520971 33.6528288297605 0.479893919408295 1.01778858230464 -80.856879336826 55.8698108874863 -1.45698461795733 1.08124409310595 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 515 607 15 0 ZTF_g 1123190475615 0 2.5045 122.25 5.5638 26.3314 1.4319e-05 0.0360087 -0.0746357 2.0109e-05 1063 30. 0.062762 0.05653 20.4469 26.3314 1 2458877.6904745 607120156 -11.6994910691335 31.9723508241556 -0.407049477500504 0.97529011448015 -57.0400756521006 51.3622125462052 -1.1180251199606 1.10235921052146 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 516 607 15 0 ZTF_g 1126106095615 0 1.9658 127.396 7.51259 26.3743 1.32207e-05 0.0343887 -0.0770807 1.8742e-05 1065 30. 0.045964 0.044521 20.4 26.3743 1 2458880.6060995 607120156 -44.3804787369452 36.6576415934872 -1.34673535969708 1.02106902593488 -134.933497481216 65.4033071835288 -2.07699408791287 1.09703065540731 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 517 607 15 0 ZTF_r 1126163565615 0 2.4494 152.974 7.88491 26.2436 5.4536e-06 0.0230728 0.0822471 7.35089e-06 1091 30. 0.051112 0.045957 20.025 26.2436 1 2458880.6635648 607120256 49.2474919420841 39.6646395902909 1.38113269557174 0.957491062287408 16.8253717435451 64.5848254535283 0.262270455503085 1.09162617936585 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 518 607 15 0 ZTF_g 1130122485615 0 4.323 124.663 13.0808 26.3369 6.4813e-05 0.0429277 -0.0308669 0.000111754 449 30. 0.077517 0.074657 19.0787 26.3369 1 2458884.6224884 607120156 136.702165965687 98.3647819754744 1.54593262731665 1.09767665945807 110.749015292781 121.126831339788 0.920480747737412 1.25982501314724 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 519 607 15 0 ZTF_r 1130150405615 0 3.1146 152.738 12.7439 26.243 1.49025e-05 0.0377183 0.083252 2.00749e-05 1069 30. 0.071043 0.059162 19.3174 26.243 1 2458884.6504051 607120256 33.9446232816732 82.9694869024375 0.455100581028216 0.95415633677321 -28.6127320137337 119.372321728863 -0.241307532540956 1.11487061245742 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 520 607 15 0 ZTF_g 1132171645615 0 2.6453 124.257 14.031 26.3647 3.8336e-05 0.045867 -0.0645163 6.37752e-05 786 30. 0.061701 0.059033 19.432 26.3647 1 2458886.6716435 607120156 -70.1261635817306 81.9937528622983 -0.951380218105049 0.964184603434508 -121.692059963672 128.878453840292 -0.950598485150104 1.11029156180373 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 521 607 15 0 ZTF_r 1133130645615 0 1.7895 153.773 11.7155 26.2636 7.1726e-06 0.0265369 0.076418 9.71809e-06 1096 30. 0.046653 0.046703 19.8774 26.2636 1 2458887.6306481 607120256 -16.3367332370799 46.2782541177965 -0.392683860656476 1.05848427763027 -171.948236033942 89.5975783801998 -1.93204236572214 1.05629429800487 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 522 607 15 0 ZTF_g 1133172535615 0 2.4461 125.893 14.7399 26.3578 3.23881e-05 0.0424107 -0.06289 5.42935e-05 821 30. 0.053906 0.049229 19.4857 26.3578 1 2458887.6725347 607120156 -18.1694766294424 69.0329616719076 -0.292779532338584 1.14746139562676 -85.1035767826734 115.752068409896 -0.740174715196767 1.09686035468513 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 523 607 15 0 ZTF_g 1136225235615 0 3.4202 115.016 13.5262 26.269 6.35021e-05 0.0482753 -0.0427464 0.000109517 579 30. 0.085495 0.077075 19.1734 26.269 1 2458890.7252315 607120156 -112.265739546634 92.4954897193056 -1.35014833934681 1.00367333010142 -165.118987187306 127.234451897428 -1.30649419702871 1.15176175742513 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 524 607 15 0 ZTF_r 1139140635615 0 1.4898 150.281 7.05637 26.2214 5.9795e-06 0.0243281 0.0840729 8.04115e-06 1097 30. 0.049957 0.05942 20.5125 26.2214 1 2458893.6406366 607120256 29.4223178568518 25.5170155431696 1.28263121764797 0.995847083628253 8.09042414993899 50.9229680503355 0.159945775627605 1.0542802980319 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 525 607 15 0 ZTF_g 1139164205615 0 2.0461 122.516 5.76672 26.3519 1.03034e-05 0.0314658 -0.0952589 1.40287e-05 1085 30. 0.057643 0.041684 20.6247 26.3519 1 2458893.6642014 607120156 -23.862692154394 26.6198316778986 -0.997169381041199 0.946913428296789 -62.6233292099911 48.2511827883832 -1.30660218655669 1.08441585493802 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 526 607 15 0 ZTF_r 1142137085615 0 1.9986 151.9 6.47467 26.235 4.1993e-06 0.0201648 0.0820985 5.67417e-06 1089 30. 0.047885 0.045615 20.3953 26.235 1 2458896.6370833 607120256 -28.7846254152778 28.3918189984377 -1.12777422747702 1.11008931157085 -72.7157018619698 51.5137670584506 -1.42108509002337 1.06185482540665 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 527 607 15 0 ZTF_g 1142173355615 0 2.3286 122.481 5.67158 26.3254 1.23305e-05 0.0336912 -0.0724652 1.74277e-05 1078 30. 0.060198 0.050781 20.5136 26.3254 1 2458896.6733565 607120156 7.05681947435538 31.3034982974099 0.250767317454305 0.94258503323728 -19.8836573411075 51.9739168691358 -0.385146552793128 1.10999009668469 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 528 607 15 0 ZTF_r 1145122175615 0 1.5991 151.976 6.8797 26.227 5.0831e-06 0.0222946 0.0812416 6.86482e-06 1097 30. 0.046259 0.04787 20.5189 26.227 1 2458899.6221759 607120256 -0.098640021233235 26.168840929342 -0.00419298656521716 1.00222935905281 -75.667812791577 51.1626375051614 -1.48892714642759 1.05376513129784 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 529 607 15 0 ZTF_g 1145165795615 0 1.7785 122.195 5.96823 26.3125 1.00255e-05 0.0304262 -0.0718145 1.40166e-05 1078 30. 0.053185 0.045054 20.6709 26.3125 1 2458899.6657986 607120156 4.30594136887947 27.9759096909971 0.171213772188442 0.954235683030356 28.7157234245733 51.307525013713 0.563448060811115 1.08929854820887 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
