# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:56:40
#
# Requested input R.A. = 198.74306249999995 degrees
# Requested input Dec. = 65.30611388888889 degrees
# Requested JD start = 2458641.009884259 days
# Requested JD end = 2459141.009884259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1170 821 16 1 ZTF_g 1247420746115 0 2.319 166.228 6.78459 25.8478 2.81192e-05 0.0369885 -0.0327886 4.49807e-05 294 30. 0.085084 0.063891 19.8241 25.8478 2 2459001.9207407 821120161 53.0004916083305 33.5358064867594 1.75802863275397 1.0028160806639 104.4039054785 58.2171439805209 1.80543160660604 1.06744617651881 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1171 821 16 1 ZTF_g 1250205726115 0 2.2244 210.067 12.2846 26.1379 3.22743e-05 0.0384934 -0.0572612 5.48425e-05 265 30. 0.083763 0.058847 19.5388 26.1379 1 2459004.7057292 821120161 -10.0962319400313 61.252151994681 -0.183355004702249 0.958617317270738 33.6079911267215 111.044419805959 0.304691968670875 1.06185495609072 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1172 820 13 1 ZTF_g 1250207144915 0 2.0547 228.697 14.3826 26.2622 4.60206e-05 0.0417712 -0.030643 8.70463e-05 226 30. 0.078408 0.069977 19.437 26.2622 1 2459004.7071412 820120149 44.0415548761881 66.7292380414907 0.734177851214672 1.12179523171277 91.612973830811 107.115009921695 0.86103705305101 1.13532412958668 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1173 820 13 1 ZTF_r 1250243424915 0 1.7126 207.645 12.5715 26.1651 1.82641e-05 0.0302138 0.0890835 2.59699e-05 327 30. 0.077927 0.054857 19.6698 26.1651 1 2459004.7434259 820120249 179.172652173331 50.8053597731096 3.9229881138875 0.997906292598236 269.963202562899 99.5788106528909 2.72930976462288 1.04591595885974 null null null null null 2458182.873079 2458218.788009 57
 1174 821 16 1 ZTF_r 1250262586115 0 2.0233 160.52 10.74 26.022 2.50855e-05 0.0358071 0.0997003 3.52724e-05 330 30. 0.077808 0.063629 19.6161 26.022 1 2459004.762581 821120261 243.31389327983 52.3189796715875 5.17323781262477 1.00544806893129 231.178145708712 94.811355037976 2.45471804223928 1.05827425329702 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1175 820 13 1 ZTF_r 1255177034915 0 2.6757 216.71 7.02882 26.192 1.46456e-05 0.0271848 0.0974262 2.08888e-05 327 30. 0.095069 0.064736 19.9819 26.192 1 2459009.677037 820120249 169.709565225911 38.8112435102993 4.8641119760457 0.926907013802334 167.962896174559 59.9516070849261 2.8205104778007 1.09192237681192 null null null null null 2458182.873079 2458218.788009 57
 1176 821 16 1 ZTF_r 1255178446115 0 2.9472 167.382 6.09828 26.0549 1.62095e-05 0.0286969 0.109758 2.2598e-05 330 30. 0.083863 0.067139 19.9433 26.0549 1 2459009.6784491 821120261 194.532757389077 37.5706874171765 5.75968062672005 0.993959408292564 270.231912857717 55.5401619416071 4.89829216963047 1.11209552315365 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1177 820 13 1 ZTF_g 1255241344915 0 2.8246 239.979 5.48913 26.2706 3.38719e-05 0.0406951 -0.0728518 5.03786e-05 313 30. 0.13382 0.066699 20.2284 26.2706 1 2459009.7413426 820120149 33.95560787177 31.5341611955376 1.19780198201143 0.979496740162039 29.4500759277136 48.0691888799712 0.616786440011009 1.10432631993348 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1178 820 13 1 ZTF_g 1258206944915 0 1.926 242.673 5.09079 26.3054 4.07007e-05 0.044807 -0.113433 5.84068e-05 323 30. 0.123017 0.055462 20.6158 26.3054 1 2459012.7069444 820120149 51.7863230613153 21.252936779433 2.71050945801122 1.01175951622339 9.31553389526995 38.5867823950846 0.243043704862462 1.06159010088437 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1179 820 13 1 ZTF_r 1258240854915 0 1.7116 219.056 6.08153 26.2062 1.48525e-05 0.0272923 0.091673 2.11682e-05 328 30. 0.089738 0.054009 20.4636 26.2062 1 2459012.7408565 820120249 180.35748410301 24.4513213361098 8.2051521077365 1.0144220288369 209.43985150943 46.4783510868512 4.5365301485297 1.04747373297555 null null null null null 2458182.873079 2458218.788009 57
 1180 821 16 1 ZTF_r 1258246506115 0 1.8525 169.392 5.47826 26.0715 1.22559e-05 0.0248894 0.0931629 1.70734e-05 330 30. 0.073321 0.056167 20.4706 26.0715 1 2459012.7465046 821120261 135.161438165744 26.2446549124441 5.72884060075522 1.02760226974186 183.791654648882 48.9989625508967 3.77619223723732 1.05307735329919 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1181 821 16 1 ZTF_g 1258302746115 0 2.3626 218.623 4.73712 26.1522 2.46921e-05 0.0357591 -0.0716422 3.49516e-05 331 30. 0.082627 0.056587 20.5028 26.1522 1 2459012.8027431 821120161 66.6334437550578 26.1451731376961 2.83501615518502 1.00319941936742 78.9660082863198 43.6194146807559 1.8225336006286 1.08805862940066 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1182 820 13 1 ZTF_g 1263225434915 0 2.3182 236.958 4.37474 26.2618 5.58009e-05 0.0528744 -0.113517 8.05476e-05 322 30. 0.174454 0.062455 20.6464 26.2618 1 2459017.7254398 820120149 19.9916524471065 22.2788945237378 0.99818228191453 1.02031967552988 -11.4369442327415 37.3349769611195 -0.308396405926891 1.08190426316379 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1183 821 16 1 ZTF_g 1263228356115 0 2.2013 217.634 4.27722 26.1621 2.52618e-05 0.0354581 -0.0855263 3.5434e-05 324 30. 0.080868 0.057184 20.671 26.1621 1 2459017.7283565 821120161 25.9262147374578 22.1633126332562 1.30124550498921 0.870444811126811 63.8277386038943 38.5788211748016 1.66561911792384 1.06889231873875 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1184 821 16 1 ZTF_r 1263249006115 0 2.0968 166.099 4.94508 26.0452 1.17011e-05 0.0244203 0.0961361 1.64383e-05 329 30. 0.073126 0.054701 20.4356 26.0452 1 2459017.7490046 821120261 72.6889455608257 23.821006897734 3.39440028462719 1.10651415325298 67.8861910658038 42.1827581390456 1.620174011457 1.06195863045385 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1185 820 13 1 ZTF_r 1263269104915 0 2.0336 213.601 5.32481 26.1721 1.81684e-05 0.0303312 0.0842561 2.59774e-05 327 30. 0.122959 0.062639 20.4774 26.1721 1 2459017.7691088 820120249 135.612264313955 23.2272813263506 6.49464456764144 1.02004521058858 168.011603701579 40.6078993829462 4.16527754671484 1.066084066991 null null null null null 2458182.873079 2458218.788009 57
 1186 820 13 1 ZTF_g 1266208174915 0 1.9975 228.805 4.59232 26.246 5.6893e-05 0.0533531 -0.136334 8.09252e-05 323 30. 0.156311 0.060433 20.6532 26.246 1 2459020.7081713 820120149 22.4148994672685 20.9349803102815 1.19101995976012 0.93330681571449 19.8099415264426 37.5858861970289 0.530607753076282 1.06443814868217 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1187 820 13 1 ZTF_r 1266248424915 0 1.8702 205.775 5.66575 26.1349 1.79666e-05 0.0299435 0.0906501 2.5527e-05 325 30. 0.109254 0.064267 20.4152 26.1349 1 2459020.7484259 820120249 102.384161368759 23.8357624452 4.77813625362817 0.967877445907863 170.684913976698 45.0169498376548 3.81710638575827 1.0464693682746 null null null null null 2458182.873079 2458218.788009 57
 1188 821 16 1 ZTF_r 1266249366115 0 1.8623 159.091 5.22503 25.998 1.27298e-05 0.0255333 0.10212 1.77989e-05 331 30. 0.082556 0.068184 20.4435 25.998 1 2459020.7493634 821120261 116.011400094475 26.5911006888793 4.85309904476429 0.931748990026302 157.421319906412 49.0327558135685 3.23215693108866 1.05736550013796 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1189 821 16 1 ZTF_r 1269208366115 0 1.7178 163.626 5.44271 26.0369 1.12383e-05 0.0237256 0.101674 1.5605e-05 327 30. 0.077604 0.058729 20.5178 26.0369 1 2459023.7083681 821120261 67.4469555006998 24.5422147138329 3.05705604366626 0.997297865926294 129.923437342435 47.0131489558989 2.78216801199098 1.06062286254087 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1190 821 16 1 ZTF_g 1269246866115 0 2.5198 210.97 4.62788 26.1245 2.34343e-05 0.0344219 -0.0770445 3.31732e-05 324 30. 0.090816 0.065739 20.4281 26.1245 1 2459023.7468634 821120161 -24.4990829255458 24.3347222286828 -1.11989739776937 0.985980243277151 -0.175827511014262 39.6318231975429 -0.00446640364070197 1.08993496600399 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1191 820 13 1 ZTF_g 1269247804915 0 2.1252 229.303 4.91666 26.2245 4.51514e-05 0.0471552 -0.0953617 6.50829e-05 322 30. 0.139502 0.066041 20.5445 26.2245 1 2459023.7478009 820120149 18.1341388047298 21.7307156841906 0.928277250068002 1.0518634155711 11.0489763053868 37.8836690523307 0.293619706716901 1.07484906481805 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1192 820 13 1 ZTF_r 1272202984915 0 1.7329 216.655 6.99783 26.1951 1.41977e-05 0.026841 0.0909126 2.03567e-05 328 30. 0.086805 0.057611 20.3283 26.1951 1 2459026.7029861 820120249 100.40647816663 26.5604097253113 4.20515264388369 1.15941613841469 198.028465729258 50.1733308400187 3.97346948073221 1.05176151546106 null null null null null 2458182.873079 2458218.788009 57
 1193 821 16 1 ZTF_r 1272204886115 0 1.9068 168.121 6.12263 26.0535 1.19759e-05 0.0245711 0.105907 1.67207e-05 329 30. 0.073283 0.057202 20.325 26.0535 1 2459026.7048843 821120261 81.7641061916816 26.5864866674725 3.42102733559868 1.05057422645205 183.071812166284 49.1771485988315 3.7477734396057 1.06393426449907 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1194 820 13 1 ZTF_g 1272225304915 0 1.884 159.701 7.71245 25.8277 9.62305e-05 0.0672818 -0.0501791 0.000156046 289 30. 0.075079 0.061643 19.7818 25.8277 1 2459026.7253009 820120149 -11.0422284258477 31.9943782957526 -0.38391745018443 1.0188795900601 -55.9479419943276 57.8162970543011 -0.974202041160104 1.08245730211951 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1195 821 16 1 ZTF_g 1272236296115 0 2.0264 39.6619 8.08365 24.3326 0.0018622 0.173657 -0.0173266 0.00419295 122 30. 0.089484 0.064644 18.2239 24.3326 1 2459026.7362963 821120161 -71.5547643387557 41.3302867802335 -1.92586099816515 1.00555513196539 -105.845566059207 75.6041919822823 -1.40942504962427 1.07000704309607 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1196 821 16 1 ZTF_r 1275222536115 0 3.0401 164.134 7.17386 26.0418 1.90471e-05 0.0311402 0.103267 2.67345e-05 329 30. 0.087594 0.072909 19.7442 26.0418 1 2459029.7225347 821120261 44.473813226008 42.7377345400857 1.15757108976092 1.03670667229051 51.6535480661492 62.4282878303962 0.832978758372058 1.11744632007477 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1197 820 13 1 ZTF_r 1275223474915 0 3.3795 210.183 8.10423 26.1585 2.11958e-05 0.0325227 0.102509 3.02119e-05 326 30. 0.091756 0.074737 19.6337 26.1585 1 2459029.7234722 820120249 100.005826902143 57.8835056966661 1.92187563131525 0.941573237421073 124.827942339797 78.3332630959634 1.60428227737005 1.18270526759199 null null null null null 2458182.873079 2458218.788009 57
 1198 821 16 1 ZTF_g 1275238736115 0 4.2755 211.747 7.62645 26.0979 4.99187e-05 0.0410509 -0.032788 9.73176e-05 199 30. 0.097161 0.086055 19.4351 26.0979 1 2459029.7387384 821120161 13.5300607292537 67.7433981041806 0.222171102072227 0.916566938770776 -5.13912911950766 83.2143205597966 -0.0621736909585063 1.29324820655441 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1199 820 13 1 ZTF_g 1275246314915 0 3.3394 232.09 8.94478 26.2302 3.42866e-05 0.0376191 -0.0135344 6.08601e-05 247 30. 0.094056 0.072873 19.5377 26.2302 1 2459029.7463194 820120149 35.3878440338294 61.5522721360294 0.639535735297591 0.884870009395414 46.058997050478 83.6883850163447 0.554069803552274 1.17264902068369 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1200 820 13 1 ZTF_g 1278205574915 0 2.094 233.803 12.1197 26.2513 3.12811e-05 0.0380527 -0.0303915 5.13554e-05 287 30. 0.074987 0.058725 19.6664 26.2513 1 2459032.7055787 820120149 117.248420494932 52.2412248030997 2.49659704111371 1.06248083972173 107.267276956922 92.5484526928372 1.16684531287898 1.07626511231469 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1201 821 16 1 ZTF_g 1278207986115 0 2.229 215.564 10.1722 26.1597 2.92561e-05 0.0371075 -0.0669026 4.82123e-05 283 30. 0.079327 0.059715 19.7264 26.1597 1 2459032.7079861 821120161 -73.7628571986009 49.280131037666 -1.66502468997332 1.03965977702704 -64.6861586948552 87.2533692403479 -0.746353112347935 1.06272356390718 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1202 820 13 1 ZTF_r 1278223404915 0 1.68 213.339 10.6205 26.1761 1.29832e-05 0.0254429 0.0992754 1.84518e-05 328 30. 0.075311 0.055483 19.8686 26.1761 1 2459032.7234028 820120249 146.289636927934 41.0213666110518 3.96696381023088 1.1568413247965 251.655950010293 79.2615554260901 3.19639030486677 1.04949270218442 null null null null null 2458182.873079 2458218.788009 57
 1203 821 16 1 ZTF_r 1278224346115 0 1.9853 163.401 8.92229 26.0424 2.24562e-05 0.0338106 0.0910547 3.12348e-05 332 30. 0.074362 0.05799 19.8488 26.0424 1 2459032.7243403 821120261 147.487119705027 40.2811594659455 4.07292987232983 1.03146030672832 343.795854119538 74.237666941185 4.66220657569295 1.05486833344448 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1204 820 13 1 ZTF_r 1281301344915 0 2.4149 202.333 16.2868 26.1521 2.83143e-05 0.0377808 0.100382 4.041e-05 324 30. 0.085734 0.078309 19.109 26.1521 1 2459035.8013426 820120249 47.9968450838516 79.8843056648251 0.668353193794134 1.0585407556257 209.057735886814 135.682678464837 1.55116153474721 1.05752400869146 null null null null null 2458182.873079 2458218.788009 57
 1205 821 16 1 ZTF_r 1281319716115 0 2.4645 155.219 14.5885 25.9848 3.36969e-05 0.0406818 0.0994624 4.73387e-05 320 30. 0.101305 0.078299 19.0734 25.9848 1 2459035.8197106 821120261 72.1427220133717 79.6564782766235 1.00745631618287 1.01953905489292 16.5683633974504 129.737435359284 0.128566995578412 1.08255717665845 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1206 821 16 1 ZTF_r 1284201226115 0 2.2269 166.786 5.93875 26.0612 1.21363e-05 0.0246809 0.0996587 1.69225e-05 328 30. 0.080085 0.062221 20.2115 26.0612 1 2459038.7012269 821120261 52.4052838945316 31.0977213058316 1.87456848726764 0.975030174841768 70.6752991793582 54.5400777403016 1.30456912299287 1.06381667899072 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1207 820 13 1 ZTF_r 1284205004915 0 2.2687 215.27 6.73972 26.1882 1.62791e-05 0.0286273 0.0887869 2.32191e-05 325 30. 0.10306 0.066919 20.1667 26.1882 1 2459038.705 820120249 83.4232548923178 30.9708516007138 2.99632407912388 1.0415322593522 81.1877580454563 52.8568532245975 1.54633802961594 1.06654031734267 null null null null null 2458182.873079 2458218.788009 57
 1208 821 16 1 ZTF_g 1284276576115 0 2.4417 207.737 10.0552 26.0935 4.10729e-05 0.0439514 -0.0346435 6.91062e-05 278 30. 0.087918 0.06218 19.6033 26.0935 1 2459038.7765741 821120161 -34.7781021415149 56.2330577987347 -0.687969175135253 1.00850204076931 59.399937213792 92.0433873453665 0.649693594870802 1.10209156429546 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1209 820 13 1 ZTF_g 1284278044915 0 2.3788 226.252 12.0281 26.2203 2.56555e-05 0.0332554 -0.0388995 4.52538e-05 259 30. 0.085026 0.060784 19.5004 26.2203 1 2459038.778044 820120149 24.5522135661108 55.733444969535 0.490037782482979 1.15811010850256 -52.0851597711842 92.696014884826 -0.565676489804974 1.08927220371114 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1210 820 13 1 ZTF_g 1287197404915 0 1.7152 217.717 5.70881 26.166 2.59682e-05 0.0359612 -0.0700253 3.75235e-05 322 30. 0.094745 0.057398 20.4455 26.166 1 2459041.6974074 820120149 1.52933134084343 23.9037257494893 0.0711689883264482 1.10298265428387 -45.7620590624562 44.6143325479124 -1.03263383159844 1.06616786304891 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1211 821 16 1 ZTF_g 1287199286115 0 1.9564 200.923 5.21182 26.0637 2.03019e-05 0.0319711 -0.0525406 2.82804e-05 328 30. 0.082443 0.057382 20.4834 26.0637 1 2459041.6992824 821120161 -12.6776888703873 24.9146714133146 -0.566030360812831 0.930348932168887 -8.50777078966337 45.9063581296149 -0.18657701164711 1.06643855180434 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1212 821 16 1 ZTF_r 1287242776115 0 1.7343 151.817 6.36033 25.9638 1.47649e-05 0.0273719 0.0910631 2.06103e-05 327 30. 0.074922 0.056296 20.2639 25.9638 1 2459041.7427778 821120261 65.2022538241881 28.5758495937055 2.53815568842442 1.014942601308 133.839650744084 56.4410082763758 2.38729024528598 1.04481881193086 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1213 820 13 1 ZTF_r 1287244654915 0 1.6682 196.172 7.31613 26.0803 1.35139e-05 0.026044 0.0881505 1.93149e-05 327 30. 0.078701 0.05826 20.1753 26.0803 1 2459041.7446528 820120249 25.5749108490682 28.1114386056742 1.01201245704287 0.91806649292101 77.8010089918017 55.8456181936595 1.4025272849881 1.04093947612973 null null null null null 2458182.873079 2458218.788009 57
 1214 821 16 1 ZTF_g 1290206976115 0 2.0509 213.397 5.06084 26.1295 2.4537e-05 0.0355137 -0.0559487 3.50955e-05 328 30. 0.080189 0.061037 20.5395 26.1295 1 2459044.7069792 821120161 6.71839556838966 24.906923187214 0.300054600965444 0.984656570721823 95.3466133784884 44.4098512788262 2.16142985263985 1.07750566404801 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1215 820 13 1 ZTF_g 1290207904915 0 1.8254 232.027 6.13943 26.2525 3.27797e-05 0.0405294 -0.0885194 4.68709e-05 323 30. 0.107332 0.058769 20.4481 26.2525 1 2459044.7079051 820120149 -4.4214782423771 26.9923841336569 -0.182213708641709 0.990682527082497 -57.4962475640171 50.395194206306 -1.14859142842948 1.06081153939784 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 1216 821 16 1 ZTF_r 1290223576115 0 1.8938 162.579 6.15133 26.0254 1.33502e-05 0.0258889 0.0992139 1.87013e-05 326 30. 0.079344 0.060351 20.2838 26.0254 1 2459044.7235764 821120261 78.3656336806407 30.3654057539967 2.87078958600213 0.978505439461975 117.553799670489 55.7921327732961 2.12118672278756 1.06336738756977 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1217 820 13 1 ZTF_r 1290225914915 0 1.7915 210.09 7.70186 26.1436 1.51002e-05 0.0275332 0.0875618 2.14433e-05 328 30. 0.080134 0.055205 20.1529 26.1436 1 2459044.7259144 820120249 75.0238156227522 34.2328873763012 2.43786929741846 0.899113858155387 131.900626755993 65.9889154297642 2.01229227971507 1.04973522450471 null null null null null 2458182.873079 2458218.788009 57
 1218 821 16 1 ZTF_r 1293223296115 0 1.7767 163.397 5.98599 26.0258 1.13015e-05 0.0238294 0.102618 1.58085e-05 328 30. 0.078361 0.058787 20.3561 26.0258 1 2459047.7232986 821120261 33.5896546173654 25.5803091825661 1.46067820784165 1.12103824324305 12.0944315739109 47.7063062948182 0.255225969312482 1.06705634266644 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 1219 821 16 1 ZTF_g 1293258776115 0 2.254 206.94 5.48986 26.0852 2.02066e-05 0.0315363 -0.0400459 2.87197e-05 322 30. 0.085574 0.061122 20.3159 26.0852 1 2459047.7587731 821120161 17.9288988239485 29.4557881309919 0.677076546122309 0.978482936096707 132.488105090318 51.0419288518601 2.61315399125892 1.07833644454858 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 1220 820 13 1 ZTF_r 1300199394915 0 1.6465 209.786 8.20335 26.1479 1.21984e-05 0.0248115 0.0969136 1.74359e-05 326 30. 0.07922 0.058323 20.1372 26.1479 3 2459054.6993981 820120249 107.135843577366 33.4523172353386 3.56256984883407 0.971374516622984 185.191875761503 65.6994684803911 2.83775741283812 1.04657956341596 null null null null null 2458182.873079 2458218.788009 57
 1221 820 13 1 ZTF_g 1300248254915 0 2.0295 217.548 7.04286 26.1701 2.915e-05 0.0377678 -0.0769961 4.31624e-05 313 30. 0.094494 0.058962 20.1532 26.1701 3 2459054.7482523 820120149 -24.2097409541667 32.7113442212182 -0.823278080156906 0.937189951749019 -23.1951519445756 59.7799033689911 -0.390622455230765 1.05861618481732 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
