# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 37.09782916666667 degrees
# Requested input Dec. = 37.27097777777778 degrees
# Requested JD start = 2458564.7078703702 days
# Requested JD end = 2459064.7078703702 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 423 698 3 3 ZTF_g 1132154671115 0 3.2355 98.9421 13.8281 26.3543 1.14176e-05 0.0417937 -0.0545334 3.17955e-05 1037 30. 0.064552 0.056149 19.2874 26.3543 1 2458886.6546759 698120111 -96.1062572614046 79.010849661939 -1.35306834391832 1.10821596336904 -107.002620846261 111.58504915338 -0.965391783857839 1.09493521048888 null null null null null 2458303.951609 2458362.967720 57
 424 698 3 3 ZTF_g 1132195111115 0 2.826 96.2607 14.8151 26.3199 1.09138e-05 0.0426163 -0.0494702 2.99359e-05 1102 30. 0.05932 0.055696 19.2848 26.3199 1 2458886.6951157 698120111 -65.2825028664773 81.0218018000131 -0.896292372534639 1.04025724500145 -267.39904374525 125.915071246091 -2.13794892879442 1.05753890893644 null null null null null 2458303.951609 2458362.967720 57
 425 698 3 3 ZTF_r 1133103071115 0 1.3844 190.388 12.0424 26.2454 2.7777e-06 0.0266344 0.0888081 5.43768e-06 1468 30. 0.067803 0.072154 19.9999 26.2454 1 2458887.6030787 698120211 -2.71155071174295 42.4578704426011 -0.0710418601917872 1.04227021204678 -43.2299794888711 89.0872520037935 -0.488522599014597 1.02923635467225 null null null null null 2458303.971736 2458437.802824 57
 426 698 3 3 ZTF_g 1136217971115 8 5.0165 88.7986 15.5211 26.2219 0.000163832 0.0998826 -0.00587501 0.000507245 508 30. 0.143715 0.146139 18.6403 26.2219 1 2458890.7179745 698120111 99.5364208864624 127.000158388742 0.871831505060407 0.975786133129304 174.717552928682 148.49217276903 1.18453573962856 1.26093688896834 null null null null null 2458303.951609 2458362.967720 57
 427 698 3 3 ZTF_r 1137100281115 0 1.7839 187.754 11.4436 26.2238 2.285e-06 0.0243182 0.0892375 4.46059e-06 1475 30. 0.041736 0.040282 19.8864 26.2238 1 2458891.6002894 698120211 16.7414913662211 43.6208241277247 0.426928431559145 1.06246002420851 47.5328038835089 86.25474632973 0.554786166427645 1.03124904219148 null null null null null 2458303.971736 2458437.802824 57
 428 698 3 3 ZTF_g 1138210261115 0 2.389 383.622 13.4489 27.7456 1.4582e-06 0.01938 -0.060115 2.86324e-06 1465 120. 0.046188 0.041992 20.9579 27.7456 2 2458892.7102662 1000698130111 -59.2547619792964 65.6393585982079 -1.00418500131919 1.02018607732806 -4.74798223301993 114.9422920383 -0.0415857390849775 1.03170253101838 null null null null null 2458303.951609 2458362.967720 57
 429 698 3 3 ZTF_r 1138235151115 0 1.8994 864.979 19.2698 27.6382 1.3716e-06 0.0187238 0.0923955 2.69351e-06 1452 120. 0.040078 0.03997 20.6703 27.6382 2 2458892.7351505 1000698130211 -45.7510243192947 78.9348123015251 -0.644743603833794 0.967282695049177 9.74003155278285 153.881139432473 0.0637221121564779 1.02840669829336 null null null null null 2458303.971736 2458437.802824 57
 430 698 3 3 ZTF_g 1139159181115 0 2.0924 94.958 6.32117 26.3216 3.0099e-06 0.0278268 -0.0894357 5.91723e-06 1466 30. 0.050464 0.038818 20.4257 26.3216 1 2458893.6591898 698120111 -11.5766227208454 27.365712673306 -0.470576156563934 0.937140367590551 -44.166973744266 51.0334596199738 -0.871280159814476 1.03491781468353 null null null null null 2458303.951609 2458362.967720 57
 431 698 3 3 ZTF_r 1142124231115 0 1.6479 186.101 6.59012 26.2121 1.4982e-06 0.0196044 0.0858181 2.9194e-06 1471 30. 0.04679 0.041332 20.535 26.2121 1 2458896.6242361 698120211 19.0918669780324 24.9408940263325 0.851512806113673 0.908505424376567 -30.4403062477956 50.1876709787929 -0.610614576530242 1.0307710251018 null null null null null 2458303.971736 2458437.802824 57
 432 698 3 3 ZTF_g 1142179351115 0 2.2062 94.5368 6.40941 26.2977 3.524e-06 0.0300057 -0.0747637 7.04574e-06 1459 30. 0.05013 0.041488 20.3636 26.2977 1 2458896.6793519 698120111 -64.408924097015 29.4124050759547 -2.435960866863 0.937249361311336 -62.0339553674625 53.4233015220148 -1.16899846783608 1.03604398756021 null null null null null 2458303.951609 2458362.967720 57
 433 698 3 3 ZTF_r 1145119391115 0 1.5234 186.204 7.06577 26.2133 1.6197e-06 0.0204489 0.0842557 3.17648e-06 1471 30. 0.053488 0.051922 20.4936 26.2133 1 2458899.6193981 698120211 5.18759103541027 27.2564060515713 0.211715152498763 0.952628055559917 79.1158081542067 55.4291225297003 1.43694603195943 1.02670771562137 null null null null null 2458303.971736 2458437.802824 57
 434 698 3 3 ZTF_g 1145163031115 0 2.1245 94.0369 6.56884 26.3099 3.3407e-06 0.0293734 -0.0881379 6.57907e-06 1467 30. 0.050551 0.037248 20.3886 26.3099 1 2458899.6630324 698120111 -21.8662757285955 29.2854804403005 -0.830571965260546 1.0068118544044 -86.3129582388101 54.4713481424911 -1.59522912396533 1.03413096790147 null null null null null 2458303.951609 2458362.967720 57
 435 698 3 3 ZTF_g 1150137681115 0 2.0946 91.1159 6.63828 26.2713 3.5934e-06 0.0303173 -0.0805553 7.13958e-06 1465 30. 0.049373 0.042252 20.3363 26.2713 1 2458904.6376852 698120111 -17.7453991947874 29.6951429564338 -0.664745114605885 0.932414680183033 6.26031916815715 55.6018635756523 0.113350207576521 1.03314780801534 null null null null null 2458303.951609 2458362.967720 57
 436 698 3 3 ZTF_r 1150184861115 0 1.8518 173.134 9.37912 26.1384 1.8894e-06 0.0221057 0.0940759 3.70856e-06 1471 30. 0.046631 0.045499 19.9914 26.1384 1 2458904.6848611 698120211 46.3120989700455 37.2862786102169 1.38165694815354 0.9167408123065 9.45638778395764 72.4217949160975 0.131453205637671 1.032002821472 null null null null null 2458303.971736 2458437.802824 57
 437 698 3 3 ZTF_g 1159118221115 0 1.9053 86.4918 13.1678 26.2009 5.7444e-06 0.0354693 -0.0647279 1.35522e-05 1329 30. 0.0422 0.036565 19.6187 26.2009 1 2458913.6182292 698120111 6.96480782476021 56.6444519653616 0.136774948356345 0.955493300630603 93.5747579140442 111.928309909901 0.841654710664731 1.02841617076392 null null null null null 2458303.951609 2458362.967720 57
 438 698 3 3 ZTF_r 1159162191115 0 1.7889 142.624 15.7756 25.9175 4.3509e-06 0.0333847 0.0979306 8.55403e-06 1455 30. 0.050595 0.044963 19.1911 25.9175 1 2458913.6621991 698120211 39.1685053913486 62.2415682969975 0.700021330912131 0.985515198177638 -59.9220660126979 121.862792054348 -0.495029233763165 1.03244193570139 null null null null null 2458303.971736 2458437.802824 57
 439 698 3 3 ZTF_g 1163177531115 1 2.4539 36.5015 27.5021 25.229 0.000111883 0.05412 -0.0364155 0.000384593 301 30. 0.065304 0.053527 17.625 25.229 1 2458917.6775347 698120111 25.6469041368068 127.358357311304 0.224007366697155 1.04914337199265 -95.0458884763182 215.754107057927 -0.443495742947654 1.05190148398691 null null null null null 2458303.951609 2458362.967720 57
 440 698 3 3 ZTF_r 1186136121115 0 2.4115 125.073 17.9295 25.8142 1.44385e-05 0.0560627 0.0929362 2.93115e-05 1263 30. 0.103292 0.079162 18.6976 25.8142 2 2458940.6361227 698120211 -195.48365805559 85.413966152054 -2.54587085809455 1.01624314540841 -274.104012602286 146.552407383039 -1.88294497391961 1.04144616617361 null null null null null 2458303.971736 2458437.802824 57
 441 698 3 3 ZTF_r 1186140531115 49 2.3259 17.6157 33.2164 23.5638 0.0148516 0.172933 0.0748934 0.0370761 42 30. 0.127979 0.081444 15.7972 23.5638 2 2458940.6405324 698120211 168.166535059114 136.20587528303 1.37340472016317 0.984697340078535 329.827711633784 234.381239823791 1.41670519576516 1.0682929765409 null null null null null 2458303.971736 2458437.802824 57
 442 698 3 3 ZTF_r 1186144941115 48 2.9171 43.147 30.2 24.7727 0.000695152 0.163306 0.0994627 0.00181463 323 30. 0.114413 0.088591 16.9443 24.7727 2 2458940.6449421 698120211 89.4509079875765 142.64111314776 0.697581308150651 1.07681255438566 268.129962849019 216.243554624069 1.24829539564734 1.06979366371793 null null null null null 2458303.971736 2458437.802824 57
 443 698 3 3 ZTF_r 1259459431115 0 3.3575 166.524 10.2053 26.0989 5.8244e-06 0.038395 0.0982468 1.14107e-05 1449 30. 0.075673 0.074196 19.34 26.0989 2 2459013.9594329 698120211 -124.836014560995 63.3596396486975 -2.19170449181447 0.992658275901004 -160.571582488752 87.9579828901985 -1.8378438889064 1.09535154458902 null null null null null 2458303.971736 2458437.802824 57
 444 698 3 3 ZTF_r 1259464381115 0 3.3625 169.492 10.5358 26.1096 5.3571e-06 0.0369223 0.0979507 1.04139e-05 1451 30. 0.075619 0.071948 19.3222 26.1096 2 2459013.9643866 698120211 15.6531615947526 64.0993331325333 0.271646027570686 1.02931270377663 7.85010779937372 88.561182718207 0.0892375020803893 1.10884459078402 null null null null null 2458303.971736 2458437.802824 57
 445 698 3 3 ZTF_r 1259469341115 0 3.0285 170.921 11.4405 26.1314 5.3989e-06 0.0371131 0.0947325 1.05813e-05 1458 30. 0.081039 0.074077 19.3508 26.1314 2 2459013.9693403 698120211 -4.23106313304378 66.0851014051074 -0.0712197993811269 0.941517271148887 -26.4509542622548 99.5111227644083 -0.267599261482643 1.06772173414559 null null null null null 2458303.971736 2458437.802824 57
 446 698 3 3 ZTF_r 1259474291115 0 2.6704 172.148 13.6284 26.1399 4.9475e-06 0.0355492 0.0975341 9.64295e-06 1460 30. 0.068109 0.063916 19.2557 26.1399 2 2459013.974294 698120211 62.2914821895107 73.9544842292397 0.936955475010958 0.982790774972553 -1.33306108231939 115.95701820055 -0.0115735929246237 1.06604843524549 null null null null null 2458303.971736 2458437.802824 57
 447 698 3 3 ZTF_r 1261460301115 0 3.7257 158.568 9.76978 26.0493 1.01204e-05 0.0497237 0.0965491 1.9669e-05 1403 30. 0.111478 0.081469 19.2568 26.0493 2 2459015.9603009 698120211 9.19769213624766 64.6614650003692 0.158229745651626 0.962318776233553 17.245559277963 84.3886542259403 0.205735110616148 1.1436125670541 null null null null null 2458303.971736 2458437.802824 57
 448 698 3 3 ZTF_r 1261465371115 0 2.8666 160.844 9.98953 26.0619 5.3309e-06 0.0369226 0.0990484 1.03924e-05 1463 30. 0.097857 0.064799 19.4721 26.0619 2 2459015.9653704 698120211 -51.6140947049947 53.4632926665121 -1.07390882958876 1.10033549952751 26.4475995033115 80.6458536033656 0.330156163248984 1.08530587721711 null null null null null 2458303.971736 2458437.802824 57
 449 698 3 3 ZTF_r 1261470431115 0 3.3091 164.583 10.7964 26.0826 8.0653e-06 0.0451785 0.0961537 1.56311e-05 1440 30. 0.112631 0.094412 19.2877 26.0826 2 2459015.9704398 698120211 46.6726690479682 70.1135255877859 0.740483921258942 0.937358139016166 35.9041120543784 96.8900476885014 0.373061312045304 1.1137908420828 null null null null null 2458303.971736 2458437.802824 57
 450 698 3 3 ZTF_r 1261475491115 0 2.8344 166.426 12.9116 26.0994 6.8256e-06 0.0416923 0.0979227 1.33014e-05 1451 30. 0.078356 0.065827 19.2285 26.0994 2 2459015.9754977 698120211 -20.7621776348907 66.6812731244842 -0.346356881262738 1.17634090058841 -91.2569067076808 101.327098260166 -0.906682701886189 1.07825834759036 null null null null null 2458303.971736 2458437.802824 57
 451 698 3 3 ZTF_r 1263460831115 0 2.3873 173.227 7.906 26.1321 2.3516e-06 0.0246263 0.0997219 4.58355e-06 1469 30. 0.060232 0.046398 19.9288 26.1321 2 2459017.9608333 698120211 4.08498966398581 38.8552171926448 0.116948975643311 1.02294375101678 4.02548344252983 64.4918957011443 0.0628388305392795 1.06026778787347 null null null null null 2458303.971736 2458437.802824 57
 452 698 3 3 ZTF_r 1263465891115 0 2.2481 175.058 8.38151 26.1464 1.9729e-06 0.0225141 0.0982399 3.85133e-06 1464 30. 0.056192 0.045913 19.9145 26.1464 2 2459017.9658912 698120211 -58.6854526552451 39.4425073897624 -1.65508668284769 0.96475305210803 -63.136289426063 68.5421798307192 -0.927334323548916 1.05126281084115 null null null null null 2458303.971736 2458437.802824 57
 453 698 3 3 ZTF_r 1263470941115 0 2.0922 175.222 9.8 26.1486 2.1091e-06 0.0233007 0.0976964 4.12418e-06 1467 30. 0.054438 0.04974 19.8565 26.1486 2 2459017.9709491 698120211 48.8376860236657 42.6841662535004 1.27274991517764 1.00210557091021 45.8384507991923 75.5867151483713 0.610519656953637 1.05598308230911 null null null null null 2458303.971736 2458437.802824 57
 454 698 3 3 ZTF_r 1263476011115 0 2.1732 178.145 12.9159 26.1622 2.7257e-06 0.0263982 0.0893845 5.3177e-06 1463 30. 0.052326 0.043351 19.5051 26.1622 2 2459017.9760185 698120211 -35.6949274286482 56.5631072640103 -0.701985344309475 0.966523868671754 -37.4567119589859 101.004028210153 -0.373341397737516 1.04608316849696 null null null null null 2458303.971736 2458437.802824 57
 455 698 3 3 ZTF_r 1265461251115 0 2.1335 169.643 7.4725 26.1125 2.302e-06 0.0242287 0.0985121 4.48154e-06 1464 30. 0.068204 0.046427 20.0819 26.1125 2 2459019.96125 698120211 20.5231365043241 35.5994554923059 0.641291050999966 0.916353750063914 -1.6644376886637 64.6970923986077 -0.0258998930266638 1.0379063085051 null null null null null 2458303.971736 2458437.802824 57
 456 698 3 3 ZTF_r 1265466161115 0 1.9093 171.007 7.71806 26.1223 2.0051e-06 0.0227095 0.0955778 3.89695e-06 1467 30. 0.065847 0.045535 20.1577 26.1223 2 2459019.966169 698120211 21.501167988614 31.0848562042036 0.769428007463997 0.94860541699143 159.873811662378 59.1473420199264 2.72118011538076 1.0352922829826 null null null null null 2458303.971736 2458437.802824 57
 457 698 3 3 ZTF_r 1265471081115 0 1.8698 173.137 8.65709 26.1368 1.921e-06 0.0222174 0.0949065 3.74242e-06 1461 30. 0.061477 0.043718 20.053 26.1368 2 2459019.971088 698120211 18.2373325069991 31.9674587580242 0.634611596500309 1.07444414833495 -24.7534591412122 61.3844293186698 -0.405968995546839 1.03506327198691 null null null null null 2458303.971736 2458437.802824 57
 458 698 3 3 ZTF_r 1265476001115 0 1.7978 174.177 10.8864 26.1444 2.1474e-06 0.0234595 0.0944093 4.18161e-06 1457 30. 0.066458 0.043139 19.8282 26.1444 2 2459019.9760069 698120211 12.7819746536015 43.7626101882991 0.324899868704113 0.96517151694305 -20.3442806339572 85.6947962764571 -0.239002849933376 1.03394263505145 null null null null null 2458303.971736 2458437.802824 57
 459 698 3 3 ZTF_r 1269462121115 0 1.835 179.339 7.18637 26.1642 1.9079e-06 0.0220458 0.0949599 3.70757e-06 1459 30. 0.061142 0.048466 20.3105 26.1642 2 2459023.9621296 698120211 31.3763120526392 27.4283265801742 1.27249881003058 0.98668310556698 109.492490590253 53.3696689603923 2.06540401994669 1.03531872542911 null null null null null 2458303.971736 2458437.802824 57
 460 698 3 3 ZTF_r 1269467001115 0 1.821 179.142 7.606 26.1747 1.8054e-06 0.0214208 0.0922073 3.49591e-06 1457 30. 0.063245 0.054557 20.2524 26.1747 2 2459023.9670023 698120211 9.84419712901488 27.7829762272077 0.394145284962833 0.976052523561242 15.0612713356178 54.263714792452 0.279426315035865 1.03400872322678 null null null null null 2458303.971736 2458437.802824 57
 461 698 3 3 ZTF_r 1269471881115 0 1.6803 180.58 8.72527 26.1846 1.6979e-06 0.0208274 0.0922419 3.29319e-06 1456 30. 0.060644 0.049756 20.1752 26.1846 2 2459023.9718866 698120211 35.6854477383227 33.6499559592718 1.17967248808595 0.956310638501522 122.916670505087 67.6701793264386 1.82864184171877 1.03306807013641 null null null null null 2458303.971736 2458437.802824 57
 462 698 3 3 ZTF_r 1269476781115 0 1.7165 182.175 11.2189 26.1902 1.831e-06 0.0216161 0.0996929 3.56245e-06 1459 30. 0.048733 0.046432 19.8862 26.1902 2 2459023.9767824 698120211 71.4621967012391 42.8190713827256 1.85649557571202 0.983010730445711 106.186816014616 84.809556144246 1.26049463279942 1.03371159429637 null null null null null 2458303.971736 2458437.802824 57
 463 698 3 3 ZTF_r 1271462661115 0 1.6952 72.7647 7.39062 25.1638 2.90713e-05 0.085829 0.0809548 5.64843e-05 1447 30. 0.052535 0.045738 19.3139 25.1638 2 2459025.962662 698120211 21.1307576030461 25.9033218987284 0.907432661068819 1.08726527186675 -2.42099466675514 52.4054089196524 -0.046508561909407 1.03164952085045 null null null null null 2458303.971736 2458437.802824 57
 464 698 3 3 ZTF_r 1271467601115 2048 1.7822 12.4718 7.67364 23.3639 0.000973332 0.256306 0.0407451 0.00230276 498 30. 0.062036 0.048504 17.3929 23.3639 2 2459025.9676042 698120211 -3.01904698854079 32.3815437229828 -0.103711549897679 0.982794441429232 -33.2833602212463 64.5246204958372 -0.519298297453036 1.03701157933029 null null null null null 2458303.971736 2458437.802824 57
 465 698 3 3 ZTF_r 1271472551115 0 1.7332 159.423 7.06002 26.0436 3.4198e-06 0.0294301 0.0842295 6.62423e-06 1453 30. 0.049611 0.046205 20.2312 26.0436 2 2459025.9725579 698120211 1.74828609316407 27.8311272703835 0.0698773628899221 0.912964944844852 19.189246602717 56.6769194240038 0.340852810614405 1.02726566863108 null null null null null 2458303.971736 2458437.802824 57
 466 698 3 3 ZTF_r 1271477511115 0 1.6846 176.478 8.07419 26.1504 1.6784e-06 0.0206775 0.088923 3.23768e-06 1459 30. 0.047497 0.044767 20.2185 26.1504 2 2459025.9775116 698120211 -59.4003751975341 29.7641455239705 -2.2199877092613 0.930811016982172 -85.4539637755204 60.1018297332177 -1.43139570825057 1.03159969930114 null null null null null 2458303.971736 2458437.802824 57
 467 698 3 3 ZTF_g 1282481441115 0 2.8715 93.9342 16.3776 26.3109 1.06822e-05 0.0390001 -0.0797591 3.07804e-05 1011 30. 0.061875 0.047836 19.15 26.3109 1 2459036.9814468 698120111 -78.6892286531678 84.7058930206123 -1.0333714623362 0.98635726443835 -118.758837118274 133.940743615949 -0.892623719201215 1.05440076504803 null null null null null 2458303.951609 2458362.967720 57
 468 698 3 3 ZTF_g 1286472251115 0 2.4309 96.8681 10.0048 26.3492 5.2885e-06 0.0342389 -0.0846581 1.20025e-05 1352 30. 0.05217 0.042442 19.8511 26.3492 1 2459040.9722569 698120111 96.7857110659679 48.5106608301594 2.21936562643575 0.993503233420813 126.26687675421 85.0519675770982 1.49458378277578 1.03659266763644 null null null null null 2458303.951609 2458362.967720 57
 469 698 3 3 ZTF_r 1292450781115 0 1.798 190.279 6.27568 26.2314 1.3918e-06 0.0188704 0.0918275 2.71066e-06 1457 30. 0.050319 0.046529 20.5288 26.2314 1 2459046.950787 698120211 40.7899738184761 26.6360102793326 1.70348790291171 0.900541393146081 100.506474318196 51.6816774829977 1.95781940782876 1.03639254906848 null null null null null 2458303.971736 2458437.802824 57
 470 698 3 3 ZTF_g 1292474671115 0 2.2886 100.394 5.88512 26.3776 3.0443e-06 0.027849 -0.0801938 5.90828e-06 1454 30. 0.054684 0.041519 20.4874 26.3776 1 2459046.9746759 698120111 19.4456682819296 28.7041739723644 0.75358565102808 0.978102198456889 32.2424096032917 51.1861612427816 0.634147263614372 1.04030798698263 null null null null null 2458303.951609 2458362.967720 57
 471 698 3 3 ZTF_r 1295433131115 0 1.8378 187.069 6.03222 26.2269 1.3514e-06 0.0185151 0.0878833 2.61962e-06 1454 30. 0.049896 0.040484 20.5515 26.2269 1 2459049.9331366 698120211 -21.469749899719 24.3506315747828 -0.980779899417683 0.906818653257766 -10.7020959751993 48.4981770736391 -0.222156292410269 1.03177112297786 null null null null null 2458303.971736 2458437.802824 57
 472 698 3 3 ZTF_g 1295452291115 0 2.0076 99.4102 5.17197 26.3539 2.2257e-06 0.0238749 -0.0748652 4.34518e-06 1457 30. 0.04777 0.038215 20.7219 26.3539 1 2459049.9522917 698120111 -19.5025637416632 23.1418485813125 -0.93745074698264 0.91586038147364 -39.4683517843383 43.5161489752464 -0.91309029728288 1.03849779265223 null null null null null 2458303.951609 2458362.967720 57
 473 698 3 3 ZTF_r 1298431501115 0 1.6499 190.799 5.50059 26.2341 1.19e-06 0.0174446 0.092443 2.31019e-06 1461 30. 0.046054 0.045388 20.7122 26.2341 1 2459052.9315046 698120211 -0.396033601842981 21.4149431693161 -0.0205716871243786 0.95504904217954 -21.1307484738788 42.7913856689803 -0.497134293457269 1.03375584199741 null null null null null 2458303.971736 2458437.802824 57
 474 698 3 3 ZTF_g 1298471561115 0 2.3567 101.75 4.59624 26.4016 2.4909e-06 0.0252037 -0.101847 4.8592e-06 1457 30. 0.053773 0.040369 20.7431 26.4016 1 2459052.9715625 698120111 7.04445382719557 24.0341880236816 0.326041343151109 0.847930748376533 40.4479228356985 42.6340139584332 0.955113960483887 1.03927686669545 null null null null null 2458303.951609 2458362.967720 57
 475 698 3 3 ZTF_g 1301435281115 0 2.4297 94.2908 4.77501 26.3116 3.1479e-06 0.0283449 -0.0878386 6.11154e-06 1458 30. 0.057631 0.041235 20.5986 26.3116 1 2459055.9352894 698120111 12.2045784047073 24.312138840498 0.558411579687711 0.89447419117406 51.3002544064986 42.4261440622441 1.21730988552039 1.04131502491233 null null null null null 2458303.951609 2458362.967720 57
 476 698 3 3 ZTF_r 1301467611115 0 1.5117 190.597 5.38331 26.232 1.5633e-06 0.019973 0.092556 3.03007e-06 1461 30. 0.05165 0.05406 20.7573 26.232 1 2459055.9676157 698120211 10.2545816419092 19.6988431337771 0.579071280567544 0.998855165407214 79.8121984148682 39.7938255189258 2.01915088874695 1.03176459048042 null null null null null 2458303.971736 2458437.802824 57
 477 698 3 3 ZTF_r 1306449021115 0 1.7721 189.724 5.35527 26.2436 1.4793e-06 0.0194223 0.082794 2.86751e-06 1461 30. 0.04323 0.037097 20.7076 26.2436 1 2459060.9490278 698120211 16.8749211796144 20.0194357628077 0.937658556574573 0.96978826042658 47.5143013497508 40.6700506548687 1.17615572473712 1.03031357549325 null null null null null 2458303.971736 2458437.802824 57
 478 698 3 3 ZTF_g 1306481861115 0 1.9495 101.042 4.84803 26.3853 2.3733e-06 0.0245923 -0.0804379 4.58873e-06 1457 30. 0.043842 0.034579 20.867 26.3853 1 2459060.9818634 698120111 -9.99281255190763 19.2954332392131 -0.57608691075604 1.08782659603446 4.77485694740844 37.4151933593669 0.128477643760907 1.03499814197995 null null null null null 2458303.951609 2458362.967720 57
 479 698 3 3 ZTF_g 1306492341115 0 2.2 102.279 6.95567 26.408 3.572e-06 0.0301713 -0.101479 6.9797e-06 1458 30. 0.045384 0.039648 20.376 26.408 1 2459060.9923495 698120111 -8.22808364451403 31.6741915145403 -0.288966808073359 0.910277209890746 -33.8671042754246 58.551879307409 -0.582307546308698 1.03589936279775 null null null null null 2458303.951609 2458362.967720 57
 480 698 3 3 ZTF_r 1307388591115 0 1.5121 179.944 9.9278 26.181 2.2022e-06 0.0237017 0.0919673 4.2922e-06 1461 30. 0.054514 0.0537 20.0846 26.181 1 2459061.8885995 698120211 -18.7006348915791 32.5681222151769 -0.638731645041315 1.07940959710603 54.6796752415005 67.3945395087282 0.816801277989487 1.02719965861064 null null null null null 2458303.971736 2458437.802824 57
 481 698 3 3 ZTF_r 1309406111115 0 2.2854 188.253 11.7711 26.2339 3.1116e-06 0.0282377 0.0858584 6.05692e-06 1465 30. 0.059987 0.054122 19.6174 26.2339 1 2459063.9061111 698120211 44.0769392378178 54.9434324863766 0.89238126166398 0.989054219492724 28.6320826692909 94.7614727681148 0.304183974260812 1.04804676742278 null null null null null 2458303.971736 2458437.802824 57
