# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:47:04
#
# Requested input R.A. = 197.9009458333333 degrees
# Requested input Dec. = 58.13375277777778 degrees
# Requested JD start = 2458663.011203704 days
# Requested JD end = 2459163.011203704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1017 791 16 0 ZTF_g 1250199756015 0 1.8006 217.074 12.4356 26.2172 2.61128e-05 0.0344116 -0.0500587 4.3701e-05 276 30. 0.063329 0.05674 19.7631 26.2172 1 2459004.6997569 791120160 -98.5796101448467 55.7010647164477 -1.9686948295094 1.1283215911748 -184.50480881889 105.400530524837 -1.76230099029704 1.06900210455666 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 1018 791 16 0 ZTF_r 1250239606015 0 1.968 223.208 10.9452 26.1325 1.71306e-05 0.0290061 0.0993832 2.45344e-05 321 30. 0.070293 0.063457 19.7448 26.1325 1 2459004.7396065 791120260 -158.084512892569 51.527920410716 -3.41272670692177 0.939173589867805 -210.73469982733 94.1772472353231 -2.25270982517841 1.06333983139074 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 1019 790 13 0 ZTF_r 1250255984815 0 1.7568 233.544 11.6657 26.0526 2.13191e-05 0.0334656 0.105617 3.06266e-05 341 30. 0.076649 0.062552 19.6708 26.0526 1 2459004.7559838 790120248 -264.011297620495 47.0648341985403 -6.23994525778672 1.08315259871542 -228.050049355742 93.2606590793684 -2.46176664228381 1.04825656992136 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 1020 790 13 0 ZTF_r 1255176564815 0 2.6627 244.259 6.02961 26.0891 2.06312e-05 0.0325224 0.0981873 2.98957e-05 335 30. 0.103961 0.067113 20.052 26.0891 1 2459009.6765625 790120248 -278.281723882759 32.6481227518716 -9.48159217711932 1.09854649469736 -384.894719726903 52.0578956708311 -7.44338592284402 1.08419900239332 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 1021 791 16 0 ZTF_r 1255206216015 0 3.1163 233.151 5.49629 26.1594 1.78897e-05 0.029489 0.103074 2.56309e-05 317 30. 0.095835 0.077986 20.0987 26.1594 1 2459009.7062153 791120260 -283.095703178225 36.2177612908566 -8.6949377442248 1.07349451912405 -243.844219775523 52.931195492827 -4.63784205778109 1.12064265482416 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 1022 790 13 0 ZTF_g 1255240864815 0 2.6413 190.779 4.88007 26.1665 3.99568e-05 0.0455532 -0.0633605 6.00492e-05 327 30. 0.127022 0.065265 20.3731 26.1665 1 2459009.7408681 790120148 -121.165821923737 29.3330662673959 -4.5949148782332 1.03340127929438 -118.448544959995 46.6570274003903 -2.55580583181836 1.11835053890979 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 1023 790 13 0 ZTF_i 1257215504815 0 1.7282 175.681 5.60262 25.3225 7.5204e-06 0.0308875 0.204442 2.72765e-05 341 30. 0.089228 0.065361 19.7698 25.3225 2 2459011.7155093 790120348 -114.849536190827 25.0460128577061 -5.10088400340048 1.18271431507514 -131.81540055542 48.8120820576758 -2.71865446561668 1.05982705417887 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 1024 791 16 0 ZTF_g 1258204516015 0 1.9247 227.875 4.50324 26.283 1.67076e-05 0.0284257 -0.0740065 2.39444e-05 315 30. 0.076782 0.055591 20.8279 26.283 1 2459012.7045139 791120160 -180.980108640941 21.1265464864496 -9.52921522733324 1.2367600903741 -200.772741604018 39.2864678612475 -5.14490023088943 1.06643491816275 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 1025 790 13 0 ZTF_g 1258207404815 0 1.8365 192.7 4.50154 26.1867 4.14571e-05 0.0462264 -0.0901407 5.97892e-05 332 30. 0.12051 0.06183 20.7859 26.1867 1 2459012.7074074 790120148 -68.1337199477536 20.9112598426658 -3.62440485592935 1.30275907458004 -177.120511027993 38.6551281661932 -4.6129307111269 1.08946252826598 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 1026 790 13 0 ZTF_r 1258239884815 0 1.6612 244.229 5.37763 26.1006 1.82129e-05 0.0306187 0.0956426 2.59763e-05 339 30. 0.090659 0.056607 20.5449 26.1006 1 2459012.7398843 790120248 -212.967861016475 19.6213814159574 -12.073669683588 1.47934803631357 -338.015901442446 38.8750347128824 -8.75349592610417 1.05392602929247 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 1027 790 13 0 ZTF_i 1261186804815 0 1.7787 176.531 4.94546 25.3146 8.482e-06 0.0325543 0.205708 3.14622e-05 337 30. 0.102323 0.062395 19.8444 25.3146 2 2459015.6868056 790120348 -60.1866767937532 21.4508493711517 -3.1211214778635 1.18959479858126 -93.4678661503887 41.524782234411 -2.26605348765922 1.05324688062938 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 1028 790 13 0 ZTF_r 1262229034815 0 2.0198 213.61 6.11318 25.9382 1.79454e-05 0.0302367 0.10665 2.58212e-05 336 30. 0.092564 0.058109 20.1522 25.9382 1 2459016.7290394 790120248 -142.267964323864 27.068517246481 -5.84652016205587 1.20137929120651 -229.289616490963 49.1610902002326 -4.6954592404278 1.0677708692531 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 1029 791 16 0 ZTF_g 1263228836015 0 2.1724 221.131 3.96261 26.2694 1.45159e-05 0.0266241 -0.0869316 2.08053e-05 321 30. 0.078463 0.057688 20.8111 26.2694 1 2459017.728831 791120160 -142.197678453259 21.5253332379007 -7.34847842773231 1.09700048148212 -155.233596620628 38.1758009031631 -4.09366929122553 1.06508162262687 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 1030 791 16 0 ZTF_r 1263249946015 0 1.8195 227.853 4.68384 26.1462 1.41202e-05 0.0261233 0.10405 1.98338e-05 324 30. 0.069928 0.060463 20.7091 26.1462 1 2459017.7499421 791120260 -200.007729523411 21.3456500563134 -10.4229869885504 1.1514473114103 -270.722893574149 40.6431643209828 -6.70583190043796 1.0526032482316 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 1031 790 13 0 ZTF_i 1265180344815 0 1.4912 177.666 5.85185 25.3367 7.0386e-06 0.029472 0.199546 2.58117e-05 334 30. 0.090582 0.071635 19.8087 25.3367 2 2459019.6803472 790120348 -66.4160788509044 23.1936820759612 -3.18535861207241 1.43276592164173 -221.254408438396 46.34316920719 -4.80641642381511 1.04932969062267 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 1032 790 13 0 ZTF_r 1265218624815 0 1.6838 234.004 5.25765 26.0542 2.04187e-05 0.0323125 0.0945788 2.94414e-05 335 30. 0.094888 0.059365 20.5031 26.0542 1 2459019.7186227 790120248 -167.643993082056 24.264753853934 -7.68540763797729 1.36464063079349 -304.345096696896 47.9820311628198 -6.38561709473933 1.05271206074207 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 1033 790 13 0 ZTF_g 1265265624815 0 1.912 177.005 4.47735 26.0823 4.42402e-05 0.0481948 -0.0809529 6.4506e-05 337 30. 0.131266 0.062453 20.6859 26.0823 1 2459019.765625 790120148 -38.4049184870402 22.7946889723288 -1.87416566824499 1.23319655895198 -105.980678479529 40.6502300175274 -2.62469522068322 1.10185633157218 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 1034 791 16 0 ZTF_r 1266247966015 0 1.9945 218.624 5.01822 26.1375 1.2923e-05 0.0252289 0.0986007 1.85409e-05 319 30. 0.076234 0.06847 20.5809 26.1375 1 2459020.747963 791120260 -183.240571713354 24.7991325979177 -8.21939682850651 1.1481714351087 -200.378539362232 46.3834690311031 -4.34913784086149 1.0514016220088 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 1035 790 13 0 ZTF_r 1268225474815 0 1.8537 238.936 5.01467 26.0618 1.97279e-05 0.0318171 0.0969289 2.84497e-05 337 30. 0.102471 0.062439 20.5301 26.0618 1 2459022.7254745 790120248 -91.6878717257164 20.9412872655577 -4.87038528578439 1.53985001630648 -204.509085131213 39.5166620908442 -5.21011782606219 1.0612803664996 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 1036 791 16 0 ZTF_g 1269247336015 0 2.2737 213.911 4.46954 26.2153 1.69875e-05 0.0287824 -0.05821 2.44822e-05 318 30. 0.082978 0.06194 20.6359 26.2153 1 2459023.747338 791120160 -105.704385996181 25.8652506154096 -4.54601765693195 1.04980181422967 -204.315700399589 44.156394143462 -4.65825578349496 1.07755745805273 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 1037 790 13 0 ZTF_i 1269259684815 0 1.5331 179.658 5.63534 25.3481 5.7978e-06 0.0271108 0.20189 2.11417e-05 341 30. 0.105785 0.07355 19.8357 25.3481 2 2459023.7596875 790120348 -7.51996236683964 22.7304547148893 -0.368012308743364 1.37514420875928 -105.732337759963 43.7378188286875 -2.43369363147713 1.05483293943892 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 1038 790 13 0 ZTF_r 1271174054815 0 1.651 181.272 10.0547 25.7503 3.12588e-05 0.0402373 0.116926 4.50084e-05 339 30. 0.07703 0.056926 19.5834 25.7503 1 2459025.6740509 790120248 -53.6389310260958 39.2703890895878 -1.51939156482103 1.10272014216917 -47.9354669077888 78.3128714165643 -0.616224563886546 1.05132737269548 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 1039 790 13 0 ZTF_g 1271225404815 0 1.7729 154.32 4.91403 25.9585 4.47159e-05 0.0479873 -0.100271 6.43846e-05 336 30. 0.108129 0.057027 20.5189 25.9585 1 2459025.7254051 790120148 -67.4912317396732 22.6301543867976 -3.31752831731237 1.17202322888069 -88.3214948935203 42.9882100437639 -2.0683891037258 1.07887978195784 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 1040 791 16 0 ZTF_r 1272203936015 0 1.8883 231.358 6.01499 26.172 1.29816e-05 0.025042 0.104498 1.85496e-05 317 30. 0.070009 0.059065 20.472 26.172 1 2459026.7039352 791120260 -136.842068097943 27.7728697779881 -5.48092264030669 1.07174138828518 -191.732173787315 52.9162695149367 -3.64771558498811 1.05292137100264 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 1041 791 16 0 ZTF_g 1272233876015 0 1.9446 32.1376 8.47672 24.2078 0.000526724 0.0858664 -0.14803 0.00117105 103 30. 0.080189 0.061473 18.0878 24.2078 1 2459026.7338773 791120160 -83.9255762569965 38.9806746176511 -2.39496836967887 1.03612083280458 -73.8790892162096 73.6160540894004 -1.01033218980174 1.06404702987989 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 1042 790 13 0 ZTF_i 1273295594815 0 1.8309 157.731 5.90893 25.1972 7.3092e-06 0.0304106 0.202171 2.65624e-05 341 30. 0.093475 0.068052 19.5252 25.1972 2 2459027.7955903 790120348 -75.3303541853242 24.9765218490735 -3.35500251990433 1.20776578942965 -16.9197388350784 47.4532813960382 -0.358957141603076 1.06588440970023 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 1043 790 13 0 ZTF_g 1274208794815 0 2.0677 178.891 7.57558 26.0951 2.73013e-05 0.0372827 -0.0356261 4.31737e-05 314 30. 0.080575 0.057852 20.091 26.0951 1 2459028.7087963 790120148 -179.961994612595 36.8301329779365 -5.43541003960329 0.915570740983767 -372.636509589759 65.8982270767 -5.69281230411275 1.09707893450926 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 1044 790 13 0 ZTF_r 1274220784815 0 1.9037 229.259 7.80419 26.0239 1.168e-05 0.0248281 0.101435 1.68692e-05 338 30. 0.081138 0.060406 20.0104 26.0239 1 2459028.720787 790120248 -168.671831969185 32.1966553911131 -5.82755798805381 1.21500172293915 -190.600665251614 60.1927751377422 -3.18783062018949 1.06102409711986 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 1045 791 16 0 ZTF_r 1275223006015 0 7.2934 226.509 7.072 26.1318 1.99268e-05 0.0310946 0.100032 2.84846e-05 317 30. 0.08465 0.074417 19.8157 26.1318 1 2459029.7230093 791120260 -265.33818177329 50.5941861453815 -5.83383223219638 1.00834354983741 -268.838360681718 70.5345530226124 -3.83711232169762 1.16070468943311 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 1046 791 16 0 ZTF_g 1275239676015 0 3.7265 214.728 7.74599 26.2209 4.0765e-05 0.0389202 -0.0461867 7.43863e-05 228 30. 0.086009 0.080539 19.6713 26.2209 1 2459029.7396759 791120160 -130.356947511861 61.7023216126674 -2.35010614613168 0.958484698082122 -161.288899086565 80.6866169637558 -2.0124178607537 1.2103510276902 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 1047 790 13 0 ZTF_g 1277207294815 0 1.9802 177.269 10.4965 26.1105 2.96843e-05 0.038004 -0.0481403 4.88423e-05 295 30. 0.079522 0.063959 19.7588 26.1105 1 2459031.7072917 790120148 -136.594760944588 48.542217862498 -3.1301793959973 1.01869771870121 -213.823093357102 88.754256619619 -2.42538456623804 1.08522709992815 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 1048 790 13 0 ZTF_r 1277220574815 0 1.9049 228.194 9.57191 26.0105 1.55862e-05 0.028433 0.101651 2.26407e-05 337 30. 0.082584 0.064438 19.7759 26.0105 1 2459031.7205787 790120248 -267.773485538626 40.0035113111914 -7.44602104911578 1.01577819658616 -284.617716300778 75.5036480697853 -3.79497733315725 1.05996491686818 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 1049 791 16 0 ZTF_g 1278206056015 0 2.0595 218.678 10.1936 26.2268 2.59502e-05 0.0343547 -0.0573271 4.18268e-05 282 30. 0.070598 0.05767 19.8566 26.2268 1 2459032.7060532 791120160 -137.088839965875 47.5323360320254 -3.20824660858132 1.09653170470916 -193.41584550602 84.8011064114297 -2.29617891314943 1.07151082406482 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 1050 791 16 0 ZTF_r 1278223866015 0 1.8775 226.909 8.99924 26.1392 1.55625e-05 0.0274938 0.108334 2.20551e-05 318 30. 0.069809 0.060357 20.0003 26.1392 1 2459032.7238657 791120260 -180.770596293709 40.1849871250897 -5.00401678951842 1.15975147218163 -332.138875998288 75.7433131294803 -4.41459234647043 1.05606077305121 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 1051 790 13 0 ZTF_i 1278254324815 0 1.7142 179.26 7.7878 25.3598 5.216e-06 0.025709 0.197232 1.90645e-05 340 30. 0.085018 0.067138 19.4374 25.3598 2 2459032.7543287 790120348 -124.223363408921 32.9556137575596 -4.193036864348 1.10938911863326 -90.3670328450806 62.1695057357775 -1.46334861334109 1.07003743620045 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 1052 791 16 0 ZTF_g 1281208366015 0 2.3568 214.001 15.0593 26.2363 5.63237e-05 0.0470439 -0.0373287 0.000100573 237 30. 0.094884 0.070348 19.3176 26.2363 1 2459035.7083681 791120160 -108.000397323202 82.7653224298969 -1.45154914078395 0.973497631845577 36.3086717122157 140.612577664911 0.259956920726696 1.06935478544744 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 1053 790 13 0 ZTF_r 1281300864815 0 2.3498 228.065 16.1734 26.0209 4.33353e-05 0.0469614 0.102119 6.26608e-05 330 30. 0.105609 0.079176 19.0582 26.0209 1 2459035.8008681 790120248 27.0937138692321 79.5742554621586 0.378748356749655 1.04391505528906 -114.310190906633 137.427612107792 -0.837386860283589 1.0584109167271 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 1054 791 16 0 ZTF_r 1281319246015 0 2.5183 208.49 15.3781 26.051 3.5275e-05 0.0413732 0.11072 5.00757e-05 318 30. 0.096759 0.078087 19.0591 26.051 1 2459035.8192477 791120260 -190.900815147546 82.3627491050884 -2.57828991491768 1.0287954027659 -236.775387158237 136.074808329386 -1.7517576246486 1.06635921370712 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 1055 790 13 0 ZTF_i 1282295614815 0 2.0858 180.887 9.69123 25.3608 7.8969e-06 0.0313902 0.196264 2.85547e-05 339 30. 0.09704 0.076754 19.0154 25.3608 2 2459036.7956134 790120348 -104.699388408407 47.971387776386 -2.42782099886239 0.93343050373804 -133.066201524502 85.6114979392008 -1.56477124302694 1.07527833449829 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 1056 791 16 0 ZTF_r 1284201686015 0 2.1819 228.932 5.9098 26.1485 1.58897e-05 0.0279189 0.108297 2.25693e-05 321 30. 0.082344 0.071646 20.328 26.1485 1 2459038.7016898 791120260 -217.17582932068 30.6724884558616 -7.87620983676235 1.17217512660329 -254.015692254025 53.9944271136188 -4.7361647530403 1.06351756833409 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 1057 791 16 0 ZTF_g 1284240116015 0 1.8834 216.53 8.18434 26.2131 2.56405e-05 0.0350887 -0.0539989 3.86556e-05 307 30. 0.072041 0.058352 20.195 26.2131 1 2459038.7401157 791120160 -174.562516109424 40.2373731889568 -4.82587616261498 1.06541633898914 -310.937945083601 74.8582385801972 -4.181665718706 1.0724586285287 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 1058 790 13 0 ZTF_g 1284277564815 0 2.491 176.539 11.4527 26.1192 4.19354e-05 0.0421583 -0.0515922 7.60318e-05 250 30. 0.083259 0.061717 19.4808 26.1192 1 2459038.7775694 790120148 -176.174726710635 69.4298782126991 -2.82261733305635 0.977725174275524 -166.393718627099 111.434825212102 -1.50324990034899 1.12074205534649 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 1059 790 13 0 ZTF_i 1287177624815 0 1.7198 168.916 5.7882 25.2902 6.1171e-06 0.0278356 0.204693 2.22223e-05 340 30. 0.091669 0.068946 19.6636 25.2902 2 2459041.6776273 790120348 -81.7598962103867 26.0363347150327 -3.49313432654102 1.3324356598794 -156.052541631832 49.7542120776826 -3.1575932552786 1.05917522025268 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 1060 790 13 0 ZTF_g 1287196454815 0 1.9186 172.898 5.15761 26.0719 4.5094e-05 0.0486616 -0.0855466 6.66386e-05 336 30. 0.107937 0.06508 20.5029 26.0719 1 2459041.6964583 790120148 -29.919062263643 24.9740470551956 -1.33264309382703 1.14904614995745 -45.0048773109266 44.5241047598836 -1.01760581135345 1.09757802191317 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 1061 791 16 0 ZTF_g 1287196946015 0 2.0313 202.918 5.07508 26.1442 2.26098e-05 0.0331647 -0.0428331 3.22986e-05 316 30. 0.087923 0.066631 20.531 26.1442 1 2459041.6969444 791120160 -115.75056720789 26.572097423641 -4.84565056814224 1.0948293342596 -154.141752518771 46.769571296126 -3.31796725499107 1.07673357602419 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 1062 791 16 0 ZTF_r 1287235486015 0 1.7099 188.139 6.7052 25.922 1.50063e-05 0.027139 0.113859 2.10787e-05 326 30. 0.072363 0.062832 20.1852 25.922 1 2459041.7354861 791120260 -166.939945358413 28.6714190682769 -6.47688042979755 1.13626949622054 -142.41131177165 55.8104061810961 -2.56888401214711 1.05440960943052 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 1063 790 13 0 ZTF_r 1287245114815 0 1.7364 216.58 6.71599 25.9715 1.35052e-05 0.0267565 0.104626 1.96988e-05 340 30. 0.078939 0.058585 20.1914 25.9715 1 2459041.7451157 790120248 -123.717827079857 28.7115023444285 -4.79326198644705 1.19916530754486 -184.134664455359 56.8347521285274 -3.26164564939821 1.0481495272649 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 1064 791 16 0 ZTF_g 1290207446015 0 2.1639 215.99 5.01121 26.2251 1.72559e-05 0.0292338 -0.0672195 2.46478e-05 324 30. 0.085549 0.061041 20.5682 26.2251 1 2459044.7074421 791120160 -171.327090369242 26.654014413621 -7.15020037038579 1.06158380288581 -262.761480581699 46.7134531722298 -5.66284820126791 1.07274044784511 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 1065 790 13 0 ZTF_g 1290208374815 0 1.9916 182.36 5.50944 26.1411 3.99546e-05 0.0455208 -0.0965449 5.90379e-05 334 30. 0.110675 0.057762 20.4725 26.1411 1 2459044.7083796 790120148 10.5085312790272 25.7946825325947 0.453175721836197 1.14204209844993 -46.1860773600105 46.9061468990922 -0.991280382683527 1.08266938045154 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 1066 791 16 0 ZTF_r 1290224036015 0 1.7067 222.591 6.22569 26.1329 1.6511e-05 0.0285648 0.10542 2.32663e-05 327 30. 0.069288 0.061542 20.4659 26.1329 1 2459044.7240394 791120260 -255.549181486611 29.4901994017201 -9.63943515728537 1.14846316851608 -250.92726728916 56.8806274799008 -4.44118301895833 1.05591269671978 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 1067 790 13 0 ZTF_r 1290225454815 0 1.9987 234.309 7.00375 26.0494 1.36826e-05 0.0266805 0.0971348 1.98652e-05 340 30. 0.089836 0.060628 20.1141 26.0494 1 2459044.7254514 790120248 -137.585570193508 35.7247348958675 -4.28409087323602 1.13718431271562 -257.351424220747 66.4649750726159 -3.89806361300072 1.0604960785167 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
