# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:05:44
#
# Requested input R.A. = 267.4135083333333 degrees
# Requested input Dec. = 62.19461666666666 degrees
# Requested JD start = 2458624.054699074 days
# Requested JD end = 2459124.054699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1728 826 12 3 ZTF_g 1312361194715 0 2.1457 83.1933 13.874 26.2981 1.09167e-05 0.0363401 -0.0456116 2.3455e-05 814 30. 0.049673 0.057765 19.5751 26.2981 1 2459066.8611921 826120147 43.3575188992599 60.249329154618 0.80051045348944 1.05820882608617 -73.3891371642266 107.610791968262 -0.686579996988183 1.05228785670058 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 1729 825 9 3 ZTF_g 1313208533515 0 1.6948 100.994 9.11766 26.3615 6.7472e-06 0.0319929 -0.0694286 1.23008e-05 1001 30. 0.04744 0.056583 20.2984 26.3615 3 2459067.7085301 825120135 -5.02136549094629 34.5455833215713 -0.16169035117954 1.00410785941896 87.7139772483167 67.008889286402 1.31780629215144 1.04747685120771 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1730 825 9 3 ZTF_r 1313283143515 0 1.7873 231.238 9.84349 26.3332 3.4905e-06 0.0230903 0.103838 6.21601e-06 1014 30. 0.047132 0.055759 20.1476 26.3332 1 2459067.7831481 825120235 21.2713927951494 41.2445455638513 0.573699148807838 0.978569374842097 -1.67619419795079 78.9248602241936 -0.0213808862951446 1.04769991859587 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1731 825 9 3 ZTF_r 1313285303515 0 1.7271 230.161 9.90686 26.3286 3.489e-06 0.0230693 0.104039 6.19349e-06 1012 30. 0.044845 0.058012 20.16 26.3286 3 2459067.7853009 825120235 -19.8932511735768 42.4660207718952 -0.521097511674693 0.866019112180699 -114.754335506488 81.902851044852 -1.41053957322242 1.04593878323586 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1732 826 12 3 ZTF_r 1313306414715 0 1.8548 180.529 9.19316 26.3362 4.2259e-06 0.0246509 0.116903 7.33429e-06 962 30. 0.045684 0.056483 20.2038 26.3362 1 2459067.806412 826120247 -53.3785680822233 39.1770087291287 -1.51562041713033 1.00866732625213 -65.2038115770521 71.2984908743421 -0.920678154537792 1.05524034146797 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 1733 826 12 3 ZTF_g 1313319224715 0 2.1651 89.1204 10.9605 26.3447 9.4093e-06 0.0351449 -0.0393437 1.83259e-05 882 30. 0.044162 0.058425 19.8838 26.3447 1 2459067.8192245 826120147 -34.6448049705266 53.4575829112921 -0.720914239421685 0.930317070417732 -69.6925537472819 93.9052899344501 -0.747156386562467 1.05901247826065 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 1734 826 12 2 ZTF_g 1314221464615 0 1.7138 100.375 7.65803 26.3715 4.6914e-06 0.0277336 -0.0760017 8.5497e-06 1036 30. 0.047283 0.063342 20.5285 26.3715 1 2459068.7214699 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 57,61
 1735 825 9 3 ZTF_g 1314222393515 0 1.7867 100.402 8.08917 26.3544 6.1117e-06 0.0305361 -0.0670772 1.1057e-05 1006 30. 0.054178 0.061779 20.3865 26.3544 3 2459068.7223958 825120135 0.739616770405096 31.8528803841733 0.0258293121237258 1.01751141623398 0.493250022350618 61.2498229081691 0.00810732286319827 1.05183441206301 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1736 825 9 3 ZTF_g 1314223333515 0 1.8445 99.9158 8.15866 26.3543 6.2515e-06 0.0306985 -0.0610087 1.14719e-05 1001 30. 0.053512 0.057856 20.3598 26.3543 1 2459068.7233333 825120135 44.4330297961351 33.8368440953056 1.46073312760353 1.00022336383416 130.27018436425 63.3953550725249 2.06872508878596 1.0561586736647 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1737 825 9 3 ZTF_r 1314258313515 0 1.7142 230.463 9.0058 26.3313 3.3334e-06 0.0225733 0.0984199 5.93373e-06 1013 30. 0.049423 0.060583 20.2701 26.3313 3 2459068.7583102 825120235 22.7627586884877 33.6892878073283 0.751601893268225 1.04311375630793 13.4666973015048 65.5558611654661 0.206806775803252 1.0451212196821 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1738 825 9 3 ZTF_r 1314260273515 0 1.7366 230.303 9.02549 26.3459 3.1604e-06 0.0220189 0.0928087 5.62444e-06 1014 30. 0.049716 0.057228 20.2556 26.3459 1 2459068.7602778 825120235 10.6838981698538 36.4359293705479 0.326178018109624 0.981405401244186 43.0412323709706 70.8118446280799 0.611919062057308 1.04007109289715 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1739 825 9 3 ZTF_i 1314305643515 0 1.9891 286.353 7.32046 25.762 1.701e-06 0.0245037 0.194088 9.9778e-06 1021 30. 0.065873 0.064987 19.8137 25.762 2 2459068.8056481 825120335 14.7210673033508 31.7166963799761 0.516304790439146 1.00871614695025 43.6484543969407 59.2863830986291 0.741189240293358 1.05580856409279 1.43359471630753 18.833999786377 0.0670000016689301 3.35999989509583 0.270000010728836 2458249.820937 2458371.783380 0
 1740 826 12 3 ZTF_r 1314345864715 0 2.4274 177.878 9.09653 26.329 5.0195e-06 0.0269683 0.12177 8.777e-06 971 30. 0.052539 0.062864 19.9656 26.329 1 2459068.8458681 826120247 -38.3733591412891 49.4702631503376 -0.862860123541639 0.988745281925517 -108.442549652068 81.4701711052049 -1.34003543851932 1.06997870979507 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 1741 825 9 3 ZTF_r 1315248563515 0 1.5739 232.005 8.06259 26.3378 3.4165e-06 0.0229453 0.0977857 6.07417e-06 1017 30. 0.056267 0.061092 20.442 26.3378 3 2459069.7485648 825120235 21.0540341621992 30.112637566324 0.777752341627521 1.12586312425988 45.1962239692144 60.3075298168188 0.754476651194529 1.038008005979 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1742 825 9 3 ZTF_r 1315250463515 0 1.5931 231.471 8.07354 26.3347 3.648e-06 0.0236372 0.0993932 6.46298e-06 1016 30. 0.060555 0.059471 20.4338 26.3347 1 2459069.750463 825120235 -98.141082086435 28.7893535875054 -3.79204715736398 1.03849517381837 -151.074426410359 56.4025481423513 -2.69654344304497 1.04583629062961 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1743 825 9 3 ZTF_g 1315301893515 0 1.9592 97.8643 9.38644 26.3159 6.3334e-06 0.0303501 -0.0387961 1.21391e-05 968 30. 0.05179 0.059248 20.1583 26.3159 3 2459069.8018981 825120135 41.4916813807677 41.6272565418709 1.10876126637402 1.019240109792 22.3908682228327 75.2539432793308 0.299541406420378 1.06463767811864 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1744 826 12 3 ZTF_g 1315302824715 0 1.8396 89.1982 8.41252 26.3535 5.9023e-06 0.0292282 -0.0544247 1.04968e-05 962 30. 0.045567 0.057003 20.3318 26.3535 1 2459069.8028241 826120147 -39.1084335753414 34.7137330076559 -1.25321014972254 1.09539106356116 -95.1402682960703 65.8384418885103 -1.45478903706629 1.04640387545783 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 1745 825 9 3 ZTF_g 1315305183515 0 2.0159 97.7252 9.38793 26.3129 6.5187e-06 0.0309272 -0.0372619 1.23259e-05 976 30. 0.048745 0.060191 20.1617 26.3129 1 2459069.8051852 825120135 15.6510354451546 40.6046602088194 0.428767634815448 0.878457462356699 -40.5653869433835 74.1717272934955 -0.550595201818285 1.06245068523494 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1746 825 9 3 ZTF_r 1316201813515 0 1.4122 233.32 6.57939 26.338 5.1227e-06 0.0279648 0.0899776 9.10267e-06 1013 30. 0.067858 0.085179 20.6752 26.338 3 2459070.7018171 825120235 -103.28334398853 24.3704383383604 -4.71434922884841 1.00232738485593 -57.5970133514071 50.1966072790554 -1.15515640783878 1.03371154188065 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1747 825 9 3 ZTF_r 1316202873515 0 1.3368 234.063 6.57251 26.3398 5.5691e-06 0.0291874 0.0939527 9.88355e-06 1014 30. 0.082473 0.08701 20.6864 26.3398 1 2459070.7028704 825120235 -26.0313110689392 25.2359932085811 -1.14744120416188 1.012133238065 -105.11401271449 51.2346949513281 -2.06543557521667 1.03495251701736 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1748 825 9 3 ZTF_g 1316249663515 0 1.6518 100.108 6.39786 26.356 6.9564e-06 0.0324703 -0.0944918 1.24901e-05 1006 30. 0.072874 0.061425 20.6475 26.356 1 2459070.7496644 825120135 7.00520085764423 22.6892028850484 0.343444174843638 0.969694926438678 22.9549197968057 44.2508262963659 0.52223934413275 1.0450432701457 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1749 826 12 3 ZTF_r 1316306654715 0 1.5613 179.782 7.51753 26.3377 2.9926e-06 0.0206848 0.10677 5.21892e-06 966 30. 0.050607 0.05922 20.5218 26.3377 1 2459070.8066551 826120247 -11.3271566312067 31.9529154443759 -0.394334901413239 0.961260265681141 -5.93636807636109 59.8409437058165 -0.0998705816920945 1.04574024165642 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 1750 826 12 3 ZTF_g 1316325494715 0 1.6768 87.7787 7.87729 26.355 5.0377e-06 0.0269198 -0.0727781 8.92396e-06 960 30. 0.044229 0.056098 20.4453 26.355 1 2459070.8254977 826120147 -12.8168354999368 30.3704032724627 -0.469445361990821 1.02078692791486 -22.622560464538 60.0195729269936 -0.379458293356344 1.03858094455215 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 1751 826 12 2 ZTF_g 1317248434615 0 1.9773 98.1916 5.24872 26.3538 4.1113e-06 0.0260567 -0.0885858 7.40326e-06 1043 30. 0.047776 0.053442 20.8381 26.3538 1 2459071.7484375 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 1752 825 9 3 ZTF_g 1317249373515 0 1.9596 97.7452 5.11459 26.3283 1.18469e-05 0.0424511 -0.116054 2.13197e-05 1005 30. 0.117695 0.059015 20.7842 26.3283 3 2459071.749375 825120135 -26.2064963948404 22.2158998260806 -1.31219946288767 1.00510789194797 4.59885117767939 41.0691179350789 0.112732508944416 1.05876465505709 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1753 825 9 3 ZTF_r 1317321583515 0 1.6335 226.355 8.27462 26.3111 3.3474e-06 0.0227337 0.0979926 5.95625e-06 1016 30. 0.058857 0.061116 20.3479 26.3111 3 2459071.8215856 825120235 -7.11416002588988 30.7351330441347 -0.257479901115478 1.06708136927003 38.2187059283366 60.2322712918739 0.638795620461096 1.03905619654081 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1754 825 9 3 ZTF_r 1317324563515 0 1.6146 226.634 8.32276 26.3139 3.5275e-06 0.0233652 0.0980691 6.3105e-06 1019 30. 0.060563 0.063371 20.3792 26.3139 1 2459071.8245602 825120235 -67.6276824960662 29.4814722934416 -2.55170308037472 1.07653403431823 -51.5289161351902 57.6143377939812 -0.900400288129173 1.04113301435834 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1755 826 12 3 ZTF_r 1317349204715 0 1.8567 175.3 7.57724 26.3076 3.3325e-06 0.0218393 0.110659 5.81291e-06 964 30. 0.053049 0.057508 20.3743 26.3076 1 2459071.8492014 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 1756 825 9 3 ZTF_r 1318202963515 0 1.6405 225.351 6.48937 26.3074 3.9872e-06 0.0246277 0.0919055 7.06735e-06 1010 30. 0.072596 0.057412 20.6089 26.3074 3 2459072.702963 825120235 -40.8690544874629 22.9613992102181 -1.97993549787746 1.15043397640659 9.29261584829923 45.4874521907084 0.205665556106884 1.03872455427782 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1757 825 9 3 ZTF_r 1318203903515 0 1.6649 224.612 6.49419 26.303 4.7892e-06 0.0270036 0.0936469 8.49549e-06 1012 30. 0.074741 0.058695 20.6195 26.303 1 2459072.7039005 825120235 1.54255874495478 23.8695284389026 0.0718873830373093 1.15736186257788 33.4684394021056 46.8912005750343 0.718553819349672 1.04371053540355 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1758 826 12 3 ZTF_r 1318204834715 0 1.7492 176.438 5.88933 26.3169 3.2125e-06 0.0214963 0.105679 5.60251e-06 970 30. 0.048608 0.053623 20.7133 26.3169 1 2459072.704838 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 1759 825 9 3 ZTF_g 1318346123515 0 2.1471 90.2094 7.96246 26.2331 6.7213e-06 0.0316745 -0.060176 1.25092e-05 985 30. 0.060139 0.055902 20.1566 26.2331 3 2459072.8461227 825120135 -10.2487177761767 33.1444194835231 -0.343964734498051 1.0332259136085 4.25131120793518 59.045878799937 0.072485059423385 1.05437419679398 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1760 825 9 3 ZTF_r 1319202483515 0 1.8262 230.447 6.69283 26.328 3.9847e-06 0.024666 0.0962967 7.08316e-06 1013 30. 0.069383 0.05994 20.5606 26.328 1 2459073.7024884 825120235 -20.9938264709564 26.7435860526415 -0.87322621023935 1.03063013902134 75.5928434652275 50.7460901819902 1.49966165555355 1.04988511384413 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1761 825 9 3 ZTF_r 1319203513515 0 1.6847 228.464 6.63551 26.3312 4.0845e-06 0.0250572 0.0952187 7.26982e-06 1013 30. 0.068642 0.057556 20.5977 26.3312 3 2459073.7035185 825120235 10.5626805523255 25.6073112107061 0.45884390493634 0.956085197404575 85.02552919888 50.3371295623385 1.70049785862271 1.04429128939171 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1762 825 9 3 ZTF_g 1319246283515 0 2.0344 98.1315 5.44126 26.3343 1.00079e-05 0.039084 -0.110384 1.79477e-05 1007 30. 0.099678 0.056584 20.7166 26.3343 3 2459073.7462847 825120135 59.1850991061685 25.2788978098542 2.60440815174128 0.946797849974568 2.72006173547843 45.4186859903874 0.060291957991584 1.05538315565826 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1763 825 9 3 ZTF_g 1319248643515 0 2.0314 97.9778 5.4135 26.328 9.9616e-06 0.0391783 -0.101434 1.7658e-05 1013 30. 0.101102 0.060449 20.7114 26.328 1 2459073.7486458 825120135 16.0335099877051 23.2790393554939 0.766158022054252 0.974802359446146 3.86683339584293 42.1771512808911 0.0922982378614451 1.05650565403501 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1764 826 12 3 ZTF_r 1319305994715 0 1.6428 177.172 6.28413 26.3217 3.4643e-06 0.0223641 0.107272 6.0637e-06 966 30. 0.048443 0.056763 20.6707 26.3217 1 2459073.8059954 826120247 1.74987704561479 24.9601319227311 0.0779857869445658 0.981699998870125 3.67764661719388 46.3350098405511 0.0799053629532952 1.04774302004634 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 1765 826 12 3 ZTF_g 1319321214715 0 1.9046 86.6702 5.86937 26.3246 4.5734e-06 0.0258616 -0.0604572 7.99831e-06 970 30. 0.045498 0.052471 20.654 26.3246 1 2459073.8212153 826120147 20.9981587135133 24.5825847029876 0.950185657742211 0.933720322412433 -29.0143255260685 45.3875004704294 -0.643563500414695 1.04456851967815 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 1766 826 12 2 ZTF_g 1320220984615 0 1.8013 91.4436 5.3213 26.2699 4.2168e-06 0.0264031 -0.0771327 7.64025e-06 1037 30. 0.046001 0.065244 20.7957 26.2699 1 2459074.7209838 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 57,61
 1767 825 9 3 ZTF_g 1320223393515 0 1.6379 90.9331 5.32079 26.2635 9.9345e-06 0.0387944 -0.112632 1.78845e-05 1002 30. 0.092591 0.059694 20.7287 26.2635 3 2459074.7233912 825120135 16.5209988579881 19.2079150985719 0.956777326296605 1.07510217188358 -92.0624978777127 37.7493321162602 -2.45521016934242 1.0406239258702 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1768 825 9 3 ZTF_i 1320269793515 33554432 1.6015 32.8732 8.5887 23.4102 6.84431e-05 0.120929 0.165706 0.00033755 549 30. 0.078382 0.077512 17.3888 23.4102 2 2459074.7697917 825120335 -24.5710786417179 34.1227211615993 -0.801005255855589 0.930672134216005 -12.5922025154352 69.0825072064873 -0.183505379820341 1.04166661038819 1.43359471630753 18.833999786377 0.0670000016689301 3.35999989509583 0.270000010728836 2458249.820937 2458371.783380 0
 1769 826 12 3 ZTF_r 1320286724715 2048 1.7127 21.2243 9.7562 23.994 0.00169665 0.346597 0.0908746 0.00343315 488 30. 0.061577 0.067153 17.8074 23.994 1 2459074.7867245 826120247 -12.8175737946074 49.3018897115588 -0.289199183008441 0.987113573558047 -63.6219493235194 95.8685649957091 -0.668106869186611 1.04722210867177 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 1770 825 9 3 ZTF_r 1320299053515 0 1.6361 42.5533 11.1338 24.5127 0.000311576 0.179589 0.114688 0.000603144 702 30. 0.06991 0.068243 18.2073 24.5127 3 2459074.7990509 825120235 17.9349585843079 45.1632525264375 0.441743296962059 1.01354575636965 115.969493864215 90.9818112467302 1.2832296200509 1.04557404813112 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1771 825 9 3 ZTF_g 1321200533515 0 1.8276 86.461 5.39906 26.193 1.13134e-05 0.0414612 -0.107465 2.03381e-05 1008 30. 0.095079 0.056379 20.6296 26.193 3 2459075.7005324 825120135 13.2845068622684 22.2943669005949 0.662834483955504 1.05882353712097 7.35211378669744 42.7046629368876 0.173321370244574 1.05095315699208 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1772 826 12 3 ZTF_g 1321201464715 0 1.7786 78.4958 5.00285 26.2169 4.8065e-06 0.0262745 -0.0626606 8.40866e-06 962 30. 0.045543 0.056068 20.7518 26.2169 1 2459075.7014699 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 1773 826 12 3 ZTF_r 1321237364715 0 1.9995 163.715 6.2963 26.2337 3.4723e-06 0.0222575 0.110333 6.0513e-06 965 30. 0.045252 0.05505 20.4595 26.2337 1 2459075.7373611 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 1774 825 9 3 ZTF_r 1321237843515 0 1.672 206.614 6.98211 26.2119 4.8112e-06 0.0271637 0.099363 8.57118e-06 1015 30. 0.063872 0.057169 20.444 26.2119 3 2459075.7378472 825120235 28.4428558360658 29.3473804565339 1.07809903898455 0.959908464337968 96.490588151362 57.7162626988097 1.68306909130729 1.04407662042655 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1775 826 12 2 ZTF_g 1322281064615 0 1.8352 59.0362 6.80534 25.7679 7.9454e-06 0.0358387 -0.0579662 1.46919e-05 1022 30. 0.046122 0.05861 19.9702 25.7679 1 2459076.7810648 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 57,61
 1776 825 9 3 ZTF_g 1322282003515 0 2.023 64.2333 5.8134 25.8523 1.64708e-05 0.0490199 -0.0686972 3.12308e-05 968 30. 0.088458 0.06047 20.1893 25.8523 3 2459076.7820023 825120135 -12.7258400375809 24.0322440534398 -0.589042913114183 1.11987921138253 -20.2943439845521 44.1354060648156 -0.462916949918101 1.05882332919315 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1777 825 9 3 ZTF_r 1322322843515 33554480 1.6045 5.23227 12.0994 22.1434 0.00764577 0.196813 0.253462 0.017661 61 30. 0.060195 0.096831 15.7362 22.1434 3 2459076.8228472 825120235 36.3955332755686 48.9749877694676 0.826663099419989 1.05942512941431 186.124360875763 98.1081020016507 1.90991279345875 1.08785468068686 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1778 826 12 3 ZTF_g 1323237824715 0 1.647 80.1999 5.05708 26.2441 4.1832e-06 0.0245287 -0.0699597 7.31422e-06 964 30. 0.047734 0.055697 20.7821 26.2441 1 2459077.7378241 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 1779 825 9 3 ZTF_g 1323238763515 0 2.0271 89.2437 5.41214 26.2201 1.23158e-05 0.0432998 -0.0932404 2.24183e-05 1004 30. 0.099399 0.061698 20.6345 26.2201 3 2459077.7387616 825120135 24.4486390168379 21.0147131634832 1.29415419007145 1.112235967955 -0.0350085558019105 38.4805214705783 -0.000915900801042878 1.05958848377657 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1780 826 12 2 ZTF_r 1323254884615 0 1.9314 135.978 6.44457 26.2226 2.9397e-06 0.0220138 0.106926 5.27244e-06 1043 30. 0.050442 0.06213 20.4842 26.2226 1 2459077.7548843 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
