# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:18
#
# Requested input R.A. = 274.1896666666666 degrees
# Requested input Dec. = 55.00424722222222 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1708 797 9 3 ZTF_g 1231435273515 0 2.0366 105.044 4.78369 26.2917 7.7743e-06 0.0424759 -0.115598 1.51279e-05 1507 30. 0.113161 0.05358 20.7493 26.2917 1 2458985.9352778 797120135 6.78330185774007 24.2534320438966 0.311116282988773 0.907580436441861 41.0636763307619 43.1287877420037 0.958530130750293 1.05537671975642 null null null null null 2458203.901215 2458229.991968 57
 1709 798 12 2 ZTF_g 1231436214615 0 1.8586 92.3143 5.23056 26.305 2.8184e-06 0.0255521 -0.0633531 5.55261e-06 1496 30. 0.040119 0.053895 20.7877 26.305 1 2458985.9362153 798120146 21.2493182347814 20.1202338200831 1.1748076837842 1.0105929433932 44.039753944381 37.8307131783205 1.17196744380773 1.04614475973103 null null null null null 2458203.874178 2458231.992188 57
 1710 798 12 2 ZTF_r 1231482994615 0 1.8399 178.853 6.96977 26.2564 2.2142e-06 0.0224971 0.101846 4.35245e-06 1497 30. 0.042045 0.053844 20.4339 26.2564 1 2458985.9829977 798120246 -34.6728976742855 31.7563467197415 -1.21454721933984 0.930889796436296 -17.7944164431635 59.1656464757661 -0.302781494478319 1.05745030984119 null null null null null 2458216.890104 2458257.976528 57
 1711 797 9 3 ZTF_r 1231484933515 0 1.8002 229.748 7.42002 26.2872 2.2733e-06 0.0229423 0.0976471 4.40204e-06 1510 30. 0.053123 0.053713 20.4014 26.2872 1 2458985.9849306 797120235 -16.2514200315275 31.0439771164322 -0.582329460043465 0.98672202108849 13.8639431756381 58.1153885720788 0.240165608000295 1.04850513797463 null null null null null 2458197.930938 2458220.002326 56,57
 1712 797 9 3 ZTF_g 1232400203515 0 1.8308 105.333 4.35557 26.2958 9.777e-06 0.047241 -0.127181 1.92964e-05 1483 30. 0.127341 0.057888 20.8614 26.2958 1 2458986.9002083 797120135 24.2076180758071 19.1772197078699 1.40417493378652 1.06997125043685 39.5240828051386 35.2973788566338 1.12728709795876 1.05068827124486 null null null null null 2458203.901215 2458229.991968 57
 1713 798 12 2 ZTF_g 1232403024615 0 1.8201 93.8365 4.70637 26.3125 3.0543e-06 0.0264472 -0.0646488 6.06267e-06 1485 30. 0.039077 0.051653 20.9137 26.3125 1 2458986.9030208 798120146 19.9339805322557 18.0033275923556 1.2316747742982 0.949871483399974 24.1795085864216 33.7268026564283 0.721751160816822 1.04625311413543 null null null null null 2458203.874178 2458231.992188 57
 1714 797 9 3 ZTF_r 1232458633515 0 2.1335 234.563 5.64403 26.3217 2.7565e-06 0.0250983 0.0737477 5.38496e-06 1494 30. 0.091448 0.050114 20.5647 26.3217 1 2458986.9586343 797120235 -0.0216184021916034 23.4518762809257 -0.00102541767470451 1.34713625751504 -8.47825678530752 43.7181837144617 -0.195235886017123 1.03942080333153 null null null null null 2458197.930938 2458220.002326 56,57
 1715 798 12 2 ZTF_r 1232473344615 0 1.9506 181.526 5.84825 26.2697 2.0267e-06 0.0215548 0.104621 4.00438e-06 1491 30. 0.044925 0.052326 20.6011 26.2697 1 2458986.9733449 798120246 -10.5115300515225 23.1998364901696 -0.504006123847509 1.26748198732374 -5.28643323490372 42.9601405153329 -0.123883153152066 1.05071452492529 null null null null null 2458216.890104 2458257.976528 57
 1716 797 9 3 ZTF_r 1233362913515 0 1.7668 233.769 4.84462 26.2975 3.8662e-06 0.0299453 0.0850819 7.47609e-06 1510 30. 0.108308 0.055046 20.8443 26.2975 1 2458987.8629167 797120235 -14.1827417596979 21.4565759120322 -0.73528309120182 1.12460293612264 -75.2762531074161 40.3552473851623 -1.87790307118699 1.04904807909345 null null null null null 2458197.930938 2458220.002326 56,57
 1717 798 12 2 ZTF_r 1233364314615 0 1.7583 181.122 5.11267 26.2706 1.981e-06 0.0213098 0.100256 3.87633e-06 1502 30. 0.045348 0.05101 20.8194 26.2706 1 2458987.8643171 798120246 -26.5257451147188 20.836058106826 -1.41614209805478 2.25100254929026 6.63894840218661 39.0510713176126 0.171151824422092 1.05769807117755 null null null null null 2458216.890104 2458257.976528 57
 1718 798 12 2 ZTF_g 1233435314615 0 1.7243 94.4274 3.97642 26.3237 2.9747e-06 0.0262032 -0.0758801 5.87251e-06 1495 30. 0.044639 0.050085 21.1023 26.3237 1 2458987.9353125 798120146 -6.88061163421277 15.240277133453 -0.502214193050565 0.935626855634 -32.0564471304061 29.3191476361256 -1.10072603565152 1.04110669126458 null null null null null 2458203.874178 2458231.992188 57
 1719 798 12 2 ZTF_g 1237415904615 0 2.1477 94.7486 4.76134 26.3259 3.0644e-06 0.0265461 -0.0731839 6.00345e-06 1493 30. 0.041818 0.050392 20.8079 26.3259 1 2458991.9159028 798120146 6.38518610560645 20.48750368057 0.34668840461317 0.878455335315988 -29.9267637674154 36.2360647953093 -0.831445754758741 1.05577455589436 null null null null null 2458203.874178 2458231.992188 57
 1720 797 9 3 ZTF_r 1237448133515 0 1.487 235.734 5.45005 26.3087 3.5899e-06 0.028862 0.0889767 6.98811e-06 1509 30. 0.084597 0.064826 20.8161 26.3087 1 2458991.9481366 797120235 20.9031096696829 22.21109995673 1.04687694028188 1.35540592041983 40.3785100890017 40.5378295088027 1.00277844596485 1.04659523127992 null null null null null 2458197.930938 2458220.002326 56,57
 1721 798 12 2 ZTF_r 1237449104615 4194304 1.8385 182.442 5.64573 26.2655 2.432e-06 0.0234086 0.107107 4.79023e-06 1474 30. 0.043517 0.054413 20.6381 26.2655 1 2458991.9491088 798120246 -20.3485023619511 22.6378263728271 -0.999890696167568 1.32839077542219 -50.4628734226742 41.7341792946163 -1.2172934663437 1.05474206996358 null null null null null 2458216.890104 2458257.976528 57
 1722 798 12 2 ZTF_g 1238345964615 0 2.3501 91.999 4.21364 26.3097 3.2171e-06 0.0271266 -0.0857555 6.30001e-06 1488 30. 0.05393 0.053484 20.7772 26.3097 1 2458992.8459606 798120146 17.1794527096167 19.7609795442942 0.967064980362417 1.0032261708699 -4.08344382845258 34.030008661782 -0.12080355601539 1.05087390617793 null null null null null 2458203.874178 2458231.992188 57
 1723 797 9 3 ZTF_g 1238350393515 0 2.5542 103.951 3.79253 26.262 1.45486e-05 0.0579149 -0.138415 2.84142e-05 1493 30. 0.224007 0.059706 20.8507 26.262 1 2458992.8503935 797120135 -9.95435718866976 20.357936569744 -0.543919043617701 1.03941555576148 -15.4630225854927 32.9422255630903 -0.472559660623281 1.07544689783453 null null null null null 2458203.901215 2458229.991968 56,57
 1724 797 9 3 ZTF_r 1238425183515 0 1.9876 231.859 4.7866 26.2746 4.3083e-06 0.0313976 0.086464 8.47157e-06 1493 30. 0.128365 0.054824 20.7931 26.2746 1 2458992.9251852 797120235 10.4942177471926 20.4482804713511 0.570884272950326 1.54562684044344 28.6510680750094 37.0617107927188 0.778270458917884 1.05933412751766 null null null null null 2458197.930938 2458220.002326 56,57
 1725 798 12 2 ZTF_r 1238426124615 0 2.2117 179.474 5.03558 26.2565 1.9717e-06 0.0210673 0.106666 3.8746e-06 1476 30. 0.042831 0.055758 20.6128 26.2565 1 2458992.9261227 798120246 -7.73368544766014 23.1792781387073 -0.371143106331515 1.04738918042148 -1.67876183473253 39.6968422310247 -0.0425743786480832 1.06738040687626 null null null null null 2458216.890104 2458257.976528 57
 1726 798 12 2 ZTF_g 1240399344615 0 2.5345 93.6239 4.75993 26.32 3.7384e-06 0.0293932 -0.0676837 7.34831e-06 1503 30. 0.054084 0.057247 20.6302 26.32 1 2458994.8993403 798120146 -44.8015945330255 24.1994984296738 -2.05940568679309 0.989714605182247 -82.020446710371 39.0521647476551 -2.11442463360402 1.07215397327259 null null null null null 2458203.874178 2458231.992188 57
 1727 797 9 3 ZTF_g 1240400263515 0 2.2438 105.426 4.32162 26.2933 1.06194e-05 0.049591 -0.12678 2.06222e-05 1503 30. 0.151728 0.056973 20.8305 26.2933 1 2458994.9002662 797120135 13.5794939661675 19.6553093848766 0.768525891376159 1.03041130433332 11.2769047641213 33.9865325943693 0.334039824009709 1.06779422494827 null null null null null 2458203.901215 2458229.991968 57
 1728 798 12 2 ZTF_g 1241339644615 0 1.7478 91.9894 4.80278 26.307 2.7786e-06 0.0253118 -0.0742086 5.44087e-06 1505 30. 0.043031 0.0533 20.8987 26.307 1 2458995.8396412 798120146 -7.25276930493066 17.4295556062306 -0.462884193233613 1.02827980052987 -10.3554762267843 34.1556755982561 -0.305226606482507 1.03675764444953 null null null null null 2458203.874178 2458231.992188 57
 1729 797 9 3 ZTF_g 1241340113515 0 1.8416 104.031 4.42492 26.2775 8.9417e-06 0.0455271 -0.11749 1.73111e-05 1506 30. 0.127253 0.054513 20.8223 26.2775 1 2458995.8401157 797120135 45.2123989214615 19.7615188746824 2.5450248689102 1.11857948274577 131.148000168384 35.8888136062116 3.6788981364448 1.05367655441883 null null null null null 2458203.901215 2458229.991968 57
 1730 797 9 3 ZTF_r 1241431233515 0 1.5018 231.446 5.31022 26.2984 3.7429e-06 0.0293702 0.0876452 7.26346e-06 1504 30. 0.084503 0.067531 20.8166 26.2984 1 2458995.9312384 797120235 9.74770789561429 21.4155911320027 0.506322516117016 1.5819125192567 -23.5810006305992 41.5160086195605 -0.571823275308598 1.0420374598571 null null null null null 2458197.930938 2458220.002326 56,57
 1731 798 12 2 ZTF_r 1241439524615 0 1.7677 179.337 5.4271 26.2691 1.9976e-06 0.0213338 0.103349 3.92196e-06 1494 30. 0.048957 0.054446 20.7417 26.2691 1 2458995.9395255 798120246 24.4089621651207 21.7360754369661 1.24917413313766 1.53283631179308 6.38460674493475 41.0563193943815 0.156555861156401 1.04909824816165 null null null null null 2458216.890104 2458257.976528 57
 1732 797 9 3 ZTF_r 1242303243515 0 1.8184 229.355 5.78714 26.2637 3.1508e-06 0.0270073 0.0925729 6.1059e-06 1514 30. 0.077517 0.057991 20.6539 26.2637 1 2458996.8032407 797120235 12.4272543455152 25.1889370517317 0.548807638026995 1.15831525187124 20.9385731734203 47.5379746893723 0.443426456557788 1.05134032615413 null null null null null 2458197.930938 2458220.002326 56,57
 1733 797 9 3 ZTF_g 1242326153515 0 1.7529 103.952 4.60329 26.2839 7.3847e-06 0.0414961 -0.121332 1.41857e-05 1514 30. 0.109212 0.057043 20.7974 26.2839 1 2458996.8261574 797120135 -8.07959289001945 18.4359158702297 -0.487505547236623 1.03965009609481 -26.6005265573538 34.6431254209232 -0.773015780441174 1.04005335987446 null null null null null 2458203.901215 2458229.991968 57
 1734 798 12 2 ZTF_g 1242429134615 0 1.7875 93.9606 4.65729 26.3193 2.5002e-06 0.0240191 -0.0735422 4.91056e-06 1508 30. 0.038822 0.053099 20.9394 26.3193 1 2458996.9291319 798120146 18.0600503866591 17.416963829592 1.15345673391895 1.00065980771805 5.63819899866953 33.6830209137693 0.168517325326911 1.04081604207885 null null null null null 2458203.874178 2458231.992188 57
 1735 798 12 2 ZTF_r 1242476094615 0 1.8749 179.31 5.98471 26.2678 2.0522e-06 0.0216639 0.108072 4.02964e-06 1503 30. 0.049135 0.056773 20.5605 26.2678 1 2458996.9760995 798120246 -49.8136159938473 25.4994481594583 -2.17306185156801 1.18783815631974 -92.2538672471095 47.6933017585779 -1.94734268600166 1.05145429859588 null null null null null 2458216.890104 2458257.976528 57
 1736 797 9 3 ZTF_g 1243392523515 0 2.082 104.512 4.10713 26.2811 1.26765e-05 0.0540737 -0.130868 2.46416e-05 1500 30. 0.146819 0.057557 20.8811 26.2811 1 2458997.8925231 797120135 39.8926540660203 18.1272097023366 2.44803021152255 1.16137903942209 42.96126585403 32.0958323474468 1.34754606090688 1.05818468035188 null null null null null 2458203.901215 2458229.991968 57
 1737 798 12 2 ZTF_g 1243412064615 0 2.0262 93.487 4.39535 26.3024 2.651e-06 0.0247495 -0.0524378 5.22602e-06 1505 30. 0.040654 0.053288 20.9106 26.3024 1 2458997.9120602 798120146 -23.007294027134 16.769597123845 -1.52615173461167 0.996278166584219 -30.263615735763 30.8384101390567 -0.987970611700596 1.05073856088736 null null null null null 2458203.874178 2458231.992188 57
 1738 797 9 3 ZTF_r 1243433403515 0 2.1638 232.568 5.40613 26.2744 4.2395e-06 0.0312613 0.101689 8.20589e-06 1506 30. 0.094933 0.059668 20.6145 26.2744 1 2458997.9334028 797120235 27.2207088256534 22.0159278585802 1.37536268604926 1.2580275539797 61.129036308082 38.7599481660923 1.58774061360864 1.06778464691572 null null null null null 2458197.930938 2458220.002326 56,57
 1739 798 12 2 ZTF_r 1243434344615 0 1.6269 179.888 5.36088 26.2653 2.0263e-06 0.0215416 0.0986298 3.96659e-06 1501 30. 0.043272 0.055137 20.7704 26.2653 1 2458997.9343403 798120246 -2.26345250032387 20.9169668575752 -0.120372554722539 1.31556736048657 7.45896918502707 39.9416728132807 0.188004288321708 1.04264482344422 null null null null null 2458216.890104 2458257.976528 57
 1740 797 9 3 ZTF_r 1244319383515 0 1.6297 229.684 5.71266 26.2767 2.7167e-06 0.0251379 0.0933616 5.25454e-06 1517 30. 0.070366 0.054374 20.7076 26.2767 1 2458998.8193866 797120235 -15.8284134590719 23.728414221645 -0.742033430935246 1.07729844572458 -43.0491699301547 45.8504124668866 -0.945228324778191 1.04252317780301 null null null null null 2458197.930938 2458220.002326 56,57
 1741 798 12 2 ZTF_r 1244325134615 0 1.7966 178.462 5.54077 26.2533 1.9471e-06 0.0211231 0.102827 3.82348e-06 1505 30. 0.050927 0.052027 20.7019 26.2533 1 2458998.8251389 798120246 -14.388367473392 24.1348214837843 -0.663165968036432 2.13559481980684 -49.8733780673079 45.4647660885726 -1.10435580027478 1.0506557134931 null null null null null 2458216.890104 2458257.976528 57
 1742 797 9 3 ZTF_g 1244370773515 0 1.8541 104.37 3.80253 26.288 1.38586e-05 0.0563439 -0.145793 2.71428e-05 1491 30. 0.156074 0.05345 20.9584 26.288 1 2458998.8707755 797120135 -11.6141671074617 16.3684330953289 -0.789288479700668 1.00472213582962 -20.1440317394847 29.8934390942542 -0.678399794961468 1.04970729964906 null null null null null 2458203.901215 2458229.991968 57
 1743 798 12 2 ZTF_g 1244436664615 0 1.7745 91.9876 4.02951 26.2919 2.4275e-06 0.0236265 -0.0633984 4.76009e-06 1507 30. 0.041964 0.050628 21.0589 26.2919 1 2458998.9366667 798120146 -23.0352165969158 14.7443029975515 -1.73789228071648 1.12253068820426 -71.5996779911242 28.1021868056769 -2.5649927687234 1.0463798190743 null null null null null 2458203.874178 2458231.992188 57
 1744 797 9 3 ZTF_r 1245344513515 0 2.2037 232.997 5.62671 26.2913 3.0328e-06 0.0264281 0.0928805 5.86113e-06 1510 30. 0.094233 0.056911 20.5555 26.2913 1 2458999.8445139 797120235 -25.672852873648 26.7107295225066 -1.06916118439553 1.23011363960276 -73.4818804472049 46.5483176890503 -1.58924723410986 1.06137887164971 null null null null null 2458197.930938 2458220.002326 56,57
 1745 798 12 2 ZTF_r 1245347774615 0 2.6088 179.362 5.62585 26.267 2.9993e-06 0.0262237 0.110066 5.87216e-06 1502 30. 0.052209 0.065894 20.3605 26.267 1 2458999.8477778 798120246 -12.1901852299003 27.8858191771186 -0.486274727291556 1.10913185563272 31.5363266137884 44.7455492768152 0.70953929722844 1.07893221489476 null null null null null 2458216.890104 2458257.976528 57
 1746 797 9 3 ZTF_g 1245405743515 0 3.0163 106.187 3.92154 26.2834 1.40136e-05 0.0564551 -0.128881 2.75981e-05 1487 30. 0.219528 0.062833 20.7317 26.2834 1 2458999.9057407 797120135 5.03099155215063 22.6428481684156 0.247159515246201 1.16096723496119 61.5558206193051 33.7630678644208 1.83544939878193 1.10257641789533 null null null null null 2458203.901215 2458229.991968 57
 1747 798 12 2 ZTF_g 1245406664615 0 3.7113 92.7828 4.40198 26.3005 5.7017e-06 0.0352392 -0.0624288 1.20101e-05 1441 30. 0.062312 0.069012 20.4064 26.3005 1 2458999.9066667 798120146 5.68485217578993 29.6920781797738 0.212977331795173 1.00227464611122 -23.7522156152955 38.5008488105939 -0.621082103194212 1.22771951681141 null null null null null 2458203.874178 2458231.992188 57
 1748 1800 13 1 ZTF_g 1246303834915 0 2.1457 533.7 7.66797 26.1564 5.0083e-06 0.0347824 -0.0406877 1.08123e-05 1542 30. 0.052073 0.053757 20.0725 26.1564 3 2459000.803831 1800120149 null null null null null null null null null null null null null 2458246.994792 2459091.755000 57,61
 1749 797 9 3 ZTF_g 1246304303515 0 2.2256 101.781 7.86417 26.2501 4.758e-06 0.0323143 -0.0373289 9.80221e-06 1455 30. 0.050769 0.053947 20.2111 26.2501 1 2459000.8043056 797120135 7.0937124133322 35.292962008052 0.223583767624542 0.93462940251943 33.815695139528 60.4031363826805 0.563603942288617 1.06818641257945 null null null null null 2458203.901215 2458229.991968 57
 1750 798 12 2 ZTF_r 1246382474615 0 1.9149 97.4197 8.35699 25.6003 3.729e-06 0.0292088 0.0900748 7.32401e-06 1502 30. 0.040536 0.052504 19.5011 25.6003 1 2459000.8824769 798120246 -53.4043381675442 34.399104481004 -1.7269676476553 1.11825043996211 -127.710824321389 63.3163121733831 -2.03061359162785 1.04918366566549 null null null null null 2458216.890104 2458257.976528 57
 1751 797 9 3 ZTF_r 1246383403515 0 1.7134 74.1125 9.88893 25.0524 1.11065e-05 0.0496482 0.107698 2.17296e-05 1445 30. 0.044375 0.053747 18.87 25.0524 1 2459000.8834028 797120235 -26.0755798985739 41.6417987232167 -0.69656122622643 0.962528668272646 -21.9288468859442 81.3899061868691 -0.271244186972129 1.04890061372044 null null null null null 2458197.930938 2458220.002326 56,57
 1752 797 9 3 ZTF_g 1246407313515 0 1.9081 26.734 6.32102 24.786 2.46351e-05 0.0545992 -0.0504152 6.90071e-05 978 30. 0.063613 0.056694 19.0536 24.786 1 2459000.9073148 797120135 0.167765069541835 22.0771043969647 0.00845306543759884 1.17628156312991 -8.47649675003093 41.0607385619942 -0.207828371875306 1.05502754595462 null null null null null 2458203.901215 2458229.991968 57
 1753 798 12 2 ZTF_g 1246428834615 0 2.0137 7.50669 7.3368 23.5613 9.23607e-05 0.049238 -0.0286595 0.000327476 345 30. 0.050436 0.06616 17.5593 23.5613 1 2459000.928831 798120146 -13.9594755373651 32.5023368694074 -0.477759482756867 1.05108831797179 -10.1796065304332 59.7660691759006 -0.17147131988782 1.05496809970387 null null null null null 2458203.874178 2458231.992188 57
 1754 798 12 2 ZTF_g 1247412784615 0 1.8842 87.0631 5.72919 26.2299 3.1447e-06 0.0269328 -0.0590362 6.20143e-06 1504 30. 0.039103 0.049404 20.6134 26.2299 1 2459001.9127894 798120146 -18.2009710607696 22.1430906352522 -0.914347164752227 0.974148104483451 -8.72064450961244 41.6285107450993 -0.210898213627777 1.05064171915459 null null null null null 2458203.874178 2458231.992188 57
 1755 797 9 3 ZTF_g 1247413263515 0 1.8018 95.2067 5.46773 26.2004 5.9408e-06 0.0371725 -0.109294 1.15425e-05 1506 30. 0.083117 0.047592 20.576 26.2004 1 2459001.9132639 797120135 -6.05403698443987 22.8051187012476 -0.295302778839162 0.951242454230721 67.321077528976 43.1011182655972 1.57245314244068 1.04473147036466 null null null null null 2458203.901215 2458229.991968 57
 1756 797 9 3 ZTF_r 1247434973515 0 1.46 226.365 6.15469 26.2748 3.2588e-06 0.0274018 0.0894777 6.36055e-06 1499 30. 0.069692 0.063631 20.6738 26.2748 1 2459001.9349769 797120235 32.3931782184558 23.8621269738546 1.51007740436529 1.50194663807766 46.9647656759814 46.6466095577009 1.01360155696711 1.04152739402122 null null null null null 2458197.930938 2458220.002326 56,57
 1757 798 12 2 ZTF_r 1247435464615 0 1.747 173.62 6.30663 26.2232 2.1687e-06 0.0221569 0.104328 4.26076e-06 1483 30. 0.048474 0.05412 20.5599 26.2232 1 2459001.935463 798120246 -31.8105795933582 25.2360501092293 -1.40218398364184 1.50284421593793 -25.9851861223846 48.1159625072974 -0.543690627450436 1.05023306921091 null null null null null 2458216.890104 2458257.976528 57
 1758 798 12 2 ZTF_g 1248435104615 0 2.3617 82.0306 6.11189 26.1755 3.9036e-06 0.0297675 -0.056388 7.86249e-06 1486 30. 0.043105 0.051879 20.2653 26.1755 1 2459002.9351042 798120146 20.6823580800424 30.0271568361798 0.766197343092949 0.910027704050108 28.3194379650952 51.2797936765711 0.555972810439997 1.05655606204128 null null null null null 2458203.874178 2458231.992188 57
 1759 797 9 3 ZTF_g 1248436093515 0 2.8822 95.4411 5.66801 26.1886 7.7755e-06 0.0416541 -0.0790935 1.57575e-05 1467 30. 0.095217 0.056636 20.3407 26.1886 1 2459002.9360995 797120135 39.5254260289874 27.7451096219896 1.58469218340379 0.992311396921404 109.040388480322 44.3326931514128 2.47615865328649 1.07834265972217 null null null null null 2458203.901215 2458229.991968 57
 1760 797 9 3 ZTF_r 1249237783515 33554481 2.1068 39.6814 28.5844 24.4464 0.000198328 0.0822779 0.10064 0.000522394 296 30. 0.050876 0.067896 16.9603 24.4464 1 2459003.7377894 797120235 -241.601823372252 140.60539004642 -1.91140641477557 0.867882378831289 -255.195649160578 250.281543930599 -1.02650160497481 1.07672477023868 null null null null null 2458197.930938 2458220.002326 56,57
 1761 797 9 3 ZTF_r 1250301153515 0 1.6095 232.363 12.9921 26.299 2.8028e-06 0.025501 0.103012 5.4198e-06 1517 30. 0.047759 0.059558 19.8836 26.299 1 2459004.8011574 797120235 66.8414094330564 51.6154648730957 1.44052419438668 1.09182827669984 63.2804251376471 100.940890823416 0.631127998991311 1.04140994319313 null null null null null 2458197.930938 2458220.002326 56,57
 1762 798 12 2 ZTF_r 1250301634615 0 1.9068 181.919 12.1328 26.2701 2.7569e-06 0.0251952 0.112125 5.42862e-06 1506 30. 0.046644 0.056095 19.7658 26.2701 1 2459004.8016319 798120246 -2.12000750226844 54.2391454632615 -0.0434789813153998 1.17967695523821 -47.8749270096213 101.253862181347 -0.476005224484067 1.05094649929194 null null null null null 2458216.890104 2458257.976528 57
 1763 797 9 3 ZTF_g 1250475393515 0 2.2724 104.225 11.0928 26.284 7.1419e-06 0.0377595 -0.0388246 1.61531e-05 1368 30. 0.047176 0.055342 19.8183 26.284 1 2459004.9753935 797120135 -22.1253786394632 52.5671062805022 -0.468200035375649 0.941940007217457 56.5190607962803 90.0799744588698 0.631657815894947 1.06699920771345 null null null null null 2458203.901215 2458229.991968 57
 1764 798 12 2 ZTF_g 1251216234615 0 1.8943 89.3167 17.7792 26.2517 1.03644e-05 0.0408139 -0.0361864 2.718e-05 1189 30. 0.041946 0.05199 19.3481 26.2517 1 2459005.7162384 798120146 29.785566857429 72.8142866147158 0.455034234302052 1.01339061305717 162.897067183357 140.121658664339 1.17037001892728 1.04402531736643 null null null null null 2458203.874178 2458231.992188 57
 1765 797 9 3 ZTF_g 1251219603515 0 1.9601 99.4717 18.4372 26.2417 9.7696e-06 0.0389818 -0.0300741 2.53118e-05 1156 30. 0.046915 0.052884 19.3273 26.2417 1 2459005.7196065 797120135 0.721401014789786 70.8722473741267 0.0113228393478292 1.09625233625826 -74.6244475204394 130.983890670823 -0.573559443709021 1.06061292154704 null null null null null 2458203.901215 2458229.991968 57
 1766 798 12 2 ZTF_r 1251299564615 49 1.795 8.42529 37.1984 24.5086 0.00116028 0.173742 0.0961205 0.00317108 247 30. 0.055381 0.063098 16.8064 24.5086 1 2459005.7995602 798120246 -220.349376271004 138.029452657199 -1.77580330846193 1.10463697159147 -292.85838760524 259.406384379562 -1.13655955847234 1.04986744736407 null null null null null 2458216.890104 2458257.976528 57
