# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:44:21
#
# Requested input R.A. = 247.13892083333326 degrees
# Requested input Dec. = 69.69346944444445 degrees
# Requested JD start = 2458755.7914351965 days
# Requested JD end = 2459255.7914351965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 470 847 11 3 ZTF_g 1343205714315 0 2.3018 98.8949 11.4216 26.203 2.69861e-05 0.0385313 -0.0484801 5.01969e-05 357 30. 0.057005 0.072817 19.6523 26.203 3 2459097.7057176 847120143 122.477868835434 60.2534829457973 2.26115464491274 0.90509688489227 207.286847701981 104.889016412437 1.98955947615063 1.04960305705736 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 471 847 11 3 ZTF_r 1343259344315 0 2.4595 213.548 12.3063 26.273 2.49041e-05 0.0384564 0.100011 4.16872e-05 403 30. 0.066021 0.082423 19.5541 26.273 3 2459097.7593403 847120243 -488.054068674003 65.6075058298812 -8.27502302812685 1.20664551322047 -340.376476485647 108.864126970063 -3.1476753745753 1.05701080177163 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 472 847 11 3 ZTF_r 1344173654315 0 1.9385 226 7.67204 26.3357 7.3075e-06 0.0207314 0.108815 1.20957e-05 404 30. 0.055961 0.067734 20.3524 26.3357 3 2459098.6736574 847120243 -98.3367582362741 37.1266826803374 -2.94635139982204 1.55867816500464 -54.5584707649306 70.0768566133223 -0.783795504807318 1.04183131469747 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 473 847 11 3 ZTF_g 1344218124315 0 2.164 100.563 10.2234 26.2167 1.95585e-05 0.0334974 -0.0394794 3.47615e-05 378 30. 0.055543 0.07006 19.8652 26.2167 3 2459098.718125 847120143 32.5800688758316 50.0667974267941 0.723864014382995 0.990759562078003 88.3290401677612 89.5549247965179 0.992954229344089 1.05332197015795 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 474 847 11 3 ZTF_g 1345178554315 0 1.7232 94.8088 5.50121 26.1419 1.64518e-05 0.0314502 -0.0625723 2.73609e-05 406 30. 0.068647 0.066656 20.5865 26.1419 1 2459099.6785532 847120143 5.09998178255988 24.4484365195886 0.232045064024942 1.20910599502666 14.357253236081 47.2195346030841 0.306101072028042 1.04460613034598 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 475 847 11 3 ZTF_g 1345180424315 0 1.6741 94.651 5.48754 26.14 1.41733e-05 0.0288988 -0.061709 2.35109e-05 403 30. 0.070506 0.064696 20.5935 26.14 3 2459099.6804282 847120143 -48.2088831967834 24.1159864307656 -2.22370330237028 1.28264561040566 -81.7963315766563 47.314765883836 -1.7404130198624 1.04168356512929 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 476 847 11 3 ZTF_r 1345221824315 0 1.5964 208.55 9.69263 26.2409 1.10582e-05 0.0255181 0.10977 1.8249e-05 407 30. 0.072488 0.064236 20.1496 26.2409 1 2459099.7218287 847120243 17.9502425804766 39.0267170542121 0.511638366103398 1.54768200112264 -138.961547711778 79.4457689916739 -1.76091771162059 1.03856778554612 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 477 847 11 3 ZTF_r 1345222764315 0 1.6086 206.797 9.68566 26.2473 9.4131e-06 0.0235828 0.11451 1.55844e-05 407 30. 0.072102 0.063374 20.1475 26.2473 3 2459099.7227662 847120243 -52.4949695619409 41.4588558998043 -1.40849456733295 1.19997148722426 -42.9512590171155 84.471904940306 -0.51189254283243 1.03743226760542 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 478 847 11 3 ZTF_i 1352152344315 0 1.978 190.833 7.85022 25.3944 5.0286e-06 0.0257387 0.193102 2.5867e-05 401 30. 0.069707 0.076618 19.3521 25.3944 2 2459106.6523495 847120343 -67.80870451867 37.3314889731003 -2.02052829321694 1.45142060946036 -73.5666142620261 70.0512257609602 -1.05725615558043 1.04636967846265 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 479 847 11 3 ZTF_i 1357177224315 0 1.4293 240.745 7.56569 25.6587 4.0488e-06 0.023038 0.190954 2.15186e-05 406 30. 0.069421 0.076078 19.8891 25.6587 2 2459111.6772222 847120343 92.5361494043769 29.581659903178 3.47971507902257 1.32095732731824 10.8383544422259 61.0626772606703 0.178691008525529 1.02918312566887 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 480 847 11 3 ZTF_i 1361132654315 0 1.3803 267.795 7.73378 25.7722 3.415e-06 0.0213258 0.182517 1.80692e-05 411 30. 0.069537 0.091642 19.9811 25.7722 2 2459115.6326505 847120343 -285.560622771403 32.0803653246671 -9.9017923888201 4.22026553572385 -302.931137683163 67.4014973240153 -4.52469764667843 1.02724562519525 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 481 847 11 3 ZTF_i 1365115964315 0 1.4369 272.767 8.74603 25.8057 3.8597e-06 0.0226077 0.182695 2.06258e-05 412 30. 0.069043 0.071571 19.8648 25.8057 2 2459119.6159606 847120343 -99.3769848874301 37.3160585899765 -2.96240785672716 1.36007430174102 -87.1136874920128 78.2046003069918 -1.12142256139769 1.02945714297227 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 482 847 11 3 ZTF_i 1369218364315 0 1.5902 254.98 13.5362 25.7257 5.4654e-06 0.0269662 0.182492 2.90034e-05 409 30. 0.075047 0.076076 19.2666 25.7257 2 2459123.7183681 847120343 209.334598417728 55.9929821542661 4.15874427797427 1.26016631012307 241.108675726235 114.915314449866 2.11227335269846 1.0343157360209 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 483 847 11 3 ZTF_g 1370148474315 0 1.9169 96.0078 17.0179 26.1888 2.87917e-05 0.0368147 -0.0379583 5.94359e-05 315 30. 0.05936 0.068591 19.34 26.1888 1 2459124.6484722 847120143 65.5658576329535 72.1081608873124 1.01145863966654 1.04801782069868 49.3171005428588 134.43742158778 0.369311263680043 1.0492271467304 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 484 847 11 3 ZTF_g 1370149594315 0 1.884 95.7348 17.1034 26.201 3.42439e-05 0.040758 -0.0480368 7.05837e-05 318 30. 0.058353 0.067406 19.3668 26.201 3 2459124.6495949 847120143 5.30817053081078 73.0039989807522 0.0808822115019348 1.04386003634328 173.053669889985 140.225940663648 1.24241774017556 1.04365007772341 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 485 847 11 3 ZTF_r 1370220314315 0 1.6125 209.217 17.0338 26.256 1.43797e-05 0.0291424 0.120384 2.36327e-05 408 30. 0.060982 0.065221 19.5293 26.256 3 2459124.7203125 847120243 -76.6134668796469 70.2747575230049 -1.21272005766119 1.07323269138178 -278.603337412535 143.340204986265 -1.95674163397703 1.0365427114385 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 486 847 11 3 ZTF_r 1370221254315 0 1.647 207.548 17.0692 26.2503 1.24677e-05 0.0271535 0.117569 2.05735e-05 407 30. 0.062227 0.063014 19.5188 26.2503 1 2459124.72125 847120243 -6.45336002542925 65.8444984757878 -0.109023771478571 1.23551003811185 108.888222722646 134.621811766704 0.814292942049599 1.03751215194776 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 487 847 11 3 ZTF_r 1372180464315 0 1.8232 210.505 13.3723 26.2505 1.07339e-05 0.0242344 0.119095 1.75099e-05 380 30. 0.058043 0.062284 19.7095 26.2505 1 2459126.680463 847120243 -53.7759802977776 61.7762594758441 -0.968325856538629 0.963750158904653 -222.596342079186 118.138176201159 -1.89689352295884 1.04514708921546 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 488 847 11 3 ZTF_g 1372201044315 0 2.1742 93.052 14.361 26.1416 3.84373e-05 0.0404574 -0.0404625 8.22034e-05 288 30. 0.062367 0.067518 19.3974 26.1416 1 2459126.7010417 847120143 156.880496145128 68.9754109140945 2.53005206712371 1.07843081131912 217.119688863404 122.768478042594 1.78044076089323 1.05197880417726 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 489 847 11 3 ZTF_g 1374174284315 0 2.004 85.0567 8.71772 26.0578 2.05747e-05 0.0342495 -0.0623874 3.61542e-05 385 30. 0.057532 0.062698 19.9308 26.0578 1 2459128.6742824 847120143 32.0340458966562 37.8065896069858 0.942538483977594 1.10576750898404 -31.0944680253461 70.9871417195485 -0.440979736586488 1.04402824078008 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 490 847 11 3 ZTF_i 1374199474315 0 1.4572 247.379 10.772 25.7016 4.3058e-06 0.0241673 0.184537 2.22052e-05 412 30. 0.06381 0.075246 19.5487 25.7016 2 2459128.6994792 847120343 -52.9444035049386 39.9427823759763 -1.47447205738815 1.21029162512813 245.579416882776 85.3374425270295 2.89712699447916 1.02816464962432 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 491 847 11 3 ZTF_r 1376139794315 0 2.5952 225.911 7.49169 26.3477 9.3117e-06 0.0234928 0.108289 1.53537e-05 411 30. 0.068643 0.072142 20.1212 26.3477 1 2459130.6397917 847120243 -244.234626918421 43.8979801454764 -6.18895750059052 1.37439907032422 -362.537167688775 71.1521964706138 -5.1295517844265 1.06196126709558 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 492 847 11 3 ZTF_g 1376177844315 0 2.9605 102.14 6.02768 26.2436 1.98805e-05 0.0336318 -0.0521939 3.54826e-05 385 30. 0.079584 0.074172 20.1191 26.2436 1 2459130.6778472 847120143 14.1832690404685 41.6526945598173 0.378780872851621 1.03402748373417 48.4985400249184 61.8847633725301 0.78896933302355 1.07982377143104 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 493 847 11 3 ZTF_g 1377180014315 0 2.5738 96.9629 6.37815 26.2001 1.90112e-05 0.0333525 -0.05456 3.27168e-05 397 30. 0.072415 0.066873 20.1739 26.2001 3 2459131.6800116 847120143 75.4042571966548 39.4920351365297 2.12393466156525 1.0678272659897 132.437092758935 64.3033311755569 2.07343945890479 1.06935104910491 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 494 847 11 3 ZTF_g 1381093984315 0 1.8678 104.247 10.567 26.2655 1.83871e-05 0.0325359 -0.0514361 3.27262e-05 382 30. 0.058823 0.060717 19.9675 26.2655 1 2459135.5939815 847120143 -53.1898304307029 47.7234674846537 -1.23979938286309 1.08817271328484 -181.15477588498 90.4954958356049 -2.01529216497794 1.04365591143977 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 495 847 11 3 ZTF_r 1381175264315 0 1.7427 216.577 8.94616 26.2856 8.8233e-06 0.0226382 0.115586 1.46023e-05 403 30. 0.068353 0.067942 20.227 26.2856 1 2459135.6752662 847120243 -115.253330963586 43.752054731194 -2.93028480689352 1.27929325110032 -59.9905374572237 84.4679980287568 -0.714999509731332 1.04190498105317 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 496 847 11 3 ZTF_i 1382118424315 0 1.5005 272.582 8.48892 25.7843 3.892e-06 0.0227478 0.185025 2.06506e-05 408 30. 0.068488 0.075354 19.8658 25.7843 2 2459136.6184259 847120343 40.4653741648333 36.6669641843123 1.22761845101593 2.89017856902955 5.42096926271215 74.5643433806344 0.0731915491394093 1.03105332745062 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 497 847 11 3 ZTF_g 1383154724315 0 1.7519 97.4885 6.85682 26.1821 1.42346e-05 0.0294164 -0.043142 2.44232e-05 414 30. 0.064753 0.062952 20.3959 26.1821 1 2459137.6547222 847120143 43.1612887751059 31.6376575040478 1.51755655466845 1.08074234123155 -25.9705375759471 60.4597130744657 -0.432444173337895 1.04176092954741 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 498 847 11 3 ZTF_r 1386122984315 0 1.5842 214.104 7.92067 26.2877 7.2731e-06 0.0209401 0.107016 1.19853e-05 420 30. 0.058007 0.062533 20.4051 26.2877 1 2459140.6229861 847120243 -131.525331793771 34.0397596589687 -4.29811194031598 1.4777116036737 -131.312786501095 69.5853861479922 -1.89978374758309 1.03438503249154 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 499 847 11 3 ZTF_g 1386164064315 0 1.9041 93.5701 6.77103 26.1396 1.36686e-05 0.0286725 -0.0500691 2.28274e-05 415 30. 0.068134 0.058814 20.3174 26.1396 1 2459140.6640625 847120143 19.8521963920751 31.085828405631 0.710396672645593 1.0369129797803 26.4801416823429 59.6196658074788 0.447142509087361 1.03826878215595 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 500 847 11 3 ZTF_g 1388120844315 0 2.0092 99.5255 6.72371 26.2296 1.45428e-05 0.0296175 -0.072164 2.44441e-05 415 30. 0.062397 0.06614 20.3819 26.2296 1 2459142.6208449 847120143 -28.4976103337094 29.860805870259 -1.0616019822511 1.12204555190894 8.32354783303242 55.7590659809066 0.150282420610343 1.04246166241316 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 501 847 11 3 ZTF_r 1388137544315 0 1.6816 217.577 8.43846 26.3078 7.2677e-06 0.0210214 0.104555 1.19475e-05 421 30. 0.056032 0.063665 20.3381 26.3078 1 2459142.6375463 847120243 -309.847925899312 36.1847707234656 -9.52527601848616 1.37488152915038 -182.20411908836 73.0660613277556 -2.5104853194521 1.03469515127922 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 502 847 11 3 ZTF_g 1390138134315 0 1.6592 77.4086 7.91504 25.9406 1.56423e-05 0.0302081 -0.0559288 2.74746e-05 394 30. 0.059893 0.063894 20.0479 25.9406 1 2459144.6381366 847120143 23.4257926531066 31.4234944090421 0.829267447090479 1.07832945682235 58.392369723529 63.6291692745734 0.923878880762124 1.03532751821052 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 503 847 11 3 ZTF_r 1392112924315 0 1.6939 64.2819 19.3162 24.9922 0.00011604 0.0658325 0.0843819 0.000202918 262 30. 0.057738 0.071259 18.0573 24.9922 1 2459146.6129282 847120243 -482.04336947941 79.1374959908111 -6.77576928855291 0.980557024660153 -773.040611760425 158.950025864906 -4.89617463427718 1.037785545361 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 504 847 11 3 ZTF_g 1392133734315 32 2.0776 5.51416 15.4627 23.3959 0.0949177 0.08207 -1.08787 0.400972 8 30. 0.085135 0.095608 16.5537 23.3959 1 2459146.6337384 847120143 -38.3722607870708 71.1044252752798 -0.600309972500806 0.980781737966772 -144.153507723803 129.272365218606 -1.1226250068742 1.07831844200423 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 505 847 11 3 ZTF_i 1392160404315 0 1.6528 121.111 13.3851 24.9003 2.30384e-05 0.0535008 0.176816 0.00011963 385 30. 0.062558 0.076306 18.388 24.9003 2 2459146.6604051 847120343 -103.234457529949 53.042125364218 -2.16500330399309 1.11797678170173 -366.77010959288 108.481306124984 -3.40372309822361 1.03325612270665 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 506 847 11 3 ZTF_r 1395093574315 0 3.6704 217.282 11.834 26.309 2.44375e-05 0.0378801 0.120236 4.02626e-05 402 30. 0.084868 0.091241 19.2993 26.309 1 2459149.5935764 847120243 -72.8399158413994 80.6928107329855 -1.00412872978976 1.15514807454163 -142.291102720014 105.997663877812 -1.35143960954336 1.13521388064895 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 507 847 11 3 ZTF_r 1397091974315 0 2.0538 229.43 13.135 26.3666 1.52283e-05 0.0298946 0.120642 2.50549e-05 410 30. 0.068257 0.071597 19.728 26.3666 1 2459151.5919792 847120243 -68.3018950557749 63.9215683490813 -1.18861206018743 1.15485545028434 61.0099476023998 117.248368803128 0.523852516983292 1.04299644844378 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 508 847 11 3 ZTF_g 1397135244315 0 2.5634 101.404 15.0932 26.2466 2.86847e-05 0.036703 -0.0287447 6.07898e-05 310 30. 0.076424 0.078983 19.2755 26.2466 1 2459151.6352431 847120143 33.47325818555 86.5773402488144 0.430079308480385 0.958319263648828 122.481087852586 141.553855064995 0.871088992734218 1.05587574710177 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 509 847 11 3 ZTF_i 1398132714315 0 1.6051 279.427 10.3724 25.8219 4.3472e-06 0.0240883 0.180613 2.31733e-05 412 30. 0.075929 0.068433 19.6392 25.8219 2 2459152.6327199 847120343 -119.609819111865 41.906392446192 -3.17498266848023 2.04497467381606 -149.972783064777 84.7479257941541 -1.78155225597042 1.03672488365466 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 510 847 11 3 ZTF_r 1399098354315 0 1.6733 229.526 15.0117 26.3654 1.06657e-05 0.02518 0.107814 1.76707e-05 410 30. 0.058443 0.064955 19.7552 26.3654 1 2459153.5983565 847120243 -91.3284142737145 64.1591469134078 -1.58344191702233 1.0751876276117 -150.070644657105 128.997597808562 -1.17119529084086 1.03711256656207 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 511 847 11 3 ZTF_g 1399139504315 0 2.0905 102.052 18.881 26.2397 3.22147e-05 0.0372519 -0.0380378 6.94917e-05 296 30. 0.074988 0.072136 19.1961 26.2397 1 2459153.6395023 847120143 42.1747082268167 79.3910169411331 0.590929298299644 1.1193017908204 -72.3285394092977 144.255584982354 -0.504768507178022 1.04499180451993 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 512 847 11 3 ZTF_r 1401125004315 0 1.9857 226.978 13.5083 26.3615 1.14423e-05 0.0259895 0.110611 1.89472e-05 410 30. 0.06054 0.07446 19.7226 26.3615 3 2459155.625 847120243 162.344112828486 58.666486714296 3.07823140269624 1.15386252716162 83.2629510637317 109.50199411528 0.765499592102639 1.03968717234856 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 513 847 11 3 ZTF_g 1401137594315 0 2.4821 103.579 15.7173 26.2569 3.57603e-05 0.0410599 -0.0323078 7.40923e-05 313 30. 0.071081 0.077137 19.2634 26.2569 3 2459155.6375926 847120143 -75.593764091049 79.4436630448803 -1.05847720924854 0.989316832218839 -131.825145554607 133.032445551852 -0.997598705668669 1.04895930184892 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 514 847 11 3 ZTF_g 1401138514315 0 2.4269 101.771 15.6333 26.2552 3.3779e-05 0.0399664 -0.0387006 6.95392e-05 310 30. 0.069737 0.076187 19.2797 26.2552 1 2459155.6385185 847120143 9.7963508656666 76.5887250324598 0.142283419021327 1.05099604811232 65.3979281208673 129.50640073979 0.508379404827337 1.04987716873076 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 515 847 11 3 ZTF_i 1415078944315 0 2.135 280.884 10.6755 25.832 4.3606e-06 0.0237672 0.189688 2.44076e-05 410 30. 0.062311 0.071415 19.3933 25.832 2 2459169.5789468 847120343 -71.3042086535593 52.8030948920787 -1.50214061006231 1.11665394080647 -89.8743171911823 94.5909498489905 -0.956535757731808 1.05274619488239 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 516 847 11 3 ZTF_i 1450530164315 0 1.6425 279.342 7.88357 25.8193 3.4272e-06 0.0214918 0.180192 1.79517e-05 413 30. 0.071649 0.074558 19.8951 25.8193 2 2459205.030162 847120343 -209.474273503106 37.1361245840558 -6.27464144697399 1.3771674055677 -199.949242063129 74.9591936580163 -2.6854065777555 1.03187955595231 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 517 847 11 3 ZTF_g 1461516534315 0 4.4585 103.32 15.5444 26.2821 0.000139002 0.0550632 -0.0588529 0.000355005 177 30. 0.10783 0.11149 18.7804 26.2821 1 2459216.0165394 847120143 -39.6308655557011 123.225008746481 -0.357758121138147 1.05141717158444 12.7076292737017 149.033376223468 0.0858412807397558 1.19465732356788 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 518 847 11 3 ZTF_g 1461517474315 0 4.0804 103.863 15.5217 26.2713 7.52849e-05 0.0440155 -0.0673696 0.000184569 196 30. 0.100049 0.116223 18.8545 26.2713 3 2459216.0174769 847120143 42.1702763048364 115.05645297495 0.407708969984197 0.970766915278163 46.7616877913744 144.572685501662 0.325626035690798 1.15074852242745 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 519 847 11 3 ZTF_r 1461528884315 0 4.3008 225.015 13.8975 26.3497 4.84887e-05 0.0494172 0.117008 8.11505e-05 350 30. 0.1234 0.099847 19.019 26.3497 3 2459216.0288889 847120243 68.127884743069 112.913976572131 0.671169177002713 1.18841896627923 28.7135803320855 138.765515596417 0.208315213065815 1.18440594088832 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
