# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 178.06926666666666 degrees
# Requested input Dec. = 60.34693611111111 degrees
# Requested JD start = 2458633.9475578703 days
# Requested JD end = 2459133.9475578703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 479 819 7 2 ZTF_g 1223181772615 0 1.6796 44.8368 19.177 25.0342 9.50399e-05 0.0423052 -0.070256 0.000187944 133 30. 0.093821 0.062584 18.1222 25.0342 3 2458977.6817708 819120126 -38.3293102560267 76.7151018625711 -0.555782591113731 0.938565040245816 -189.968848635188 155.153369723105 -1.23264032293915 1.03967616688243 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 480 819 7 2 ZTF_g 1223182702615 0 1.6452 34.6355 20.1451 24.7749 0.000539398 0.0840739 -0.0592097 0.00114781 102 30. 0.096432 0.058626 17.8168 24.7749 1 2458977.6827083 819120126 40.7803747154423 76.6167203747413 0.592082814045124 1.06652444028123 -42.7922490073282 155.432382326689 -0.277165263901662 1.04587936872683 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 481 819 7 2 ZTF_r 1223241352615 0 1.6228 217.109 16.6932 26.0685 3.38087e-05 0.0398562 0.125961 4.41859e-05 343 30. 0.081277 0.060683 19.3421 26.0685 3 2458977.7413542 819120226 17.0981949679368 64.1130386691966 0.296659803746049 0.967082771560968 -24.2472306750024 124.024659927761 -0.196820029040022 1.04240973374111 null null null null null 2458160.812153 2458224.792685 57
 482 819 7 2 ZTF_r 1223243732615 0 1.7411 240.245 13.3874 26.2155 1.92366e-05 0.0299877 0.114402 2.52145e-05 343 30. 0.07759 0.054241 19.7118 26.2155 1 2458977.7437384 819120226 -14.3681534782049 57.4571648726138 -0.278170817508943 0.869929467037455 -92.1013600678633 110.713046521822 -0.83749540763191 1.0426180447424 null null null null null 2458160.812153 2458224.792685 57
 483 819 7 2 ZTF_g 1224203092615 0 1.8101 132.957 9.28609 26.2948 2.31486e-05 0.032552 -0.0801345 3.1444e-05 329 30. 0.073168 0.052664 20.1626 26.2948 3 2458978.7030903 819120126 -10.9870763912926 35.8264558925956 -0.341140355100535 1.09674406187643 54.8096547215809 70.8995220947736 0.778267599968304 1.0357202524586 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 484 819 7 2 ZTF_r 1224240962615 0 1.5507 253.669 10.5901 26.284 1.21527e-05 0.0235524 0.108043 1.5774e-05 342 30. 0.076839 0.056078 20.0881 26.284 3 2458978.7409606 819120226 -23.5997943698415 40.9465525712731 -0.641129377065955 0.959229050204689 -92.0577205649411 81.2656241477671 -1.1404297398979 1.03090054356996 null null null null null 2458160.812153 2458224.792685 57
 485 819 7 2 ZTF_g 1225221872615 0 1.7461 124.354 5.27342 26.2229 2.68969e-05 0.0352099 -0.100419 3.53405e-05 341 30. 0.091219 0.070184 20.6906 26.2229 3 2458979.721875 819120126 2.75022645224104 20.8253108550895 0.146903371523296 0.917670528687433 15.1788123122852 41.4157542250485 0.368966900940271 1.03060125574751 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 486 819 7 2 ZTF_g 1226197602615 0 2.3198 130.831 4.09823 26.2968 2.63669e-05 0.0347453 -0.138852 3.47253e-05 339 30. 0.12294 0.055192 20.8117 26.2968 1 2458980.6976042 819120126 -12.4528037433457 19.9119255553917 -0.695678665280914 0.955370627962966 -38.1410360972554 36.0020515780399 -1.06654805731218 1.03664538981098 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 487 819 7 2 ZTF_g 1226198542615 0 1.7312 131.2 4.08499 26.2666 2.98517e-05 0.0372327 -0.106463 3.90749e-05 343 30. 0.105853 0.056102 20.9543 26.2666 3 2458980.6985417 819120126 -9.71523466235671 18.3901453166973 -0.587655675866509 0.942944361834033 -22.8024484083517 35.6977537437231 -0.64306635020012 1.03591446332581 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 488 819 7 2 ZTF_r 1226283032615 0 1.5182 249.387 6.86713 26.2738 1.03477e-05 0.0219417 0.111313 1.35307e-05 344 30. 0.080185 0.066996 20.5195 26.2738 3 2458980.7830324 819120226 2.16714606328157 24.1555861724307 0.0997988193770554 0.973447396905351 9.3816545114264 47.9392591254057 0.197016822258902 1.02824218181257 null null null null null 2458160.812153 2458224.792685 57
 489 819 7 2 ZTF_r 1226286132615 0 1.7392 250.39 7.24611 26.2405 1.21681e-05 0.023498 0.119636 1.58738e-05 341 30. 0.079059 0.060242 20.3915 26.2405 1 2458980.7861343 819120226 15.195980047959 29.3471635920823 0.575993235104442 0.970264614494526 30.9805637309064 55.2520153218215 0.564490171597051 1.03928965816231 null null null null null 2458160.812153 2458224.792685 57
 490 819 7 2 ZTF_g 1227206122615 0 2.4258 135.76 4.7433 26.3093 2.86661e-05 0.0363234 -0.108827 3.79219e-05 338 30. 0.108963 0.058271 20.6211 26.3093 3 2458981.7061227 819120126 14.1985922669233 24.4318717683682 0.646462516925364 0.953918911501894 -10.6967826371968 41.1238325152492 -0.261863387360688 1.05684224970731 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 491 819 7 2 ZTF_r 1227241772615 0 2.1814 253.844 6.2944 26.2734 1.28847e-05 0.0240663 0.118327 1.6784e-05 338 30. 0.083598 0.058424 20.4096 26.2734 3 2458981.7417708 819120226 -4.58846072492888 28.5776277246558 -0.178605835936132 0.932686192088737 16.8671849103787 49.7620830690477 0.341239460326455 1.05186393839188 null null null null null 2458160.812153 2458224.792685 57
 492 819 7 2 ZTF_g 1231193592615 0 1.6042 132.772 5.23054 26.2854 2.53214e-05 0.0334419 -0.100303 3.30675e-05 333 30. 0.085177 0.05734 20.7808 26.2854 1 2458985.6935995 819120126 12.1640528279441 18.5309548639661 0.730189023968105 1.09040562369033 4.47009487745449 37.6005574542471 0.119684428325739 1.02993331517891 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 493 819 7 2 ZTF_g 1231194532615 0 1.5135 131.658 5.25521 26.2686 2.23882e-05 0.0316479 -0.0933356 2.91302e-05 334 30. 0.081862 0.064004 20.7734 26.2686 3 2458985.694537 819120126 -23.5041095992079 20.4980766717979 -1.27551476839488 1.00896115154961 -37.4910066824795 41.9378660021542 -0.899986441074253 1.03013224626149 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 494 819 7 2 ZTF_g 1232198172615 0 1.8895 133.87 5.41227 26.2919 2.0142e-05 0.0303888 -0.0987344 2.63694e-05 340 30. 0.085347 0.053261 20.684 26.2919 3 2458986.6981713 819120126 1.72539101304492 21.194965188418 0.0905544141300566 1.01368959692328 -8.17232262410938 40.3202498563824 -0.204050414282695 1.03673659790404 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 495 819 7 2 ZTF_r 1232265612615 0 1.3618 249.556 7.10292 26.2862 2.13984e-05 0.0311369 0.113991 2.80488e-05 336 30. 0.09226 0.068692 20.5175 26.2862 3 2458986.7656134 819120226 13.3208181399659 25.4100014170366 0.583150981658254 1.06073755721273 116.188578201884 51.5949257716682 2.26710501491222 1.02741485436805 null null null null null 2458160.812153 2458224.792685 57
 496 819 7 2 ZTF_g 1233236372615 0 1.8402 137.663 4.70109 26.3165 2.42403e-05 0.0332361 -0.113306 3.15985e-05 336 30. 0.09384 0.057817 20.8494 26.3165 3 2458987.7363773 819120126 5.77031728252469 19.7783100245957 0.32453781997931 0.953147255502378 3.6341437453143 38.1272040935774 0.0959582534179425 1.03352256211624 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 497 819 7 2 ZTF_r 1233307312615 0 1.7042 251.659 5.97757 26.2714 1.34147e-05 0.0244814 0.111709 1.74673e-05 336 30. 0.08356 0.055369 20.6144 26.2714 3 2458987.8073148 819120226 22.5132432208826 22.3341065436061 1.12130634788852 1.04994158952013 1.36881018768111 42.4408824723896 0.0324693814730645 1.03627108537226 null null null null null 2458160.812153 2458224.792685 57
 498 819 7 2 ZTF_r 1237246132615 0 1.4305 253.596 6.81987 26.2719 1.40598e-05 0.0256384 0.109882 1.84315e-05 344 30. 0.088335 0.06543 20.532 26.2719 3 2458991.7461343 819120226 3.28097372965665 22.955130649935 0.15899291990754 1.0210884979692 91.6932885101955 45.9939480723202 2.0070216181209 1.02871125027159 null null null null null 2458160.812153 2458224.792685 57
 499 819 7 2 ZTF_g 1237310162615 0 1.931 128.341 6.0688 26.2463 2.34471e-05 0.0325596 -0.0804307 3.0861e-05 337 30. 0.083539 0.058505 20.5158 26.2463 3 2458991.810162 819120126 4.66211328632269 25.3191573423054 0.204827552604355 0.89471791190117 0.769698027594579 47.8579633471871 0.0161912863377308 1.03746373473306 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 500 819 7 2 ZTF_g 1238199842615 0 2.0187 133.064 4.74832 26.2955 2.64887e-05 0.034736 -0.121928 3.45818e-05 336 30. 0.097511 0.057078 20.7463 26.2955 1 2458992.6998495 819120126 -8.39604692658416 19.3116893747877 -0.483625721997886 1.03504311082589 -60.298307325783 36.2422123425115 -1.67496452261758 1.03672035318136 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 501 819 7 2 ZTF_g 1238200782615 0 1.8859 132.245 4.77469 26.2748 2.62607e-05 0.0343295 -0.100071 3.43871e-05 334 30. 0.097604 0.056527 20.7906 26.2748 3 2458992.700787 819120126 -1.08676225371865 21.1486817686676 -0.0571618195437249 0.90096068945768 -67.6253743493234 39.9029764747037 -1.70615931820388 1.03980445473905 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 502 819 7 2 ZTF_r 1238239102615 0 1.5068 247.306 6.11832 26.289 1.38684e-05 0.0251514 0.10735 1.81145e-05 338 30. 0.077931 0.062795 20.6514 26.289 3 2458992.7391088 819120226 24.4658890072022 21.0041486339106 1.29571867845186 1.10308832319122 25.2188997433978 41.7215793840068 0.60852802935521 1.02622552619744 null null null null null 2458160.812153 2458224.792685 57
 503 819 7 2 ZTF_r 1238249122615 0 1.6072 249.144 6.18491 26.2848 1.47685e-05 0.0257093 0.109805 1.92582e-05 337 30. 0.077395 0.06341 20.6168 26.2848 1 2458992.7491204 819120226 26.4172001843447 24.117726193407 1.21844303000744 0.89885897075023 25.8486049299269 46.8444004765747 0.555513498018619 1.02933435464514 null null null null null 2458160.812153 2458224.792685 57
 504 819 7 2 ZTF_g 1239243192615 0 2.0665 129.52 5.46678 26.2495 2.00651e-05 0.0301041 -0.0879053 2.65106e-05 340 30. 0.088776 0.055186 20.5636 26.2495 3 2458993.7431944 819120126 17.6799559068852 23.2492284610457 0.845916377959529 0.894577488844151 9.55378691551362 42.3212511220609 0.227264836578808 1.04262914539096 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 505 819 7 2 ZTF_r 1239284382615 0 1.8793 242.095 7.41689 26.2267 1.34599e-05 0.0248837 0.117536 1.75387e-05 345 30. 0.076489 0.059636 20.3203 26.2267 3 2458993.7843866 819120226 35.466993753595 30.9820403704354 1.27341266241992 1.16200336012165 98.3116161068175 58.0347037516566 1.7054235500396 1.0395968512478 null null null null null 2458160.812153 2458224.792685 57
 506 819 7 2 ZTF_g 1240241632615 0 1.5753 129.981 5.44366 26.2444 2.17266e-05 0.0311814 -0.0878583 2.82309e-05 339 30. 0.088142 0.065097 20.7041 26.2444 3 2458994.7416319 819120126 -24.2556288527901 19.8130557764328 -1.36180798895499 1.00536210975363 0.305928203042357 40.2939140490519 0.00764355249074258 1.03027144779407 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 507 819 7 2 ZTF_g 1241206662615 0 1.5961 131.416 5.56391 26.2761 1.93429e-05 0.029687 -0.10063 2.52736e-05 340 30. 0.08199 0.058531 20.7196 26.2761 1 2458995.7066667 819120126 5.08774840040138 20.9309426717633 0.270390631017172 0.86400973127079 62.1960682129788 42.7771879918872 1.46374657265254 1.0290455997286 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 508 819 7 2 ZTF_g 1241207602615 0 1.5739 132.303 5.56079 26.2594 1.78764e-05 0.0287085 -0.0802943 2.34179e-05 341 30. 0.090168 0.061217 20.7023 26.2594 3 2458995.7076042 819120126 -4.57433883958861 22.2147475169563 -0.229056041406926 0.950031945431261 -33.7935566357467 44.8048520446003 -0.759318614647624 1.02922958990952 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 509 819 7 2 ZTF_r 1241240032615 0 1.4286 247.882 6.83727 26.3063 1.66885e-05 0.0279539 0.105024 2.19241e-05 344 30. 0.09868 0.065494 20.5667 26.3063 3 2458995.7400347 819120226 8.82451417236273 25.2698331295867 0.388457250564095 0.981536258307719 30.4002722611647 51.1555237817192 0.598274000174687 1.02642630530368 null null null null null 2458160.812153 2458224.792685 57
 510 819 7 2 ZTF_r 1241240982615 0 1.4444 249.087 6.84 26.2733 1.52941e-05 0.0266919 0.110028 2.00293e-05 343 30. 0.093717 0.067305 20.5315 26.2733 1 2458995.7409838 819120226 32.9929957150964 25.0517730683514 1.46500154512532 1.01626255069502 37.958447908431 50.1092021489957 0.762616417747054 1.02733862038107 null null null null null 2458160.812153 2458224.792685 57
 511 819 7 2 ZTF_g 1242202812615 0 1.6406 133.168 5.95416 26.2717 1.81394e-05 0.0293793 -0.082686 2.39688e-05 344 30. 0.074853 0.063566 20.6385 26.2717 3 2458996.7028125 819120126 -19.2843236237541 23.7754347947015 -0.902258005847942 0.989125608453613 -101.995463927883 47.97717014724 -2.14023480189867 1.02998344484364 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 512 819 7 2 ZTF_r 1242245642615 0 1.721 248.917 7.12181 26.2597 1.575e-05 0.0266081 0.1136 2.05624e-05 336 30. 0.077545 0.059519 20.4396 26.2597 3 2458996.7456481 819120226 45.8348471145428 27.9974844273566 1.82109069956946 0.921846057653965 114.439689152613 54.0166798647728 2.13286798321842 1.03047990481041 null null null null null 2458160.812153 2458224.792685 57
 513 819 7 2 ZTF_g 1243177382615 0 1.6237 131.758 6.7941 26.2734 1.82281e-05 0.0290457 -0.0848284 2.38999e-05 339 30. 0.07919 0.0621 20.5245 26.2734 3 2458997.6773843 819120126 -15.7987852733944 27.9846603955769 -0.627998283427278 0.909132584603059 32.6353647965549 57.5787298000968 0.570612897682873 1.02901633800074 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 514 819 7 2 ZTF_r 1243242432615 0 1.6747 247.542 7.26727 26.2543 1.1263e-05 0.0227311 0.112453 1.47752e-05 341 30. 0.077004 0.06253 20.4157 26.2543 3 2458997.7424306 819120226 -4.65289322420342 25.4214028173156 -0.203600281953284 1.08810975886252 0.00331129220466113 50.0280061349104 6.66345554365034e-05 1.028195100559 null null null null null 2458160.812153 2458224.792685 57
 515 819 7 2 ZTF_g 1244200302615 0 1.7052 133.709 7.13548 26.2799 2.11302e-05 0.031178 -0.0864174 2.82641e-05 336 30. 0.076254 0.058894 20.4577 26.2799 3 2458998.7003009 819120126 -19.1987800073265 29.3585818084964 -0.727433605625991 0.884589999656584 41.2428090140381 58.5280383537195 0.709413519973375 1.03307263922558 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 516 819 7 2 ZTF_g 1244201232615 0 1.6386 132.872 7.12521 26.2696 1.80442e-05 0.0289387 -0.0721449 2.38805e-05 338 30. 0.075652 0.059308 20.4641 26.2696 1 2458998.7012384 819120126 -8.10024020386321 28.168522881581 -0.319881132501673 0.979858339615173 7.61401810458876 56.7770197820715 0.135007067718892 1.03097543860319 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 517 819 7 2 ZTF_r 1244236082615 0 1.5005 251.407 7.62263 26.2603 1.27508e-05 0.0243499 0.116031 1.67155e-05 342 30. 0.082853 0.065292 20.4065 26.2603 1 2458998.736088 819120226 24.9389186830439 26.7308469274645 1.03781442129313 1.07426933249729 128.28499263772 52.8228075673173 2.44494765408697 1.0325532339108 null null null null null 2458160.812153 2458224.792685 57
 518 819 7 2 ZTF_r 1244237102615 0 1.4202 249.03 7.59346 26.2621 1.59476e-05 0.0269608 0.112087 2.07985e-05 341 30. 0.084819 0.062119 20.4208 26.2621 3 2458998.7371065 819120226 49.193344901816 28.9718233419861 1.88879718199538 0.978843813761235 67.0753057932514 58.0263196697849 1.16373160009496 1.02830717598659 null null null null null 2458160.812153 2458224.792685 57
 519 819 7 2 ZTF_g 1245236412615 0 2.3604 112.426 9.28065 26.0842 3.79979e-05 0.0401843 -0.0538034 5.61502e-05 290 30. 0.082159 0.059757 19.7187 26.0842 3 2458999.736412 819120126 74.0096331320901 41.9970688086203 1.96030691857776 1.06118087544311 178.440334028322 72.248085544447 2.48646228603574 1.04924631990956 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 520 819 7 2 ZTF_r 1245279992615 0 2.1124 248.714 8.31293 26.2514 1.27018e-05 0.0241355 0.124397 1.64552e-05 341 30. 0.081977 0.060064 20.1148 26.2514 3 2458999.78 819120226 68.1577953754965 35.6188356057336 2.12858313734246 1.03270897101002 76.1700581770013 63.0893706245556 1.21546731473359 1.04703071046574 null null null null null 2458160.812153 2458224.792685 57
 521 819 7 2 ZTF_g 1246233662615 0 2.3732 131.945 9.79269 26.2748 2.34313e-05 0.0319025 -0.0748891 3.48605e-05 299 30. 0.083123 0.063133 19.8538 26.2748 3 2459000.733669 819120126 -38.9859126720645 46.7214305628257 -0.928210281745778 0.990762461455213 -147.564785244188 80.100851962684 -1.8546449747144 1.05734670025845 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 522 819 7 2 ZTF_g 1247177922615 0 1.7091 125.035 11.0872 26.1874 2.73903e-05 0.0348061 -0.0678289 3.88116e-05 313 30. 0.076973 0.060048 19.9015 26.1874 3 2459001.6779282 819120126 36.2505058532202 42.2404113659508 0.954642430561123 1.05252219766228 102.525116675273 84.6940011946364 1.21868878290038 1.03723649379668 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 523 819 7 2 ZTF_g 1247178862615 0 1.6569 120.095 11.3278 26.1747 2.63545e-05 0.0343453 -0.0730938 3.67279e-05 319 30. 0.075141 0.057448 19.8836 26.1747 1 2459001.6788657 819120126 50.9234800841746 41.5103401258793 1.36463524769575 1.04467365154138 163.625486665236 84.5472129513779 1.94834942491643 1.0374440168404 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 524 819 7 2 ZTF_r 1247244752615 0 1.5133 167.728 16.0645 25.8438 2.77155e-05 0.0355702 0.116643 3.63923e-05 334 30. 0.084077 0.065185 19.2169 25.8438 3 2459001.7447569 819120226 32.0463323527563 58.6976073028063 0.607313220246631 1.0605327143831 16.0374938689751 117.233368749052 0.137721089866991 1.04097144657626 null null null null null 2458160.812153 2458224.792685 57
 525 819 7 2 ZTF_r 1247246192615 0 1.4358 181.253 15.1318 25.9206 2.51485e-05 0.0341774 0.110922 3.29376e-05 341 30. 0.089015 0.067033 19.3858 25.9206 1 2459001.7461921 819120226 6.35830842576989 54.3084292895358 0.130235430344677 1.02436539782224 172.321040787016 109.38281804068 1.58600442024335 1.03779574021356 null null null null null 2458160.812153 2458224.792685 57
 526 819 7 2 ZTF_g 1250207632615 0 1.8388 132.176 14.3382 26.2636 3.08405e-05 0.0368802 -0.0474399 4.69213e-05 288 30. 0.076921 0.05945 19.6319 26.2636 1 2459004.7076389 819120126 -7.18151114820043 56.0354105971869 -0.142563412212559 0.97678238568945 95.4614432022633 108.964615766354 0.881977886478916 1.03799059427461 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 527 819 7 2 ZTF_r 1250244382615 0 1.6343 249.402 13.2729 26.2941 1.59061e-05 0.0272618 0.119682 2.07032e-05 343 30. 0.081498 0.061216 19.8323 26.2941 1 2459004.7443866 819120226 67.7817099735633 48.8315976492187 1.54406787865025 0.937015303495 38.602782437526 96.205280008584 0.403956772380712 1.03269536730057 null null null null null 2458160.812153 2458224.792685 57
 528 819 7 2 ZTF_r 1255182362615 0 2.473 264 7.41864 26.317 1.4616e-05 0.026031 0.120835 1.92213e-05 342 30. 0.078406 0.062442 20.1728 26.317 1 2459009.6823611 819120226 -9.53424069268597 38.2446508632795 -0.277312989103015 0.985512031683598 -62.6808246387988 63.1681824786607 -0.998967852532309 1.06684347976881 null null null null null 2458160.812153 2458224.792685 57
 529 819 7 2 ZTF_g 1255239462615 0 2.8004 137.103 6.29476 26.2992 2.5796e-05 0.0338943 -0.0651697 3.58226e-05 321 30. 0.090213 0.067669 20.1823 26.2992 1 2459009.7394676 819120126 39.3556950480128 36.5467029027017 1.19788240283389 0.935856726680988 -2.44383069036344 56.2634097003875 -0.0437280648963525 1.07278201304849 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 530 819 7 2 ZTF_g 1258208352615 0 1.6953 138.957 5.76927 26.3288 2.11698e-05 0.031209 -0.0900278 2.76994e-05 340 30. 0.084924 0.055611 20.7051 26.3288 1 2459012.7083565 819120126 -16.1874292317064 21.0117192937675 -0.856980803289919 0.975789992221207 -46.9775681447284 41.1753119050508 -1.14860003679127 1.03648533106996 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 531 819 7 2 ZTF_r 1258240372615 0 1.4843 263.547 7.18667 26.3233 1.35917e-05 0.0251094 0.110078 1.7801e-05 343 30. 0.081139 0.0619 20.5273 26.3233 1 2459012.7403704 819120226 30.0434938914273 26.1024904991232 1.28033403967748 1.02281327211039 71.2035047435334 51.8078135744144 1.38363423389227 1.0319464461878 null null null null null 2458160.812153 2458224.792685 57
