# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:33:00
#
# Requested input R.A. = 301.57726249999996 degrees
# Requested input Dec. = 59.48663055555556 degrees
# Requested JD start = 2458532.6434143516 days
# Requested JD end = 2459032.6434143516 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 672 828 2 1 ZTF_r 1083097530515 0 2.4905 272.189 10.5056 26.2834 2.4414e-06 0.0175826 0.0732591 6.74438e-06 1992 30. 0.045129 0.047581 19.8305 26.2834 3 2458837.5975347 828120205 49.3230741906448 48.445547414109 1.13253353552364 0.961204018406688 -26.2709206966008 81.8626230788558 -0.323076098276389 1.05318626835803 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 673 828 2 1 ZTF_g 1083113740515 0 2.7999 82.1204 8.50208 26.2869 3.4652e-06 0.0212443 -0.0537762 9.51061e-06 1981 30. 0.052634 0.052387 19.8782 26.2869 3 2458837.61375 828120105 0.125317750216759 47.823591830048 0.00291491033195985 0.854460379570593 60.6766365206485 74.6303307141674 0.818504977454745 1.06644346604901 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 674 828 2 1 ZTF_g 1083114680515 0 2.7111 81.9793 8.50153 26.2772 3.4168e-06 0.0209567 -0.0413283 9.41228e-06 1979 30. 0.051637 0.050612 19.9153 26.2772 1 2458837.6146875 828120105 11.257801879922 45.6431966978634 0.274367299838104 0.948372576929313 14.2980990943332 72.5038830507545 0.198532782089711 1.06423147513387 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 675 828 2 1 ZTF_g 1084113130515 0 3.4216 57.5668 10.438 25.889 1.1217e-05 0.0377844 -0.0547098 3.09607e-05 1967 30. 0.065112 0.066079 19.0812 25.889 1 2458838.6131366 828120105 29.0708046195431 59.64919672867 0.542134760040339 1.00594886997309 138.502278535787 82.0082562726627 1.70025684836957 1.10673208346765 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 676 828 2 1 ZTF_r 1085077650515 48 2.8471 14.1122 23.0908 23.1269 0.00114247 0.0697586 0.0212545 0.00332115 99 30. 0.066181 0.069055 15.5922 23.1269 1 2458839.5776505 828120205 -79.6604853684158 121.115750428029 -0.731639467402058 1.01167373826534 -144.115828329074 187.042408392671 -0.775687492325116 1.09361518156359 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 677 828 2 1 ZTF_r 1138530890515 0 2.1915 253.255 11.7925 26.2156 3.277e-06 0.0206639 0.0705698 9.00954e-06 1998 30. 0.069679 0.058321 19.7157 26.2156 1 2458893.0308912 828120205 10.1958847039548 55.8029919946531 0.20324610507405 1.02317390091115 -44.1071052384308 97.9068010723805 -0.453535082788404 1.05705514342621 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 678 828 2 1 ZTF_g 1138558190515 0 2.4441 79.1466 11.9147 26.248 4.0593e-06 0.0231107 -0.0625831 1.10924e-05 1985 30. 0.064924 0.057544 19.5776 26.248 1 2458893.0581944 828120105 103.726679187385 62.6651982857666 1.84127585010601 1.00594645259961 135.185645263053 106.569818933126 1.27706070747099 1.05488326534585 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 679 828 2 1 ZTF_r 1140531210515 0 2.1818 259.623 10.0721 26.2328 2.16e-06 0.0166717 0.0717717 5.94053e-06 1992 30. 0.067564 0.056166 19.8863 26.2328 1 2458895.0312153 828120205 73.8261941257656 45.1522062777173 1.81880569452276 0.959526798458501 152.157883516369 80.4850779256455 1.90324317953393 1.04773659662139 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 680 828 2 1 ZTF_g 1140563840515 0 2.5594 81.4426 12.1958 26.2828 3.8055e-06 0.0220136 -0.0756244 1.05091e-05 1987 30. 0.061002 0.053553 19.5409 26.2828 1 2458895.0638426 828120105 24.6617742262226 89.4525392793606 0.306680699601217 0.848131697990119 20.6086935114675 151.115306591361 0.13729578237955 1.0491787886144 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 681 828 2 1 ZTF_r 1144528310515 0 2.0527 255.71 7.51319 26.2302 1.2968e-06 0.0129887 0.0721851 3.55534e-06 2001 30. 0.044178 0.040961 20.2996 26.2302 1 2458899.0283102 828120205 32.2270087005346 29.1350615646677 1.23043551296343 1.03576968367174 22.2649047157172 53.7450178659683 0.417059311169753 1.04321307143918 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 682 828 2 1 ZTF_g 1144554270515 0 2.2914 80.7861 6.63756 26.2764 2.3222e-06 0.0173466 -0.0676268 6.3589e-06 1988 30. 0.053262 0.041233 20.3017 26.2764 1 2458899.0542708 828120105 -1.96143874839954 29.0918685389834 -0.0749994252552355 1.1105376919861 19.7139692078409 52.0813207352051 0.381072208702294 1.04405144155203 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 683 828 2 1 ZTF_r 1145511790515 0 2.5122 255.016 8.84272 26.2229 2.9025e-06 0.0194991 0.0741169 7.92364e-06 1997 30. 0.06433 0.066988 19.9112 26.2229 1 2458900.011794 828120205 31.1491764048533 41.7797115998549 0.829346338398407 1.07893428142708 41.9272411648518 69.2929916739159 0.609147080054072 1.05752883539043 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 684 828 2 1 ZTF_g 1146560200515 0 2.5973 32.0786 11.2553 25.265 2.84304e-05 0.0603721 -0.0390836 7.79613e-05 1928 30. 0.051399 0.053349 18.6043 25.265 1 2458901.0602083 828120105 90.2079739370954 58.7054481954515 1.70931192198299 1.05893805200236 94.1352042809698 96.8120030900361 0.978899385128167 1.05090337035542 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 685 828 2 1 ZTF_g 1149530780515 0 2.2481 79.3488 5.93329 26.2557 2.3487e-06 0.0174443 -0.0652193 6.45131e-06 1992 30. 0.058197 0.04266 20.4491 26.2557 1 2458904.030787 828120105 34.9082887214052 26.2437161345829 1.47964669641297 0.967226664007345 46.4112626945496 46.8139715097208 0.998074799301379 1.04792704667852 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 686 828 2 1 ZTF_r 1158490750515 0 2.1324 256.119 8.79468 26.2152 1.9721e-06 0.0158777 0.0764997 5.43567e-06 1992 30. 0.050305 0.045895 20.0763 26.2152 1 2458912.9907523 828120205 19.4509447191524 36.8438561598416 0.587260002361732 1.01388972822068 22.0063584888503 65.9145554221535 0.336110475713844 1.04781705836353 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 687 828 2 1 ZTF_g 1158553180515 0 1.9884 82.6675 13.1953 26.2912 3.0843e-06 0.0197073 -0.0628304 8.51605e-06 1964 30. 0.043298 0.038396 19.6998 26.2912 1 2458913.0531829 828120105 -48.7478490408211 55.5961690630001 -0.97536101236142 0.995817357876045 -46.8662840462384 107.170418757276 -0.440251439836183 1.03548554502694 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 688 828 2 1 ZTF_r 1159491790515 0 1.575 162.665 8.78417 25.7246 2.2804e-06 0.0170427 0.073362 6.27312e-06 1991 30. 0.043826 0.05077 19.8286 25.7246 1 2458913.991794 828120205 41.821584610596 32.7048919388129 1.42246820131862 0.916247893242022 111.088207268934 65.1715790011583 1.71603012310554 1.03826397957583 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 689 828 2 1 ZTF_g 1159528920515 0 2.2401 53.9459 6.2487 25.8415 3.6156e-06 0.0215935 -0.0761011 9.94838e-06 1987 30. 0.051815 0.047567 19.9584 25.8415 1 2458914.0289236 828120105 -19.3708091816325 29.3455006747143 -0.734278886247759 0.8918480320325 -54.1795982994914 53.1625984256256 -1.02599388717924 1.04418475529422 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 690 828 2 1 ZTF_g 1160465990515 0 2.2987 72.5921 11.2516 26.1495 3.735e-06 0.0218544 -0.0581346 1.02998e-05 1982 30. 0.055185 0.051249 19.5431 26.1495 1 2458914.9659954 828120105 126.361254846459 51.9240775033039 2.70707284038744 1.01288340072526 319.991231007197 92.8329016820243 3.47017473893176 1.04447787691078 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 691 828 2 1 ZTF_r 1160550340515 0 1.6684 267.576 9.30785 26.2567 1.5512e-06 0.0141564 0.0698414 4.2498e-06 1995 30. 0.035425 0.045206 20.3143 26.2567 1 2458915.0503472 828120205 2.23252319561217 28.6613616374152 0.086647086068931 1.01548819496601 103.909263735302 57.3679783054189 1.8234754247055 1.03363281530771 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 692 828 2 1 ZTF_g 1161497070515 48 2.8113 6.89062 17.82 23.4656 0.00544659 0.156287 0.081143 0.0177208 129 30. 0.064818 0.063594 16.2354 23.4656 1 2458915.9970718 828120105 -96.8375054584051 91.4894812312294 -1.17740867009929 1.00624139413122 -49.0389311574278 147.41464309988 -0.334900320226489 1.06716803810001 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 693 828 2 1 ZTF_r 1161519420515 48 2.1329 2.39844 17.7349 23.2386 0.000680415 0.138238 0.0235687 0.00185285 468 30. 0.049491 0.055087 16.2219 23.2386 1 2458916.0194213 828120205 4.33087502226727 69.4932048102472 0.0693247180520306 1.02427158314415 -44.2796594381956 127.69832510284 -0.34908747202626 1.0510044638796 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 694 828 2 1 ZTF_g 1190489970515 0 2.6714 81.787 9.23432 26.2937 2.7008e-06 0.0186199 -0.0758855 7.42786e-06 1983 30. 0.04781 0.045435 19.79 26.2937 1 2458944.9899769 828120105 42.9390226225598 90.7861787928478 0.526122916554573 0.999187914481055 100.621568115638 148.048240122355 0.684231437553261 1.0602370303831 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 695 828 2 1 ZTF_r 1190513460515 0 2.7413 260.663 7.62725 26.2526 1.4519e-06 0.0136275 0.0695966 3.98496e-06 1983 30. 0.053409 0.049068 20.0548 26.2526 1 2458945.0134606 828120205 54.3547630917903 52.5490742347634 1.15060786647243 0.977330719829886 73.6278732334602 82.8975303767179 0.894161271861948 1.07260701706765 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 696 828 2 1 ZTF_r 1201449510515 0 2.2487 265.579 8.2494 26.258 1.2193e-06 0.012492 0.0737074 3.35282e-06 1990 30. 0.044058 0.043046 20.1421 26.258 1 2458955.9495139 828120205 29.3371477465206 37.8573641243749 0.862029874212009 0.923704674365745 -24.0956772461975 66.3542544000298 -0.365582632766081 1.05225688923383 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 697 828 2 1 ZTF_g 1201471730515 0 2.3924 83.2149 6.65483 26.3124 2.0294e-06 0.016138 -0.0735151 5.59363e-06 1990 30. 0.048337 0.043128 20.304 26.3124 1 2458955.9717361 828120105 13.803858290839 32.6737961881823 0.469954375689903 0.910133227028016 16.711591006834 55.8542546354453 0.301215093524644 1.05572212529913 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 698 828 2 1 ZTF_i 1201492190515 0 1.7218 197.025 7.35222 25.6076 1.1796e-06 0.014455 0.165112 1.84896e-05 2002 30. 0.040912 0.044533 19.8668 25.6076 2 2458955.9921991 828120305 10.7286692270851 25.74762438269 0.463514678797452 0.964008658856985 14.966619477412 51.8128933408898 0.290804460997056 1.03006844426259 2.31236497271158 18.7799998855591 0.153999999165535 6.51200008392334 0.732999980449677 2458242.988819 2458378.865752 0
 699 828 2 1 ZTF_g 1202472600515 0 2.8331 47.5691 6.72046 25.7306 1.92538e-05 0.0496428 -0.0956148 5.31634e-05 1983 30. 0.055344 0.049341 19.5809 25.7306 1 2458956.9726042 828120105 23.0963301966273 35.1275588377531 0.731391335325338 0.954879928463984 108.865824560157 58.8019640986669 1.8638670294797 1.03895070929446 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 700 828 2 1 ZTF_r 1202494250515 0 2.3052 226.741 8.82883 26.1046 2.2145e-06 0.0168205 0.05975 6.1171e-06 1992 30. 0.044027 0.044275 19.8597 26.1046 1 2458956.9942593 828120205 48.6973617395671 38.5414353954241 1.40550485237723 0.896664756947414 59.3693829251404 69.2889148181599 0.862608965543913 1.03816281807327 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 701 828 2 1 ZTF_r 1207450850515 0 2.7504 252.839 7.71991 26.2171 2.6918e-06 0.018549 0.0748008 7.40832e-06 1989 30. 0.066157 0.054253 20.0073 26.2171 1 2458961.9508565 828120205 17.0256589146388 38.5903954921614 0.490771687358146 1.10372209562526 100.968572459228 61.1292161743736 1.66284811037004 1.06431130904124 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 702 828 2 1 ZTF_r 1208471150515 0 1.9167 270.756 7.45379 26.2714 1.2755e-06 0.0126919 0.0700168 3.51151e-06 1982 30. 0.046893 0.041419 20.4883 26.2714 1 2458962.9711574 828120205 -12.7108888152195 25.4945205251682 -0.554605117159542 1.1059020358464 7.25503557280567 48.3203716306423 0.151155680478554 1.0401001529996 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 703 828 2 1 ZTF_g 1208491960515 0 2.0307 84.5651 6.0978 26.3225 1.9469e-06 0.0158677 -0.0601672 5.36008e-06 1987 30. 0.044116 0.03924 20.6222 26.3225 1 2458962.9919676 828120105 27.2152105529226 24.5645745316049 1.23241578822904 1.00022909907028 62.9599845782603 45.3472479880899 1.39774796727332 1.04603939390017 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 704 828 2 1 ZTF_g 1209411280515 0 2.1238 79.0748 5.93667 26.2479 2.2164e-06 0.0170158 -0.0560571 6.06889e-06 1975 30. 0.048776 0.041857 20.5245 26.2479 1 2458963.9112847 828120105 -15.2571625038803 26.7008495685243 -0.635628692286316 0.830028418642272 -19.0159791191004 48.2654911614947 -0.396640588790339 1.05310318977636 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 705 828 2 1 ZTF_g 1209451660515 0 2.0086 81.2481 5.68099 26.2791 1.8826e-06 0.0155804 -0.05934 5.1722e-06 1977 30. 0.045154 0.039892 20.6823 26.2791 1 2458963.9516667 828120105 24.0961904826962 21.2319693807025 1.26244628757133 0.950333206183352 87.7131784053954 39.5049167374489 2.23526434178805 1.04513826261747 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 706 828 2 1 ZTF_r 1210430270515 0 1.4143 261.037 6.77451 26.2428 1.7935e-06 0.0152099 0.0701657 4.915e-06 1982 30. 0.059525 0.058013 20.7156 26.2428 1 2458964.9302778 828120205 5.08350041742461 21.1522554921923 0.267338176293261 1.05797664930912 142.781979873752 43.1056506243447 3.33468170973315 1.02970303270876 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 707 828 2 1 ZTF_g 1210466240515 0 2.291 82.8118 5.5034 26.3207 2.1871e-06 0.0167261 -0.0948291 6.0116e-06 1985 30. 0.048635 0.03899 20.598 26.3207 1 2458964.96625 828120105 41.8476880696755 23.9817649279794 1.94108757320664 0.974984710161171 131.303551996763 43.0897947480456 3.06773076425468 1.0439761578491 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 708 828 2 1 ZTF_g 1211427840515 0 1.9855 82.0796 5.62152 26.2955 1.8878e-06 0.0156244 -0.068387 5.1778e-06 1984 30. 0.044374 0.03796 20.6693 26.2955 1 2458965.9278472 828120105 -28.8772179440646 21.7067055718984 -1.47984502276462 1.01094054243629 -11.9570081379671 41.3421288676098 -0.291168829604047 1.04239822903791 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 709 828 2 1 ZTF_r 1211449140515 0 1.7059 264.549 6.45822 26.2683 1.6396e-06 0.0146196 0.070126 4.49362e-06 1996 30. 0.039551 0.045931 20.7091 26.2683 1 2458965.9491435 828120205 19.9883240696687 22.1885956120737 1.002077631617 1.01963823054959 33.4863835289503 43.7179298763335 0.77112334330596 1.03359554787685 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 710 828 2 1 ZTF_g 1212447340515 0 1.9523 80.2791 5.27729 26.2706 1.7706e-06 0.0151189 -0.0659234 4.86312e-06 1988 30. 0.045816 0.037955 20.7152 26.2706 1 2458966.9473495 828120105 12.4377198858502 19.2287101683489 0.719524223313522 1.08747720535368 18.6814475767814 36.2762702204407 0.518445476526663 1.0428489515257 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 711 828 2 1 ZTF_r 1212466870515 0 1.4985 260.986 6.61789 26.2392 1.5939e-06 0.0143141 0.0763296 4.38564e-06 1992 30. 0.044892 0.053968 20.7672 26.2392 1 2458966.966875 828120205 44.5394809398964 19.6538618039618 2.52087931447137 0.975746684691214 118.322876543792 39.0391137000936 3.05129334749023 1.03300245069794 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 712 828 2 1 ZTF_r 1213407990515 0 1.7711 262.71 6.90638 26.2514 1.2819e-06 0.0128865 0.066367 3.5167e-06 1988 30. 0.04363 0.042816 20.5885 26.2514 1 2458967.9079977 828120205 10.856987900068 25.3027617036337 0.47730526999082 0.960433280756555 -6.91830292578873 48.9386677710833 -0.142318914904203 1.04002857133128 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 713 828 2 1 ZTF_g 1213449170515 0 2.0195 82.5979 5.5282 26.3021 2.0995e-06 0.0164869 -0.0684245 5.75233e-06 1986 30. 0.048653 0.038608 20.6823 26.3021 1 2458967.9491782 828120105 1.78895854746552 21.4376936639671 0.0928275777023046 1.10456987647311 -14.3565247406279 40.4858044467384 -0.356994678956458 1.0415807377852 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 714 828 2 1 ZTF_r 1214422330515 0 1.6379 274.719 6.39798 26.2965 1.2724e-06 0.0128502 0.0728078 3.47702e-06 1989 30. 0.041126 0.045941 20.7746 26.2965 1 2458968.922338 828120205 1.72485760751705 22.5887137828862 0.0849408391163377 1.00949856070356 -70.0925942627086 44.2954958580256 -1.59304395516895 1.03869654544326 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 715 828 2 1 ZTF_g 1214466740515 0 2.2859 87.2703 5.25519 26.3736 1.8104e-06 0.0153 -0.0846527 4.97853e-06 1995 30. 0.049568 0.039 20.6933 26.3736 1 2458968.9667477 828120105 7.25227247598059 22.4137377659002 0.359927166312403 0.999223442664063 7.44778903768362 40.3581354459722 0.185785350153202 1.04361122303167 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 716 828 2 1 ZTF_r 1216408090515 0 1.8007 273.532 6.42631 26.3049 1.0871e-06 0.0118743 0.0684431 2.98081e-06 1990 30. 0.038721 0.041084 20.7058 26.3049 1 2458970.9080903 828120205 18.82056869659 23.578122764268 0.887929160188932 1.03388718831436 78.1737224260393 44.793048567657 1.75697411676334 1.04417026363809 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 717 828 2 1 ZTF_g 1216468490515 0 2.6327 87.4993 4.53239 26.3976 2.2577e-06 0.0170693 -0.102525 6.17758e-06 1985 30. 0.047063 0.043021 20.7376 26.3976 1 2458970.9684954 828120105 4.2039930390369 23.2042111053153 0.20153476878803 1.00047480748245 -11.9782682988161 39.5401537329443 -0.304979659574006 1.04504979896381 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 718 828 2 1 ZTF_r 1217407840515 0 1.829 269.913 7.92669 26.2787 1.2369e-06 0.0125753 0.0687062 3.39568e-06 1987 30. 0.038685 0.043375 20.4256 26.2787 1 2458971.9078472 828120205 -6.30767376476215 28.4267368918356 -0.246829472234334 1.05152279828287 -63.5836119369644 54.0286063298275 -1.18477702035964 1.04233208471579 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 719 828 2 1 ZTF_g 1217450690515 0 2.3344 85.7481 5.38144 26.3512 1.9119e-06 0.0155536 -0.0814792 5.26448e-06 1979 30. 0.051254 0.041224 20.6021 26.3512 1 2458971.9506944 828120105 13.4847298944405 25.0463999918053 0.59889645284896 0.909779742339419 42.5060655266417 43.9984337848668 0.972587945579658 1.04930521502624 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 720 828 2 1 ZTF_r 1218414080515 0 1.7693 206.865 10.7162 26.0027 2.5425e-06 0.0181105 0.0599325 6.99082e-06 1997 30. 0.036587 0.044744 19.7889 26.0027 1 2458972.9140856 828120205 65.0724146326011 40.4877943928536 1.78783569768485 0.92867735702584 154.363380369692 79.5831656112967 1.95271230321234 1.03456172062448 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 721 828 2 1 ZTF_g 1218472020515 0 1.9353 86.8223 5.303 26.3548 1.8851e-06 0.0155563 -0.064873 5.18053e-06 1989 30. 0.045024 0.040706 20.8483 26.3548 1 2458972.9720255 828120105 -43.7743744016261 19.6571222560937 -2.47716428848897 0.926659155246106 -34.3264054583402 37.3743724514292 -0.924633472280476 1.042012439324 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 722 828 2 1 ZTF_r 1219362180515 0 2.2597 264.798 11.5495 26.2674 1.5237e-06 0.0140612 0.0679621 4.1703e-06 1993 30. 0.044719 0.044636 19.754 26.2674 1 2458973.8621875 828120205 58.6549626593738 54.1083045473012 1.20585652564731 0.910262305716077 21.588515125648 94.3083201525667 0.230455965941845 1.05436312644446 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
