# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:15
#
# Requested input R.A. = 190.02261249999998 degrees
# Requested input Dec. = 33.65968888888889 degrees
# Requested JD start = 2458725.82277 days
# Requested JD end = 2459225.82277 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 484 672 10 3 ZTF_r 1324157603915 0 1.7711 203.791 10.682 26.1051 1.93522e-05 0.0303732 0.125831 2.70091e-05 315 30. 0.092661 0.070041 19.8303 26.1051 2 2459078.6576042 672120239 -35.7880871090195 40.7543720589723 -0.976830206691459 1.03528015085327 -88.1577844524929 81.3072536611134 -1.09155737288637 1.0360172051533 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 485 672 10 3 ZTF_r 1324162563915 0 1.8456 201.822 10.5361 26.087 1.83261e-05 0.0294366 0.12489 2.54235e-05 314 30. 0.095974 0.074685 19.7853 26.087 2 2459078.6625694 672120239 -52.3563352204064 41.8492485426848 -1.39167035689909 1.05655450039648 -108.630554241873 81.9585387442172 -1.33435989648433 1.03740480797595 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 486 672 10 3 ZTF_r 1324167513915 0 1.8311 199.916 10.7258 26.0836 1.85652e-05 0.0295605 0.118444 2.56277e-05 315 30. 0.093803 0.075411 19.7701 26.0836 2 2459078.6675116 672120239 15.1700772464681 43.6950788340024 0.386198040658901 1.08631012247174 -38.6324559838862 85.223819456676 -0.4563588917465 1.03859981489359 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 487 672 10 3 ZTF_r 1326144943915 0 1.7227 164.872 22.3814 25.868 4.79598e-05 0.0481355 0.120557 6.70902e-05 314 30. 0.1003 0.075533 18.7687 25.868 2 2459080.6449421 672120239 -76.2441439766524 64.353608721193 -1.31791799603426 1.07953357584521 -242.548500644171 129.916399474516 -1.87953237419355 1.03643128110043 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 488 672 10 3 ZTF_r 1326149753915 0 2.3409 175.459 13.2609 25.9585 2.81012e-05 0.036833 0.0953947 3.87447e-05 318 30. 0.102001 0.074449 19.2148 25.9585 2 2459080.6497569 672120239 15.1290711419838 60.6416124052658 0.277521302996257 0.956739270607957 54.867590061965 110.952349658928 0.497845485991377 1.03907906114617 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 489 672 10 3 ZTF_r 1326154573915 0 1.7251 90.9169 15.2986 25.2972 0.000109178 0.0671084 0.109919 0.000154104 276 30. 0.093843 0.077133 18.6113 25.2972 2 2459080.6545718 672120239 77.5694496169574 62.0410930349197 1.39080444655451 0.947268330275365 85.7018864345453 125.59027092257 0.686988673061511 1.03867099242734 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 490 672 10 3 ZTF_r 1326159373915 0 1.8805 155.039 13.4148 25.8201 2.46035e-05 0.0346003 0.118033 3.41633e-05 318 30. 0.095348 0.076462 19.2266 25.8201 2 2459080.659375 672120239 9.66283656776209 52.2758098309337 0.205616833082216 0.955939303846404 5.10943266632489 101.332866223531 0.0507618621776322 1.03872043284744 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 491 672 10 3 ZTF_r 1326164183915 0 1.7996 72.4035 17.0551 25.0509 0.000326741 0.105358 0.135655 0.000483023 226 30. 0.106702 0.084096 18.2015 25.0509 2 2459080.6641898 672120239 -118.694448055425 64.6434852934423 -2.0424923693429 1.07332539370188 -207.523709957054 129.136139657974 -1.61783831107864 1.04019652417443 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 492 672 10 3 ZTF_i 1327154313915 0 1.7674 179.514 10.5707 25.3895 7.1318e-06 0.0279609 0.204356 2.72405e-05 317 30. 0.106984 0.080514 19.0871 25.3895 2 2459081.6543171 672120339 -37.7416159273487 42.6629080599732 -0.984067381481209 1.01977097193832 -104.369923877601 86.1273588006763 -1.21997078260579 1.03368556918318 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 493 672 10 3 ZTF_r 1328142853915 0 2.0004 157.774 20.607 25.847 4.67773e-05 0.0448829 0.13923 6.68951e-05 279 30. 0.116614 0.095786 18.7275 25.847 2 2459082.6428588 672120239 94.9793000344849 77.8622660575773 1.35692775808323 1.08795024089622 118.729893645569 147.275994507641 0.811602370841125 1.04280030195551 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 494 672 10 3 ZTF_r 1328147753915 0 2.1719 147.047 14.3856 25.7726 3.93508e-05 0.0439603 0.119292 5.54269e-05 315 30. 0.126553 0.10286 18.9813 25.7726 2 2459082.6477546 672120239 30.9563890175657 68.5398734324198 0.502414076242233 0.966844032973257 -34.9771862494946 123.969622000788 -0.284043453896072 1.04343871558788 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 495 672 10 3 ZTF_r 1328152653915 0 1.8663 147.602 12.3448 25.7376 3.11243e-05 0.038521 0.143526 4.2705e-05 317 30. 0.113834 0.09629 19.2412 25.7376 2 2459082.6526505 672120239 7.1465571844708 54.0428532514387 0.147100247769001 1.09813130155272 186.097793087648 104.893778249349 1.78610376666811 1.03783969087499 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 496 672 10 3 ZTF_r 1328157533915 0 2.1932 143.997 11.9731 25.7242 3.62299e-05 0.0410046 0.120231 4.98541e-05 311 30. 0.151586 0.130267 19.1174 25.7242 2 2459082.6575347 672120239 48.2545350966161 55.2757171801752 0.971087918079572 1.01259035272031 -73.0081583252048 98.835741812474 -0.743656810018159 1.04354779231906 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 497 672 10 3 ZTF_r 1330140323915 0 1.978 175.603 22.4251 25.9674 3.96997e-05 0.0422761 0.105602 5.67966e-05 290 30. 0.100062 0.085437 18.7829 25.9674 2 2459084.6403241 672120239 40.5995458431881 94.8095389969714 0.47634755642374 1.02292667023384 -94.34659855681 184.209289322035 -0.515620187645722 1.04151410080744 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 498 672 10 3 ZTF_r 1330145213915 0 1.9146 167.988 16.1068 25.9293 2.44653e-05 0.0347297 0.112099 3.45876e-05 315 30. 0.105204 0.080554 19.1167 25.9293 2 2459084.6452199 672120239 42.3852571645734 67.8945127245298 0.69444035086633 1.04360569320186 -146.213015342401 131.354335922968 -1.1206159840769 1.03722714155784 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 499 672 10 3 ZTF_r 1330150103915 0 1.8754 168.481 14.0338 25.8929 2.27368e-05 0.0330754 0.134752 3.17433e-05 318 30. 0.099404 0.085275 19.2623 25.8929 2 2459084.6501042 672120239 7.32415936671301 57.6711819958437 0.141271232495871 0.959205830581229 95.3420813474303 112.380534553056 0.854100010580463 1.03962866670643 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 500 672 10 3 ZTF_r 1330154983915 0 1.9191 164.677 13.7616 25.8557 2.84079e-05 0.0367306 0.126151 3.95035e-05 314 30. 0.101578 0.07863 19.2118 25.8557 2 2459084.6549884 672120239 -13.2389718279286 58.6470101671552 -0.251109522653921 1.03521282010882 -76.1434294612089 112.216440096511 -0.68311077925487 1.03987452103451 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 501 672 10 3 ZTF_r 1330159863915 0 1.9475 161.107 13.7134 25.8578 2.52506e-05 0.034456 0.132842 3.5172e-05 312 30. 0.107178 0.088466 19.2074 25.8578 2 2459084.6598611 672120239 69.4671691691401 60.4457418745666 1.27840567640116 0.94831944870963 80.1900930424621 114.615375304352 0.704357314352109 1.04227630498565 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 502 672 10 3 ZTF_r 1332138473915 0 2.2441 198.189 24.8298 26.074 4.22165e-05 0.0413566 0.136372 6.00698e-05 268 30. 0.105658 0.085065 18.6592 26.074 2 2459086.6384722 672120239 36.5164278296024 108.04733268493 0.375949089743135 1.00561218001938 68.4604800671404 189.49778932156 0.363706434708357 1.05140366540517 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 503 672 10 3 ZTF_r 1332143323915 0 1.9378 193.77 17.0504 26.0544 2.71776e-05 0.0366456 0.127781 3.75868e-05 322 30. 0.101489 0.075122 19.1771 26.0544 2 2459086.6433218 672120239 -24.9391876262399 70.9851529584079 -0.390813521513595 1.01394448142914 -180.44010455212 135.561924532239 -1.34001770530103 1.04018258821981 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 504 672 10 3 ZTF_r 1332148173915 0 2.4009 190.193 14.4413 26.04 3.42657e-05 0.0408113 0.119171 4.74718e-05 320 30. 0.101871 0.083429 19.1604 26.04 2 2459086.6481713 672120239 -10.7952197168899 72.9429966704494 -0.164627614784696 1.03204043852649 -161.500010716387 121.762253544451 -1.33528838246325 1.05551661058272 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 505 672 10 3 ZTF_r 1332153003915 0 1.908 188.508 13.9779 26.0104 2.27624e-05 0.033272 0.127718 3.1541e-05 321 30. 0.098495 0.078889 19.3649 26.0104 2 2459086.6530093 672120239 -108.400218929474 58.3391365566552 -2.06692616661478 1.02482235120699 -16.2826937792582 112.242083028399 -0.146044676082296 1.03884560297854 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 506 672 10 3 ZTF_r 1332157843915 0 1.8395 183.339 14.0297 26.0074 3.02574e-05 0.0382393 0.123564 4.19009e-05 319 30. 0.108729 0.078513 19.382 26.0074 2 2459086.6578472 672120239 -54.8600848907637 55.2957824064222 -1.10361925459841 1.13477201883977 -74.6095155538001 108.505449350004 -0.692241867884619 1.03507095999859 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 507 672 10 3 ZTF_r 1391522833915 0 2.0896 196.396 7.16956 26.0643 1.57215e-05 0.0276734 0.123034 2.17558e-05 319 30. 0.084148 0.07382 20.0722 26.0643 2 2459146.0228356 672120239 0.438229765312927 32.0570693839168 0.0152066256972103 0.971919086624394 14.5998792516989 59.0245671736646 0.249018518597792 1.03884832794323 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 508 672 10 3 ZTF_r 1391527583915 0 2.1622 199.409 7.31063 26.0874 1.71366e-05 0.0288078 0.116377 2.36641e-05 318 30. 0.087722 0.075969 20.0499 26.0874 2 2459146.027581 672120239 21.7411507032554 34.2421538877523 0.7062789339813 0.985380341073698 -32.8616165107645 62.1281143849669 -0.532495500888075 1.03798745417324 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 509 672 10 3 ZTF_r 1391532343915 0 2.1741 204.933 8.16555 26.1099 1.92725e-05 0.0308929 0.124001 2.67738e-05 320 30. 0.085753 0.071585 19.9271 26.1099 2 2459146.0323495 672120239 -34.2656549948562 37.0001919573702 -1.03017228498716 1.01571317373037 47.4988577621569 67.5302640480096 0.708108667663901 1.03764466574644 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 510 672 10 3 ZTF_r 1391537093915 0 2.2935 209.983 10.894 26.1471 2.08595e-05 0.0321642 0.112033 2.89481e-05 321 30. 0.086057 0.07725 19.63 26.1471 2 2459146.0370949 672120239 -90.6531279725782 46.6430649265467 -2.16197423879115 1.08465781523456 -36.6329094310982 84.6228999938125 -0.435811514217597 1.03561819093734 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 511 672 10 3 ZTF_r 1391541853915 0 2.3041 214.123 18.5667 26.1863 2.56305e-05 0.0353743 0.105316 3.54711e-05 318 30. 0.087596 0.074638 19.0608 26.1863 2 2459146.0418519 672120239 -25.5438205041338 80.2006233541839 -0.354293276764383 1.04942843543932 82.2548355755606 144.422300272912 0.573379779086778 1.03472960992806 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 512 672 10 3 ZTF_g 1409485573915 0 2.7983 62.5353 8.82887 26.1111 4.37063e-05 0.0446285 -0.0495151 7.19176e-05 268 30. 0.106623 0.081693 19.6455 26.1111 1 2459163.9855787 672120139 40.4119910137389 45.6279346852 0.985222309823313 0.955165533761111 87.7443408801241 72.6052403560753 1.21665190599321 1.06286870321265 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 513 672 10 3 ZTF_r 1409525723915 0 2.0086 240.132 8.6298 26.2925 1.41939e-05 0.0265735 0.116907 2.0048e-05 318 30. 0.086249 0.070685 20.1528 26.2925 1 2459164.0257292 672120239 7.38184747951207 36.5488436896597 0.2246705907694 0.935589330303336 10.2174447596576 68.4292871374233 0.150319552756938 1.04231403033659 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 514 672 10 3 ZTF_i 1410482893915 0 2.1981 246.521 9.22005 25.7499 6.7328e-06 0.0274787 0.192694 2.53134e-05 316 30. 0.117052 0.082453 19.4038 25.7499 2 2459164.9828935 672120339 -16.8007287934827 43.5027827352334 -0.429601593958848 0.969824113512021 -146.944447838791 77.9455885219207 -1.89791532727752 1.04264097911655 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 515 672 10 3 ZTF_r 1411487713915 0 1.9388 226.925 7.93459 26.2199 1.25288e-05 0.0248183 0.128064 1.74405e-05 319 30. 0.08444 0.072485 20.2122 26.2199 1 2459165.9877199 672120239 -9.0711684298917 31.2894033931346 -0.322493339525438 1.04859219364298 -106.842625347407 58.8600675945264 -1.82742257989363 1.04269802823656 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 516 672 10 3 ZTF_g 1414512913915 0 2.4955 71.5716 6.09588 26.2443 2.6509e-05 0.0364693 -0.0493623 3.77376e-05 314 30. 0.102679 0.087381 20.2652 26.2443 1 2459169.0129167 672120139 52.9130598745368 33.2422197136882 1.77062936399199 0.958080497717346 65.2067500810232 54.5013451739961 1.20448258818031 1.07689439650854 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 517 672 10 3 ZTF_r 1414534893915 0 2.0657 243.398 7.81616 26.3031 1.2243e-05 0.024617 0.121099 1.70262e-05 320 30. 0.085353 0.079532 20.2722 26.3031 1 2459169.0348958 672120239 -1.08085086729958 31.733097883781 -0.0378885604726827 1.02681584943443 75.1159529022633 57.7544691331165 1.30936816322475 1.04903379058843 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 518 672 10 3 ZTF_i 1414545103915 0 1.9535 251.807 8.52916 25.7659 4.9939e-06 0.0236812 0.190317 1.87661e-05 321 30. 0.088762 0.078929 19.6151 25.7659 2 2459169.0451042 672120339 -56.8520750870426 38.7264477345783 -1.63302735542284 0.969025537851847 -82.2481798186242 72.4260972173087 -1.14326367460341 1.04576655132934 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 519 672 10 3 ZTF_g 1416493463915 0 2.2612 69.095 5.82198 26.1986 1.817e-05 0.02975 -0.0508035 2.58583e-05 312 30. 0.088596 0.08196 20.3508 26.1986 1 2459170.9934606 672120139 26.0510922891401 28.6544988573579 1.0113184284257 0.978123370229328 74.6088237133005 49.1457918013691 1.52833672386837 1.06867514415701 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 520 672 10 3 ZTF_r 1416553943915 0 2.0826 247.609 10.0703 26.3328 1.49654e-05 0.0270094 0.120355 2.0788e-05 318 30. 0.087991 0.07622 19.9913 26.3328 1 2459171.0539468 672120239 6.56743876926908 45.2013225310843 0.161621707839287 0.955522897634338 137.089535524893 82.0817692256155 1.68140675738525 1.04641520962137 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 521 672 10 3 ZTF_g 1419491153915 0 2.3009 50.4824 6.46427 25.8493 3.11485e-05 0.038395 -0.0289459 4.76869e-05 290 30. 0.088406 0.079497 19.9074 25.8493 1 2459173.9911574 672120139 26.2817336265615 32.6803335037799 0.894586480329357 0.996573271880741 44.6030372768974 55.7435855938145 0.805535575454113 1.07284396687277 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 522 672 10 3 ZTF_r 1419526343915 0 1.4842 133.162 8.88431 25.6506 1.89531e-05 0.0304716 0.116802 2.63724e-05 318 30. 0.091342 0.072557 19.7136 25.6506 1 2459174.0263426 672120239 19.9523843637244 33.0208624601189 0.672142243606912 0.956339068835779 -46.2246539202128 66.7356262748205 -0.697318392312065 1.04390257730723 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 523 672 10 3 ZTF_g 1422507143915 0 2.6892 69.6927 5.49045 26.2256 2.67838e-05 0.0365213 -0.0696295 3.87079e-05 312 30. 0.105041 0.081852 20.2953 26.2256 1 2459177.0071412 672120139 -19.7099702208824 32.1621227547211 -0.681704348036318 0.932032059107166 9.51974672222861 50.8272983467449 0.188557390926806 1.08457672323768 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 524 672 10 3 ZTF_r 1422559693915 0 3.1047 244.251 10.2926 26.3024 1.92621e-05 0.03117 0.128805 2.68344e-05 321 30. 0.089182 0.081539 19.6027 26.3024 1 2459177.0596991 672120239 -40.7479024380166 62.4282796360274 -0.726070332534956 0.892122241308516 39.8024539769351 91.0949055479741 0.439876692922171 1.08828331110501 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 525 672 10 3 ZTF_r 1425531303915 4194304 2.0857 248.71 7.0668 26.3496 1.57537e-05 0.0274839 0.123695 2.20003e-05 308 30. 0.085067 0.070076 20.3909 26.3496 1 2459180.0313079 672120239 -3.49276584726591 28.923430504462 -0.134330450459088 0.961443009303199 64.0232425317204 52.1394511007917 1.23619335058102 1.05335132196898 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 526 672 10 3 ZTF_r 1428495533915 0 2.4347 245.993 13.1072 26.2957 2.20554e-05 0.0331367 0.128663 3.10227e-05 318 30. 0.0976 0.089161 19.5205 26.2957 1 2459182.9955324 672120239 113.519588218641 67.6828214088031 1.86572295053943 1.04780829595619 103.631362894304 110.682100682628 0.942603415027099 1.07036902929335 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 527 672 10 3 ZTF_g 1428558983915 0 2.2412 76.7697 11.3477 26.3333 2.90043e-05 0.0371894 -0.0315083 4.75998e-05 272 30. 0.083556 0.070703 19.7777 26.3333 1 2459183.0589815 672120139 37.6843646873648 61.2174144477259 0.684764151277644 0.944994107668494 44.4019910971802 104.595626717661 0.427370077169167 1.07855838319603 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 528 672 10 3 ZTF_g 1431505373915 0 1.872 75.4634 13.2543 26.2969 3.83426e-05 0.0428305 -0.0280544 6.16543e-05 278 30. 0.089363 0.078724 19.7012 26.2969 1 2459186.0053704 672120139 9.35362134929064 57.0639142346415 0.182336253808025 0.994260712765519 3.05260912483807 106.647137276308 0.0288162317471614 1.05957410863474 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 529 672 10 3 ZTF_r 1431535163915 0 1.9026 248.618 11.0846 26.3422 1.64909e-05 0.0286073 0.115505 2.30945e-05 319 30. 0.082457 0.078181 19.9707 26.3422 1 2459186.035162 672120239 -67.555906949115 45.959978978733 -1.63507737280501 1.01099138057937 -57.3597501372654 88.5250104175909 -0.652313635234016 1.03959013943244 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 530 672 10 3 ZTF_r 1433495433915 0 4.431 243.64 11.2948 26.3093 4.08236e-05 0.0430306 0.118083 5.78013e-05 285 30. 0.117071 0.106082 19.1616 26.3093 1 2459187.9954398 672120239 65.6402332065666 96.2334730215974 0.758750092231364 0.984889890186191 117.068576879788 116.214347961157 1.01413502332772 1.24283184463578 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 531 672 10 3 ZTF_g 1433535833915 0 3.4652 77.3792 10.7309 26.3617 4.05758e-05 0.0406377 -0.0589279 7.48705e-05 228 30. 0.103665 0.093996 19.491 26.3617 1 2459188.0358333 672120139 21.3275496478697 73.0693743578045 0.324683615887359 1.02640424477145 62.1852272860062 99.541976047628 0.628921092943188 1.12623782923271 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 532 672 10 3 ZTF_i 1434497673915 0 1.7605 254.845 9.23845 25.7785 4.1872e-06 0.0216934 0.188107 1.56434e-05 322 30. 0.096788 0.080821 19.6269 25.7785 2 2459188.9976736 672120339 -8.64719300251753 37.2054121297256 -0.258537671974187 1.09267047946305 -53.0749840137239 72.4328119203854 -0.737682904585438 1.04497876335594 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 533 672 10 3 ZTF_r 1435475153915 0 1.5776 178.97 15.2679 25.9622 3.15242e-05 0.0397886 0.122558 4.41982e-05 319 30. 0.088366 0.0884 19.3713 25.9622 1 2459189.9751505 672120239 -4.15960904407529 57.4806192920809 -0.08049814569632 1.04245081892513 29.174462219645 115.946297487236 0.253315151391338 1.04398001707149 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 534 672 10 3 ZTF_g 1435511703915 0 1.8622 74.8582 10.1401 26.2782 1.85198e-05 0.0302317 -0.0324591 2.77475e-05 301 30. 0.081314 0.076494 20.0165 26.2782 1 2459190.0117014 672120139 72.1232266336364 42.6946048453719 1.87913053893742 1.09678283722918 7.95952689296921 78.7303735232945 0.101779458243941 1.06706419650985 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
