# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 153.6560333333333 degrees
# Requested input Dec. = 44.110886111111114 degrees
# Requested JD start = 2458621.817060185 days
# Requested JD end = 2459121.817060185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1159 712 16 1 ZTF_r 1294176156115 0 1.8671 138.247 12.2195 25.9523 3.54552e-05 0.040934 0.106043 4.98319e-05 326 30. 0.09537 0.070178 19.4726 25.9523 2 2459048.6761574 712120261 -162.332684778592 50.2968414405028 -3.59021171382271 1.05735901991736 -240.66511583838 96.9726818621073 -2.49849756227967 1.04242121188186 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1160 712 16 1 ZTF_r 1294181096115 0 2.0071 135.507 11.3837 25.9383 2.67796e-05 0.0358524 0.108644 3.75236e-05 329 30. 0.107114 0.084281 19.4749 25.9383 2 2459048.6810995 712120261 -357.587580809615 51.7116139037299 -7.69217464559858 0.961169816563934 -478.414742887827 98.4145327927829 -4.89396108520718 1.04264033093919 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1161 752 4 3 ZTF_g 1299164121515 0 2.0234 36.1057 14.5043 24.8928 0.000113625 0.0432921 -0.0446229 0.000237381 118 10. 0.110121 0.076597 18.1512 24.8928 3 2459053.6641204 752120115 -220.340712895677 65.1068474535975 -3.76463507723873 0.968675729904597 -73.8568616988647 126.620044772773 -0.587223705734646 1.03770382373834 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 1162 752 4 3 ZTF_g 1299164361515 0 2.1084 35.9515 14.1767 24.8952 0.000184418 0.0553776 -0.0265919 0.000386588 120 10. 0.118744 0.077804 18.1455 24.8952 3 2459053.6643634 752120115 -121.785814318957 67.514891354769 -2.00655899203355 1.01115605163895 -132.247602928804 127.487975495012 -1.04432043591902 1.03973392260393 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 1163 752 4 3 ZTF_g 1299164591515 0 2.0475 36.5117 13.8966 24.8587 0.000165808 0.0524894 -0.0180053 0.00034212 124 10. 0.109527 0.072171 18.1663 24.8587 3 2459053.6645949 752120115 -220.073629732275 66.1039625824287 -3.70335473161899 0.965918781710069 -125.837972379616 127.657010088849 -0.992389671945913 1.03697367448267 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 1164 752 4 3 ZTF_g 1299164831515 0 2.055 35.5511 13.6614 24.8911 0.000129372 0.0490033 -0.0454944 0.000252767 132 10. 0.099518 0.066123 18.2163 24.8911 3 2459053.664838 752120115 -177.197688164351 52.4884134773622 -3.75534124099348 1.12619040261624 -189.009416866619 102.105479301136 -1.86358663086691 1.03518784459816 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 1165 752 4 3 ZTF_g 1299165061515 0 2.0074 35.9833 13.3313 24.8715 9.97208e-05 0.0431024 -0.0222546 0.000196642 130 10. 0.101917 0.07432 18.235 24.8715 3 2459053.6650694 752120115 -184.232633527563 56.6832322586722 -3.61548658253244 1.14168632670467 -247.979138331956 111.045515911674 -2.24817085180325 1.03670645342821 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 1166 752 4 3 ZTF_r 1299168701515 33554432 2.9381 51.8788 10.3168 24.9178 7.99139e-05 0.0477504 0.0775987 0.000113805 203 10. 0.117705 0.082942 18.3163 24.9178 3 2459053.6687037 752120215 6.83393527260395 54.9731159987911 0.138285074411727 0.942537724217411 81.6346627712685 91.6684223556905 0.896540758637525 1.03204129269286 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1167 752 4 3 ZTF_r 1299168931515 33554432 2.1336 52.6504 10.2285 24.8586 7.09628e-05 0.0478791 0.125068 9.73861e-05 228 10. 0.107429 0.075913 18.4761 24.8586 3 2459053.6689352 752120215 -92.3015431015293 54.443467311813 -1.88589707377352 0.982308983589279 7.99782360363885 92.8647132942441 0.0867034325541009 1.04297755484281 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1168 752 4 3 ZTF_r 1299169171515 33554432 2.8532 52.1488 10.0768 24.8577 0.000110948 0.0556275 0.127788 0.000156134 199 10. 0.120485 0.090272 18.2539 24.8577 3 2459053.6691782 752120215 -90.8797616528475 60.3980216244325 -1.67378344173383 0.986110590023617 -67.8314313196009 92.0434899174922 -0.741913197483356 1.05725630712113 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1169 752 4 3 ZTF_r 1299169401515 33554432 1.8845 52.4742 9.92554 24.8608 5.60926e-05 0.0444885 0.126762 7.43499e-05 252 10. 0.10784 0.083162 18.5866 24.8608 3 2459053.6694097 752120215 -171.682187844449 48.6741531470732 -3.92357208489649 1.02607014997192 -183.584298946615 89.9086890140901 -2.05564947936858 1.03347227082147 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1170 752 4 3 ZTF_r 1299169641515 0 1.4182 52.9034 9.81734 24.8843 5.11664e-05 0.0434773 0.0993073 6.55869e-05 271 10. 0.097847 0.077566 18.8257 24.8843 3 2459053.6696412 752120215 -100.012999256983 38.1559051754363 -2.91574467847113 0.988679384426466 -45.9434574666331 82.4385135975407 -0.561059234059301 1.02673405611758 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1171 752 4 3 ZTF_r 1300162161515 1 2.1342 153.649 30.3736 26.0951 6.71645e-05 0.0469936 0.0870139 9.23205e-05 232 30. 0.096913 0.071625 18.4845 26.0951 3 2459054.6621644 752120215 -324.960828429119 136.737149106782 -2.6436216108804 0.936993950894803 -542.475772827864 247.403532583044 -2.20744373642215 1.03988048267598 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1172 752 4 3 ZTF_r 1300162621515 1 2.3353 154.618 28.7158 26.0328 7.25573e-05 0.0478292 0.130828 9.94592e-05 223 30. 0.101542 0.074245 18.4387 26.0328 3 2459054.6626273 752120215 -415.920991739741 135.73709235282 -3.40852983078729 1.0253221790642 -495.27485013774 233.459773989343 -2.13574504176369 1.04809794304866 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 1173 752 4 3 ZTF_g 1300166221515 0 3.0935 101.061 20.314 26.0205 0.000112051 0.0471326 -0.0523621 0.000234832 135 30. 0.115963 0.075308 18.558 26.0205 3 2459054.6662269 752120115 -433.874531556254 118.31156924866 -4.07935728547156 1.09458194842291 -412.723129505087 177.110432437351 -2.34600998828946 1.06226735890771 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 1174 752 4 3 ZTF_g 1300166681515 0 2.4161 98.787 19.512 25.9619 7.13117e-05 0.0431173 -0.00716885 0.000136529 168 30. 0.120471 0.079976 18.7377 25.9619 3 2459054.6666898 752120115 -281.127081234773 99.1244827883648 -3.15483427474073 1.03854176529228 -448.973507762094 168.073859180028 -2.68927822787942 1.04845348159105 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 1175 711 13 0 ZTF_r 1355506264815 0 3.4671 80.3726 7.48979 25.4742 6.94824e-05 0.0562109 0.12504 9.78658e-05 312 30. 0.148473 0.10831 19.0075 25.4742 2 2459110.0062616 711120248 -119.853004740009 46.4035728985398 -2.87311034972555 1.0488096547148 -110.743428179872 63.6337725993061 -1.7520459181685 1.13003789301479 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1176 711 13 0 ZTF_r 1355510964815 0 3.1068 86.7169 7.57466 25.5549 6.46611e-05 0.0564238 0.12109 9.0184e-05 333 30. 0.151404 0.134176 19.1767 25.5549 2 2459110.0109606 711120248 -212.438556738413 43.9376434615482 -5.37837875754884 0.983236642478118 -152.691254788376 63.996551785857 -2.40199877782203 1.10457074710939 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1177 711 13 0 ZTF_r 1355515674815 0 3.176 88.6557 8.21719 25.5695 6.18937e-05 0.0538459 0.118603 8.59384e-05 323 30. 0.138191 0.111688 19.0745 25.5695 2 2459110.0156713 711120248 -122.809217415978 49.7512987347774 -2.7458786649987 1.05671541456774 -51.9232544727611 70.8933538361117 -0.737346418958783 1.11645356002161 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1178 711 13 0 ZTF_r 1355520384815 0 3.3541 90.9782 10.3647 25.6238 9.37665e-05 0.0622423 0.118856 0.000131022 289 30. 0.150737 0.130814 18.8345 25.6238 2 2459110.0203819 711120248 -178.608949354188 65.4263055719413 -3.03672607952671 0.992326912899585 -215.433016378132 90.8614913153453 -2.38697348016925 1.12380452661491 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1179 711 13 0 ZTF_r 1355525084815 0 3.1937 92.6012 16.3741 25.6408 8.04385e-05 0.0497256 0.117908 0.00011905 224 30. 0.137713 0.119352 18.3994 25.6408 2 2459110.025081 711120248 -66.6612511357674 94.683318475698 -0.783167741788689 1.0163551583313 104.660730966985 134.368122276651 0.784156429564117 1.1083701074362 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1180 711 13 0 ZTF_r 1357506504815 0 2.2229 99.7626 7.60495 25.7068 3.15485e-05 0.0397196 0.114111 4.42291e-05 339 30. 0.097481 0.071486 19.5906 25.7068 2 2459112.0065046 711120248 -160.447461170297 34.1938298512712 -5.21963223130772 1.02261749463421 -152.539840659883 61.7922184189095 -2.4852191617723 1.05639130709781 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1181 711 13 0 ZTF_r 1357511184815 0 2.2626 103.356 7.60936 25.7588 2.43503e-05 0.0349894 0.0974066 3.42312e-05 339 30. 0.090128 0.066345 19.6096 25.7588 2 2459112.0111806 711120248 -161.532794461028 34.8678010734942 -5.15336552482451 0.962622650182709 -133.173459672226 61.7448742110585 -2.17136065622155 1.05778029537135 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1182 711 13 0 ZTF_r 1357515854815 0 2.2156 105.666 8.19907 25.7856 2.65201e-05 0.036583 0.0945306 3.74919e-05 339 30. 0.083703 0.067439 19.589 25.7856 2 2459112.0158565 711120248 -156.889025020198 39.1347951779888 -4.45948081638899 0.959296792709231 -179.576844243408 70.874536348965 -2.55079347159588 1.05277444605132 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1183 711 13 0 ZTF_r 1357520534815 0 2.1202 107.597 9.96682 25.8099 2.93208e-05 0.0381866 0.107698 4.13804e-05 337 30. 0.08121 0.066257 19.4342 25.8099 2 2459112.0205324 711120248 -121.330943915346 45.424195898976 -2.97124955181386 0.997186511208092 -14.9889893513636 83.1030587013502 -0.181581054811284 1.05706592182722 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1184 711 13 0 ZTF_r 1357525194815 0 2.1268 109.66 15.1157 25.8157 3.55321e-05 0.0418462 0.10908 4.94883e-05 335 30. 0.086055 0.066147 18.9773 25.8157 2 2459112.0251968 711120248 -182.015660869229 67.9998290726293 -2.97752719602344 1.02282466130922 -179.193783591525 124.47492274421 -1.449293239608 1.05508781560655 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1185 711 13 0 ZTF_r 1359506644815 0 1.9372 102.342 6.90966 25.746 2.11072e-05 0.0320727 0.0987027 2.95333e-05 333 30. 0.080204 0.063003 19.886 25.746 2 2459114.0066435 711120248 -133.848488829864 27.2113655370749 -5.4716453075895 1.11533315344718 -230.307413647562 51.6207656394943 -4.49157513370555 1.04976480455591 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1186 711 13 0 ZTF_r 1359511354815 0 1.9605 103.619 6.94242 25.7523 2.07468e-05 0.0319151 0.107523 2.89338e-05 332 30. 0.075992 0.063694 19.852 25.7523 2 2459114.0113542 711120248 -227.673730522425 29.154283856224 -8.68691049622496 0.983752617822474 -222.158152891921 55.1857724061054 -4.05275474242982 1.04909352645605 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1187 711 13 0 ZTF_r 1359516084815 0 2.0506 104.42 7.46101 25.7759 1.85433e-05 0.029923 0.104931 2.5713e-05 332 30. 0.074287 0.059565 19.7799 25.7759 2 2459114.016088 711120248 -74.0646700259981 30.1019319227192 -2.73697937151525 1.13915305408735 -104.135632115537 56.0621130515625 -1.87001498664251 1.05184575368571 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1188 711 13 0 ZTF_r 1359520814815 0 1.8928 106.908 9.33354 25.7978 2.3154e-05 0.0336109 0.0987153 3.23201e-05 333 30. 0.069188 0.061018 19.6425 25.7978 2 2459114.0208102 711120248 -27.4648679562169 35.95995954493 -0.849597296954764 1.05618291435071 25.0205244342644 69.4488572078261 0.362699115847284 1.0465692723232 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1189 711 13 0 ZTF_r 1359525534815 0 1.8908 108.402 14.446 25.8017 2.54845e-05 0.0352677 0.100702 3.56271e-05 333 30. 0.077958 0.061675 19.0953 25.8017 2 2459114.0255324 711120248 -232.244823561546 56.4099761922631 -4.57978328354634 1.01520220022426 -292.887053897301 106.432233150052 -2.77039818041614 1.04954442130649 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1190 711 13 0 ZTF_r 1361509544815 0 1.7203 114.861 6.97658 25.8734 2.37698e-05 0.0342797 0.111425 3.37217e-05 329 30. 0.089481 0.065581 20.1126 25.8734 2 2459116.0095486 711120248 -146.225395010301 27.0658641529006 -6.00974032016656 1.21506084664682 -118.952979519535 51.6937377835593 -2.31660815826389 1.06050542469329 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1191 711 13 0 ZTF_r 1361514294815 0 1.865 115.733 7.11352 25.8772 2.1829e-05 0.0327438 0.10806 3.12344e-05 328 30. 0.078506 0.065156 20.049 25.8772 2 2459116.014294 711120248 -145.34831579824 28.5378749612639 -5.66556431708169 1.06129516329383 -33.8259200110223 55.0910553480525 -0.618135545113887 1.05377430380514 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1192 711 13 0 ZTF_r 1361519024815 0 1.9817 116.115 7.75735 25.8837 2.69378e-05 0.0365672 0.104387 3.8746e-05 328 30. 0.087698 0.073598 19.887 25.8837 2 2459116.0190278 711120248 -71.0600538670757 33.2514868218174 -2.37721939105155 1.19587476635758 -89.6806841145481 62.2788727088059 -1.44968405423728 1.05522539781348 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1193 711 13 0 ZTF_r 1361523764815 0 1.7868 117.83 10.0047 25.8884 2.79749e-05 0.0370674 0.104968 3.99952e-05 328 30. 0.069167 0.064935 19.6984 25.8884 2 2459116.0237616 711120248 -59.4906761540538 38.7911133836305 -1.70597028087995 1.05341246690849 -160.960430506715 74.0758865694188 -2.18754733519341 1.05375694543989 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1194 711 13 0 ZTF_r 1361528504815 0 1.847 120.68 15.4985 25.9189 3.11821e-05 0.0389808 0.111926 4.44698e-05 325 30. 0.07563 0.064511 19.1992 25.9189 2 2459116.0285069 711120248 -277.192299921629 62.9718059007418 -4.89654573025512 1.05237967181958 -427.803478862557 119.260905714843 -3.61128198150793 1.05831463303869 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1195 712 16 1 ZTF_r 1363510216115 0 2.0778 134.823 6.32121 25.9306 1.79263e-05 0.0292172 0.111316 2.52825e-05 327 30. 0.074382 0.064322 20.0854 25.9306 2 2459118.0102199 712120261 -145.573523250865 29.2933964086842 -5.52799276030044 1.00563724980594 -35.1421902777524 54.9888034839583 -0.64338324730955 1.04704730578706 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1196 711 13 0 ZTF_r 1363510684815 0 1.8498 123.298 6.6495 25.9432 1.93764e-05 0.0306992 0.107328 2.77648e-05 326 30. 0.077538 0.067911 20.1682 25.9432 2 2459118.0106829 711120248 -203.893487356826 30.4696145012615 -7.44374000214896 0.954732729005986 -161.308968600583 56.412669672563 -2.87870428270101 1.0728413903835 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1197 712 16 1 ZTF_r 1363514916115 0 2.0969 136.038 6.56657 25.9337 1.98176e-05 0.030868 0.108552 2.80873e-05 328 30. 0.072195 0.066155 20.0354 25.9337 2 2459118.014919 712120261 -202.686587541409 31.8843579751095 -7.07134677875728 1.04499055028167 -81.3233380741965 58.5920052269741 -1.3973076210296 1.05257535900644 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1198 711 13 0 ZTF_r 1363515394815 0 1.9077 123.69 6.86554 25.951 1.53708e-05 0.0273245 0.104089 2.19444e-05 327 30. 0.078077 0.065781 20.1235 25.951 2 2459118.0153935 711120248 -148.851061231894 27.3795260651267 -6.04756869254985 1.1331338652477 -248.582222698402 51.4030016234277 -4.86851799246628 1.0625867349248 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1199 712 16 1 ZTF_r 1363519626115 0 2.0614 138.616 7.06719 25.9517 1.81287e-05 0.0295643 0.110811 2.56764e-05 328 30. 0.074249 0.06717 19.9912 25.9517 2 2459118.0196296 712120261 -234.771670685647 34.1605490163972 -7.64496760908769 1.06837864429379 -222.825342708648 62.7072235616989 -3.57735634701331 1.0535268585122 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1200 711 13 0 ZTF_r 1363520094815 0 2.0259 125.335 7.66389 25.9655 1.8014e-05 0.0295011 0.105886 2.55916e-05 327 30. 0.078817 0.063081 19.9635 25.9655 2 2459118.0200926 711120248 -168.602682417704 36.8224752869534 -5.09338261441948 0.908074937032724 -141.905256031123 67.492485298366 -2.11669485074448 1.06386884625046 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1201 712 16 1 ZTF_r 1363524326115 0 2.0599 139.346 9.36536 25.9432 2.16918e-05 0.0327187 0.114211 3.10222e-05 331 30. 0.074121 0.066651 19.6718 25.9432 2 2459118.0243287 712120261 -236.145705967462 40.8066213095034 -6.4373069225034 1.12173123212498 -199.563750352394 75.2976062396363 -2.66818340882585 1.05105239081318 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1202 711 13 0 ZTF_r 1363524794815 0 1.8743 126.869 10.2742 25.9705 2.15977e-05 0.0322727 0.104606 3.06548e-05 327 30. 0.076469 0.063648 19.7061 25.9705 2 2459118.0247917 711120248 -209.755175607075 41.9261551685856 -5.5652214378234 1.15231106891796 -226.600248702713 77.5287897340913 -2.9424735662401 1.06800058776163 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1203 712 16 1 ZTF_r 1363529036115 0 2.101 141.607 14.6088 25.9668 2.98614e-05 0.038166 0.113166 4.27307e-05 329 30. 0.07539 0.063225 19.1896 25.9668 2 2459118.0290394 712120261 -206.888630450918 66.4445813565959 -3.46363290110464 1.0094636162393 -133.336445247488 121.675012114588 -1.10322137261276 1.05309353376505 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1204 711 13 0 ZTF_r 1363529504815 0 1.9266 127.448 16.7247 26.0073 3.94436e-05 0.0432482 0.104477 5.5908e-05 319 30. 0.075442 0.063951 19.1481 26.0073 2 2459118.0295023 711120248 -194.582201960389 70.1201958783198 -3.08684479694612 1.04257765808389 -241.37699578509 131.816534605568 -1.84349167171204 1.0599831697229 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 1205 712 16 1 ZTF_r 1365511386115 33554432 1.8925 21.4786 8.85083 23.7762 0.00116076 0.152593 0.17073 0.00177119 153 30. 0.09823 0.074114 17.588 23.7762 2 2459120.0113889 712120261 -41.2707352543781 41.700485962362 -1.100920328516 0.954290324639318 -105.856367158813 76.9345788210485 -1.3851939857882 1.06860836771843 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1206 712 16 1 ZTF_r 1365516116115 0 2.0954 38.623 8.24236 24.5546 0.000143053 0.0738525 0.104134 0.000198955 265 30. 0.084991 0.068256 18.3942 24.5546 2 2459120.0161111 712120261 -123.131434278731 39.4282186207239 -3.47389416721479 0.992965578273055 -163.05598713589 73.9342217448728 -2.22027330127466 1.04618961390759 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1207 712 16 1 ZTF_r 1365520826115 0 1.9958 68.2907 8.5503 25.1226 0.000289897 0.115809 0.111888 0.000410273 317 30. 0.080959 0.07684 18.9881 25.1226 2 2459120.0208218 712120261 74.1681138931356 37.4162704493778 2.20501495859826 1.04817354630756 90.9027178530317 71.3606929902241 1.28242802939692 1.04388721692123 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1208 712 16 1 ZTF_r 1365525546115 0 2.088 81.2792 9.83673 25.3441 4.45646e-05 0.045944 0.102972 6.32377e-05 323 30. 0.082059 0.07346 19.0244 25.3441 2 2459120.025544 712120261 -112.449971955796 44.3165701178167 -2.8225913856859 1.0103570431047 -129.063380000273 82.9577884776538 -1.56624991666966 1.04378712810071 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 1209 712 16 1 ZTF_r 1365530266115 0 2.685 68.2544 16.9783 25.1789 0.00012705 0.0572228 0.0785437 0.000184522 193 30. 0.100045 0.082225 18.0229 25.1789 2 2459120.0302662 712120261 -173.574794978513 89.363514208451 -2.16063408512653 0.929902835011479 -176.086264129907 151.726689614407 -1.16836540558844 1.0397472964895 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
