# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:14
#
# Requested input R.A. = 33.20486666666667 degrees
# Requested input Dec. = 39.07166388888889 degrees
# Requested JD start = 2458546.799699074 days
# Requested JD end = 2459046.799699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 775 698 8 2 ZTF_g 1132154673015 0 3.4871 75.8843 13.6656 26.2844 1.24623e-05 0.0424599 -0.0602184 3.44773e-05 1056 30. 0.069516 0.061339 19.181 26.2844 1 2458886.6546759 698120130 -66.0905419657213 87.4108441514817 -0.841063526856255 0.978753125283201 -98.4310264571882 118.746605967451 -0.834499346539298 1.13215258323048 null null null null null 2458303.951609 2458352.926759 57
 776 698 8 2 ZTF_g 1132195113015 0 2.8192 73.2976 14.5619 26.2396 9.3438e-06 0.0404707 -0.0503196 2.48336e-05 1202 30. 0.060721 0.054904 19.2455 26.2396 1 2458886.6951157 698120130 38.8126129480563 82.330023373211 0.524408163476399 0.946547114414625 -77.8340906236959 125.525756482569 -0.624240872136108 1.08374259732043 null null null null null 2458303.951609 2458352.926759 57
 777 697 5 3 ZTF_r 1133102611915 0 1.7898 183.617 12.9349 26.2543 2.2342e-06 0.0238771 0.103046 4.42507e-06 1512 30. 0.046329 0.042186 19.7935 26.2543 1 2458887.6026157 697120219 35.7991679176329 48.4561483617429 0.821824043891872 0.968218609441579 79.9299589973353 96.5678762063038 0.833282195189174 1.03966106038585 null null null null null 2458283.970972 2458382.991377 57
 778 698 8 2 ZTF_r 1133103073015 0 1.6795 225.622 12.6773 26.2563 2.5647e-06 0.0267413 0.103025 4.98169e-06 1672 30. 0.064227 0.039938 19.8064 26.2563 1 2458887.6030787 698120230 71.3212346799802 54.3062917411774 1.46091014711153 0.951822332891509 213.905332058623 103.987094833865 2.07089155746786 1.04465752564518 null null null null null 2458303.971736 2458364.882812 57
 779 697 5 3 ZTF_r 1133113141915 0 1.992 184.636 12.2325 26.2598 2.4675e-06 0.0251164 0.10355 4.87949e-06 1520 30. 0.043851 0.045812 19.7276 26.2598 1 2458887.6131481 697120219 -26.5049680902208 49.0137359595751 -0.601539679278793 1.08356059681956 111.611597247808 93.2651977278517 1.20477209628303 1.03963235015187 null null null null null 2458283.970972 2458382.991377 57
 780 697 5 3 ZTF_g 1133193441915 0 2.3115 127.569 15.7068 26.2225 8.3346e-06 0.0392764 -0.0340786 2.13385e-05 1205 30. 0.048629 0.04611 19.288 26.2225 1 2458887.6934491 697120119 -59.0259599162962 78.0388293620141 -0.841370176150561 0.981989488767469 -179.913467757393 132.453666762218 -1.36746078641372 1.07189383618625 null null null null null 2458283.950266 2458349.927349 57
 781 698 8 2 ZTF_g 1136217973015 0 4.2313 66.8407 15.517 26.1262 5.02443e-05 0.0640722 -0.0233976 0.000152374 692 30. 0.108264 0.104883 18.6924 26.1262 1 2458890.7179745 698120130 111.85663371359 112.546834119817 1.10556240840471 0.985438282188474 122.377025581307 139.532083032501 0.882959955961176 1.17717659189757 null null null null null 2458303.951609 2458352.926759 57
 782 697 5 3 ZTF_g 1136241801915 0 3.611 109.492 17.2355 26.0702 3.5355e-05 0.0561574 -0.0202985 0.000105056 704 30. 0.099299 0.087617 18.6688 26.0702 1 2458890.7418056 697120119 39.7140495301536 101.822494230363 0.433865625438859 1.00497224641509 72.292507576262 137.431788703527 0.529567449137504 1.1161940519686 null null null null null 2458283.950266 2458349.927349 57
 783 698 8 2 ZTF_r 1137100283015 0 2.3529 220.757 12.382 26.2432 2.6488e-06 0.0270715 0.107965 5.13278e-06 1665 30. 0.048254 0.045866 19.5857 26.2432 1 2458891.6002894 698120230 39.8938561284219 59.4105590989614 0.746959712720344 1.06479225619631 12.5897451481068 101.234297957338 0.125200036566367 1.05826752918424 null null null null null 2458303.971736 2458364.882812 57
 784 697 5 3 ZTF_g 1138202731915 0 2.6357 557.077 13.6439 27.6627 1.8155e-06 0.0215672 -0.0576339 3.60689e-06 1516 120. 0.050484 0.042084 20.7393 27.6627 2 2458892.7027315 1000697130119 -28.0169165235348 69.8879174946276 -0.445936517129468 0.981777543981135 -106.937093993106 115.473733790944 -0.93231004090221 1.04651692403803 null null null null null 2458283.950266 2458349.927349 57
 785 698 8 2 ZTF_g 1138210263015 0 2.3344 370.533 18.7664 27.656 1.4475e-06 0.020037 -0.0437157 2.82384e-06 1652 120. 0.045854 0.04176 20.6592 27.656 2 2458892.7102662 1000698130130 -11.2691859307867 66.1260795541527 -0.18957216512001 0.960135199694741 56.5771974074387 114.519992231526 0.497365106102946 1.04013943719465 null null null null null 2458303.951609 2458352.926759 57
 786 697 5 3 ZTF_r 1138229131915 0 2.5253 1077.41 19.4478 27.6549 1.6703e-06 0.0206408 0.108777 3.29204e-06 1518 120. 0.048952 0.045431 20.4311 27.6549 2 2458892.7291319 1000697130219 -63.6358828561363 93.3409287793912 -0.758376307688393 1.03139991758847 -128.515028508223 153.267464656726 -0.844149049565738 1.05217979074002 null null null null null 2458283.970972 2458382.991377 57
 787 698 8 2 ZTF_r 1138235153015 0 2.173 1160.11 21.3724 27.6455 1.5103e-06 0.0203786 0.109265 2.92295e-06 1647 120. 0.043372 0.044747 20.4256 27.6455 2 2458892.7351505 1000698130230 -20.0569420979114 89.0430167318145 -0.250564567187245 1.06442760408404 -198.671157793616 158.077314475786 -1.26526200255332 1.04064800078664 null null null null null 2458303.971736 2458364.882812 57
 788 697 5 3 ZTF_g 1139153091915 0 1.9627 127.051 6.67923 26.211 3.6313e-06 0.030316 -0.0639594 7.28857e-06 1501 30. 0.053556 0.039875 20.3568 26.211 1 2458893.6530903 697120119 20.7139377030263 26.7837502810344 0.86029238697124 0.971522339207818 -26.0648357237866 48.6817299088659 -0.53901913389576 1.05937092044841 null null null null null 2458283.950266 2458349.927349 57
 789 698 8 2 ZTF_g 1139159183015 0 1.8829 72.422 6.55891 26.219 2.8921e-06 0.0282348 -0.0694812 5.6808e-06 1648 30. 0.047591 0.039342 20.4015 26.219 1 2458893.6591898 698120130 -37.7189630611225 25.9310404477515 -1.61805993151835 1.05972394513854 -52.038011204162 48.8094473570157 -1.07332684634656 1.04986706370691 null null null null null 2458303.951609 2458352.926759 57
 790 698 8 2 ZTF_r 1142124233015 0 1.7436 219.154 7.19426 26.2301 1.4453e-06 0.0200313 0.0926595 2.80898e-06 1665 30. 0.042987 0.039264 20.3813 26.2301 1 2458896.6242361 698120230 17.8147317433695 28.478378608529 0.695855122580401 0.999481330209391 15.7648597943952 54.8979365484346 0.289100793763673 1.04219496735787 null null null null null 2458303.971736 2458364.882812 57
 791 698 8 2 ZTF_g 1142179353015 0 2.2425 71.6007 6.69948 26.2064 3.4163e-06 0.0305485 -0.0696368 6.81653e-06 1633 30. 0.049776 0.042523 20.2343 26.2064 1 2458896.6793519 698120130 31.4242492578262 29.8096602565328 1.17263454940212 1.04216735874479 41.050367878667 52.0970142837348 0.793267042964909 1.05405221895548 null null null null null 2458303.951609 2458352.926759 57
 792 697 5 3 ZTF_g 1142202071915 0 2.4708 119.841 7.02382 26.1379 5.1293e-06 0.0347836 -0.0368387 1.11187e-05 1437 30. 0.055703 0.05229 19.9989 26.1379 1 2458896.7020718 697120119 -35.2973967543599 36.8611948310594 -1.06519242464968 1.04536589720694 -75.2106607915617 60.4854768044206 -1.25182461839662 1.07247813092681 null null null null null 2458283.950266 2458349.927349 57
 793 697 5 3 ZTF_r 1145111991915 0 1.5841 178.861 8.54936 26.2281 1.7211e-06 0.0209822 0.0980972 3.4049e-06 1521 30. 0.045801 0.045591 20.2816 26.2281 1 2458899.6119907 697120219 22.5156849455179 31.1415705096896 0.804265525716184 0.978568752180728 -0.551925657446829 62.8939714136672 -0.00883459727562984 1.03327796503549 null null null null null 2458283.970972 2458382.991377 57
 794 698 8 2 ZTF_r 1145119393015 0 1.5759 219.641 7.6973 26.2192 1.7969e-06 0.0222344 0.0987904 3.49456e-06 1659 30. 0.05512 0.048046 20.3843 26.2192 1 2458899.6193981 698120230 13.5085222248249 28.563526284508 0.52607882422545 1.03304952429242 -81.5814373546848 54.9597894067018 -1.49438150902074 1.04392586442058 null null null null null 2458303.971736 2458364.882812 57
 795 697 5 3 ZTF_g 1145156921915 0 2.0431 132.471 6.83992 26.2014 3.6001e-06 0.0301402 -0.0650836 7.2705e-06 1504 30. 0.051722 0.040076 20.3719 26.2014 1 2458899.6569213 697120119 -40.1932658691118 28.3133289962337 -1.57912737212383 0.991183401731575 -61.1040216162293 50.8277464692771 -1.21027519397524 1.05926299745842 null null null null null 2458283.950266 2458349.927349 57
 796 698 8 2 ZTF_g 1145163033015 0 2.013 71.9658 6.88512 26.2136 2.9126e-06 0.0283339 -0.0731925 5.77299e-06 1647 30. 0.048663 0.040266 20.2946 26.2136 1 2458899.6630324 698120130 -30.7294966701729 29.5636126585652 -1.15625265879646 0.95405145956097 -46.1772143628813 54.6074928008008 -0.851315784227608 1.04805469825416 null null null null null 2458303.951609 2458352.926759 57
 797 698 8 2 ZTF_g 1150137683015 0 2.3575 69.5115 6.94835 26.1708 3.8423e-06 0.031942 -0.0620353 7.95554e-06 1619 30. 0.055693 0.048011 20.1201 26.1708 1 2458904.6376852 698120130 35.439803809535 31.5711607397661 1.2486926653357 1.08252090005822 84.9959819695646 53.9490122970929 1.58609826491627 1.05654674625268 null null null null null 2458303.951609 2458352.926759 57
 798 698 8 2 ZTF_r 1150184863015 0 2.0937 202.133 10.0551 26.1343 2.4035e-06 0.0257808 0.107446 4.66784e-06 1649 30. 0.046953 0.048785 19.804 26.1343 1 2458904.6848611 698120230 77.3847397495253 45.388358046989 1.89655593268703 0.992442150651104 52.6876631664029 79.6189802272066 0.66620443338815 1.05474621257285 null null null null null 2458303.971736 2458364.882812 57
 799 697 5 3 ZTF_r 1151113591915 0 2.8683 175.157 9.656 26.2118 2.904e-06 0.0272261 0.106816 5.73755e-06 1516 30. 0.057499 0.054021 19.6647 26.2118 1 2458905.6135995 697120219 47.2041092287793 51.3024489219068 1.02352041881065 0.951647554203018 35.3960333052315 77.7566860113595 0.458281203250405 1.08070518297989 null null null null null 2458283.970972 2458382.991377 57
 800 697 5 3 ZTF_g 1151139991915 0 3.3466 123.003 7.13383 26.1778 6.8058e-06 0.0376541 -0.0388292 1.64466e-05 1329 30. 0.068995 0.056754 19.7805 26.1778 1 2458905.64 697120119 -45.4067630391423 44.3151494298904 -1.13978549551597 1.0516818248462 -26.7373661394581 61.8807555949081 -0.434988932826706 1.11541381982716 null null null null null 2458283.950266 2458349.927349 57
 801 698 8 2 ZTF_g 1159118223015 0 1.8287 64.1755 13.2173 26.0826 5.6891e-06 0.0359504 -0.0488996 1.35555e-05 1461 30. 0.044597 0.04338 19.508 26.0826 1 2458913.6182292 698120130 31.2074315697577 55.9920437782703 0.619992602798837 0.964423349607057 89.0402503554801 107.641044863923 0.832767293162819 1.04241426889591 null null null null null 2458303.951609 2458352.926759 57
 802 697 5 3 ZTF_g 1159131651915 0 2.0062 91.3336 13.4448 25.8532 7.5488e-06 0.0364314 -0.0212423 1.96556e-05 1173 30. 0.046285 0.047568 19.2116 25.8532 1 2458913.6316551 697120119 -1.25107424817435 59.8812558276659 -0.0232405812750429 1.02968945927228 41.8131750457548 109.703020151676 0.383715864223286 1.05989481321023 null null null null null 2458283.950266 2458349.927349 57
 803 698 8 2 ZTF_r 1159162193015 0 2.2572 156.448 16.5343 25.882 8.364e-06 0.0467232 0.109629 1.63534e-05 1572 30. 0.061904 0.059215 18.9422 25.882 1 2458913.6621991 698120230 133.5867092257 78.9002412751138 1.88338766351052 1.00157500307516 162.363851193413 137.179922979507 1.19155469344599 1.05342927626861 null null null null null 2458303.971736 2458364.882812 57
 804 697 5 3 ZTF_r 1159180331915 0 2.1056 155.487 15.2977 26.0789 3.7708e-06 0.0312472 0.113729 7.41137e-06 1549 30. 0.05532 0.051127 19.2839 26.0789 1 2458913.6803356 697120219 3.25672659060698 66.1030644459052 0.0548042839698835 0.97265518782641 162.610738499469 121.249289889307 1.35015991704785 1.04795630599521 null null null null null 2458283.970972 2458382.991377 57
 805 698 8 2 ZTF_g 1163177533015 1 2.3497 21.8838 27.7706 24.9126 0.00013287 0.0444482 -0.00897254 0.000472541 233 30. 0.068966 0.057858 17.3459 24.9126 1 2458917.6775347 698120130 91.13803007946 137.099918763147 0.739464349309721 0.956093927404828 2.89366567789147 228.783036872894 0.0127332634557926 1.06956407545116 null null null null null 2458303.951609 2458352.926759 57
 806 698 8 2 ZTF_r 1186136123015 0 2.6728 96.4136 21.2499 25.3824 8.04299e-05 0.100077 0.105148 0.000176355 832 30. 0.146263 0.097392 18.009 25.3824 2 2458940.6361227 698120230 0.661516589563372 107.594678939122 0.00683919122824145 0.970653598460009 157.922471393419 169.083342162444 0.940282385544318 1.07457306931213 null null null null null 2458303.971736 2458364.882812 57
 807 698 8 2 ZTF_r 1186140533015 49 2.6756 23.4854 29.7436 23.7494 0.00436416 0.0937256 -0.0437031 0.0133145 52 30. 0.146117 0.090381 16.006 23.7494 2 2458940.6405324 698120230 -334.339153319821 161.070132990393 -2.30901642447082 1.02362324934461 -131.310976652122 254.351457645223 -0.519735034580494 1.09137975788863 null null null null null 2458303.971736 2458364.882812 57
 808 698 8 2 ZTF_r 1186144943015 48 3.2219 51.4698 25.3069 24.8217 0.000330296 0.0996587 0.0910254 0.000862312 273 30. 0.128761 0.094532 17.0975 24.8217 2 2458940.6449421 698120230 -32.3743611551524 157.498973463452 -0.228653724960749 1.01812784542935 -323.051077661593 223.769840309737 -1.45339892456546 1.1005866920729 null null null null null 2458303.971736 2458364.882812 57
 809 697 5 3 ZTF_r 1247466591915 0 2.193 68.3212 12.9999 25.1417 1.09095e-05 0.0467357 0.105083 2.26508e-05 1212 30. 0.070065 0.058619 18.4476 25.1417 2 2459001.9665972 697120219 51.6039360078637 61.858920850935 0.927972892024366 0.963317716432726 97.3463289910395 111.347712808749 0.88014346810998 1.04410884439309 null null null null null 2458283.970972 2458382.991377 57
 810 697 5 3 ZTF_r 1247471491915 0 2.1487 99.0269 13.1291 25.5665 1.02417e-05 0.0500704 0.101535 2.04331e-05 1464 30. 0.06783 0.051669 18.8886 25.5665 2 2459001.9714931 697120219 -11.8431430313241 57.22784349506 -0.23020481049113 0.998786106632946 -83.2488200862754 104.161164813019 -0.804613752445235 1.0438315188103 null null null null null 2458283.970972 2458382.991377 57
 811 697 5 3 ZTF_r 1251474011915 0 2.4244 167.434 44.95 26.094 8.4846e-06 0.0433594 0.111994 1.69361e-05 1320 30. 0.066401 0.055436 17.9849 26.094 2 2459005.9740162 697120219 37.30988707107 103.131190286392 0.40242847734956 1.0252920340535 -12.9094364999364 172.885563851489 -0.0751733227921261 1.0614091698918 null null null null null 2458283.970972 2458382.991377 57
 812 697 5 3 ZTF_r 1255460281915 0 3.9835 166.68 12.9972 26.1518 1.02417e-05 0.0461428 0.110853 2.09288e-05 1280 30. 0.0972 0.082479 18.9962 26.1518 2 2459009.9602894 697120219 86.3914755652868 94.3051094058117 1.0190382123118 0.941118899917871 41.0633811361615 119.799009824037 0.345077521353576 1.17604115522678 null null null null null 2458283.970972 2458382.991377 57
 813 697 5 3 ZTF_r 1255465331915 0 3.3773 168.684 13.0326 26.164 7.0783e-06 0.0410475 0.109648 1.39396e-05 1416 30. 0.08715 0.073053 19.1646 26.164 2 2459009.9653356 697120219 -24.7192377008531 77.6833518878319 -0.353966301900925 1.15241472253052 15.835774369856 107.898849026428 0.14775346878299 1.12873468433589 null null null null null 2458283.970972 2458382.991377 57
 814 697 5 3 ZTF_r 1255470381915 0 2.919 170.447 13.6989 26.1746 6.3101e-06 0.0393801 0.106603 1.25929e-05 1464 30. 0.082931 0.068175 19.2147 26.1746 2 2459009.9703819 697120219 83.2528400016976 71.9462580047446 1.28719886403147 1.06488720849843 41.8498725771395 108.695075580429 0.387614007826874 1.08121369450089 null null null null null 2458283.970972 2458382.991377 57
 815 697 5 3 ZTF_r 1255475421915 0 3.2622 171.489 15.9688 26.1819 8.8476e-06 0.0440861 0.110167 1.78225e-05 1320 30. 0.093697 0.082929 18.9743 26.1819 2 2459009.9754282 697120219 -128.564393394088 99.3305351518008 -1.43976870963307 1.01465283618737 -247.116748823152 139.521997086981 -1.78309585254303 1.11159845908184 null null null null null 2458283.970972 2458382.991377 57
 816 698 8 2 ZTF_r 1259459433015 0 3.3242 203.616 9.97499 26.1511 5.1281e-06 0.0378165 0.104933 1.00058e-05 1654 30. 0.075356 0.068083 19.4617 26.1511 2 2459013.9594329 698120230 24.8063009661395 56.9114116480588 0.484861221788011 0.970040156987726 -17.7391955180274 80.8461332063394 -0.220897021442999 1.08939552368312 null null null null null 2458303.971736 2458364.882812 57
 817 697 5 3 ZTF_r 1259461931915 0 3.3708 169.505 9.6432 26.1515 5.2052e-06 0.0361362 0.110666 1.03314e-05 1492 30. 0.072614 0.074709 19.4663 26.1515 2 2459013.9619329 697120219 -105.040329314341 62.9226646846613 -1.85696521978753 0.946896530288604 -13.6143509171808 87.8438840727735 -0.156027303421076 1.10350034034457 null null null null null 2458283.970972 2458382.991377 57
 818 698 8 2 ZTF_r 1259464383015 0 3.2881 203.236 10.307 26.156 5.2224e-06 0.0380398 0.109922 1.01092e-05 1654 30. 0.077004 0.077562 19.4334 26.156 2 2459013.9643866 698120230 -127.627418463183 54.2934123668432 -2.61487930395285 1.11169150731815 -219.879027910238 75.9361245050402 -2.91508063200198 1.10636589783458 null null null null null 2458303.971736 2458364.882812 57
 819 697 5 3 ZTF_r 1259466871915 0 3.3297 170.368 10.2299 26.1617 5.2065e-06 0.0360577 0.107642 1.03636e-05 1491 30. 0.084009 0.073378 19.4239 26.1617 2 2459013.966875 697120219 101.177586160817 65.6588927026394 1.71413712407777 0.969646443839734 117.711882419692 91.9562200302246 1.28870759021391 1.10451340792535 null null null null null 2458283.970972 2458382.991377 57
 820 698 8 2 ZTF_r 1259469343015 0 2.8803 207.354 10.947 26.1657 4.1347e-06 0.0338194 0.113538 8.04551e-06 1654 30. 0.076456 0.068265 19.4758 26.1657 2 2459013.9693403 698120230 75.7678415874541 58.8763430301387 1.43152484455358 0.94104066982182 159.818975490464 90.015279519467 1.78742282804073 1.07291260204983 null null null null null 2458303.971736 2458364.882812 57
 821 697 5 3 ZTF_r 1259471821915 0 2.9115 172.968 11.4925 26.1652 4.6056e-06 0.0340113 0.110512 9.12008e-06 1489 30. 0.074217 0.073663 19.4033 26.1652 2 2459013.9718287 697120219 69.0628614085059 61.9461610014333 1.24018071064965 0.956550884949414 79.5242083539639 93.1071782097813 0.859867198340625 1.08446690141012 null null null null null 2458283.970972 2458382.991377 57
 822 698 8 2 ZTF_r 1259474293015 0 2.6463 208.095 12.7792 26.1792 4.1024e-06 0.033864 0.113611 7.98911e-06 1660 30. 0.065174 0.065128 19.3934 26.1792 2 2459013.974294 698120230 -6.81535906460502 66.1149812968368 -0.114668376335572 0.952705297748302 48.2996312028065 104.660452878912 0.464596995907607 1.07215596654358 null null null null null 2458303.971736 2458364.882812 57
 823 697 5 3 ZTF_r 1259476781915 0 2.8004 173.451 14.3021 26.179 5.3165e-06 0.0362824 0.111491 1.05346e-05 1478 30. 0.060585 0.063358 19.2095 26.179 2 2459013.9767824 697120219 19.3456934303406 75.428925677472 0.285299611446133 0.981453252084043 -10.0243209641168 116.165776764954 -0.0868744274226137 1.07898131828442 null null null null null 2458283.970972 2458382.991377 57
 824 698 8 2 ZTF_r 1261460303015 0 3.6254 192.13 9.53287 26.0992 6.4486e-06 0.0419505 0.108692 1.25064e-05 1640 30. 0.104414 0.082101 19.3721 26.0992 2 2459015.9603009 698120230 -4.71319505307376 60.9235646428434 -0.0860567435938357 0.91850147739206 88.0404263870058 81.2719622169707 1.09057762734332 1.12922825150749 null null null null null 2458303.971736 2458364.882812 57
 825 697 5 3 ZTF_r 1261462771915 0 3.6613 158.901 9.3571 26.0959 1.35602e-05 0.0575498 0.115611 2.69563e-05 1446 30. 0.128084 0.089261 19.3919 26.0959 2 2459015.9627778 697120219 -12.5012058239905 62.4146367676713 -0.222802602437001 1.04982027218367 23.3027508641502 83.0684003601223 0.282414204802768 1.15957522518677 null null null null null 2458283.970972 2458382.991377 57
 826 698 8 2 ZTF_r 1261465373015 0 3.0395 194.601 9.62936 26.1092 4.5974e-06 0.0357531 0.110862 8.90145e-06 1664 30. 0.097281 0.066315 19.5282 26.1092 2 2459015.9653704 698120230 65.4782551058708 53.1481763263248 1.37045106135125 0.972679322730352 -82.9257315379298 77.7527221811745 -1.07371470437308 1.09593724389242 null null null null null 2458303.971736 2458364.882812 57
 827 697 5 3 ZTF_r 1261467841915 0 3.5037 161.551 9.85729 26.1109 5.9617e-06 0.0383528 0.113644 1.17828e-05 1463 30. 0.106454 0.081307 19.3869 26.1109 2 2459015.9678472 697120219 -73.6209282948315 61.7013746304455 -1.3272760279182 1.00186022298651 -48.6502965812623 83.7337427840101 -0.584924995579922 1.14676648229349 null null null null null 2458283.970972 2458382.991377 57
 828 698 8 2 ZTF_r 1261470433015 0 3.4937 198.24 10.3722 26.1201 1.27288e-05 0.0589582 0.0995727 2.47015e-05 1626 30. 0.151376 0.094414 19.3354 26.1201 2 2459015.9704398 698120230 54.0254051683004 63.1807014142248 0.951192441739661 0.971926770917806 -12.8102292620226 85.8017798554399 -0.150305820169067 1.12329824892522 null null null null null 2458303.971736 2458364.882812 57
 829 697 5 3 ZTF_r 1261472901915 0 3.2973 163.732 11.0174 26.1354 2.53121e-05 0.0790175 0.104114 4.98878e-05 1457 30. 0.158293 0.08747 19.3402 26.1354 2 2459015.9729051 697120219 92.4049736784463 62.5207961488872 1.64409023169531 1.1954026877826 132.045971668353 87.5128568871392 1.51903747190236 1.11575899448497 null null null null null 2458283.970972 2458382.991377 57
 830 698 8 2 ZTF_r 1261475493015 0 3.0809 200.917 12.3658 26.1409 5.9749e-06 0.0406156 0.110409 1.15935e-05 1648 30. 0.108086 0.077783 19.2659 26.1409 2 2459015.9754977 698120230 -38.8263252183862 72.0168754406457 -0.599717627352511 0.922874602616312 -84.3878069776399 104.792087490749 -0.810711626680585 1.0933641689238 null null null null null 2458303.971736 2458364.882812 57
 831 697 5 3 ZTF_r 1261477971915 0 2.6244 165.707 13.6207 26.1518 7.4318e-06 0.0428986 0.100173 1.46613e-05 1469 30. 0.093332 0.076513 19.2946 26.1518 2 2459015.9779745 697120219 27.1376852320196 71.4425127754906 0.422542970160704 0.974533268855976 47.4430608366671 114.125637272345 0.418508879534713 1.06802652240723 null null null null null 2458283.970972 2458382.991377 57
 832 698 8 2 ZTF_r 1263460833015 0 2.1979 207.614 7.75324 26.1689 1.8412e-06 0.0225944 0.112413 3.56634e-06 1661 30. 0.053638 0.044546 20.0692 26.1689 2 2459017.9608333 698120230 9.09255130915879 33.2635958604929 0.304068454021029 1.10829436519548 -57.0977333275396 57.4293774203503 -1.0009213477255 1.0611605578835 null null null null null 2458303.971736 2458364.882812 57
