# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 48.32443333333333 degrees
# Requested input Dec. = 27.308741666666666 degrees
# Requested JD start = 2458543.8667824073 days
# Requested JD end = 2459043.8667824073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 446 606 9 1 ZTF_g 1085130533315 0 2.7753 34.8619 7.12345 25.1086 9.87198e-05 0.0495076 -0.0289421 0.000147197 434 30. 0.076806 0.055845 18.9152 25.1086 1 2458839.6305324 606120133 -6.04419807478795 39.9056800281919 -0.168484042174175 0.956448735979316 -5.12867188287821 61.1118467061421 -0.0844879358320574 1.13445616222471 null null null null null 2458167.613518 2458373.924167 57
 447 606 9 1 ZTF_r 1085260533315 56 5.0996 12.7169 14.5175 23.2227 0.00374902 0.0376934 0.049622 0.00703418 11 30. 0.116878 0.091056 15.6798 23.2227 1 2458839.7605324 606120233 -7.2940327737829 117.722543298472 -0.0689227941186525 0.914723397664306 43.8262758397054 140.460932462421 0.314119004875829 1.21578179096339 null null null null null 2458310.951435 2458447.850069 57
 448 606 9 1 ZTF_r 1092132293315 0 3.3165 227.676 6.43522 26.2907 1.18966e-05 0.0289266 0.097697 1.35708e-05 850 30. 0.085384 0.05436 20.0365 26.2907 1 2458846.6322917 606120233 -4.254703696922 36.5633320467906 -0.12944293608677 0.995835693515015 2.52329299308957 51.1402950234438 0.0496729147810143 1.11792160666967 null null null null null 2458310.951435 2458447.850069 57
 449 606 9 1 ZTF_g 1092216383315 0 2.3398 101.564 4.85476 26.3005 2.3754e-05 0.0404192 -0.0992656 2.74772e-05 845 30. 0.103337 0.054503 20.6112 26.3005 1 2458846.7163889 606120133 -29.8983140749321 24.8715245969466 -1.33720839052867 1.08253655244731 19.364908874536 41.1078419613469 0.474248506362739 1.10355477778052 null null null null null 2458167.613518 2458373.924167 57
 450 606 9 1 ZTF_g 1095102473315 0 1.7095 99.7924 6.27629 26.2643 1.99794e-05 0.0364592 -0.07754 2.35215e-05 836 30. 0.065195 0.050539 20.5684 26.2643 1 2458849.6024769 606120133 -0.481654489735953 25.208002772084 -0.021254553011595 0.983436162283703 -20.378214610559 46.6705978199428 -0.439580035755475 1.08999989609091 null null null null null 2458167.613518 2458373.924167 57
 451 606 9 1 ZTF_g 1095130033315 0 1.8151 100.934 6.10403 26.272 1.90029e-05 0.0354983 -0.0741435 2.222e-05 834 30. 0.065549 0.048852 20.565 26.272 1 2458849.6300347 606120133 -22.8900312993417 26.6807170579041 -0.954341237589526 1.03712765251972 17.0487597849687 48.4028576862047 0.354598570900311 1.09647050110121 null null null null null 2458167.613518 2458373.924167 57
 452 606 9 1 ZTF_r 1095169443315 0 1.5839 225.368 7.05456 26.2987 8.2682e-06 0.0242776 0.0926713 9.41488e-06 853 30. 0.056467 0.04939 20.5455 26.2987 1 2458849.6694444 606120233 -27.3798241733395 24.0533327497327 -1.26622299648804 1.00782193647075 -37.2603579529995 48.7655673492371 -0.769217106384615 1.03956073533333 null null null null null 2458310.951435 2458447.850069 57
 453 606 9 1 ZTF_r 1096145813315 0 2.3357 211.248 8.09716 26.2228 9.0155e-06 0.0253257 0.0992618 1.02661e-05 852 30. 0.059051 0.048078 20.0016 26.2228 1 2458850.6458102 606120233 -30.7990891006973 40.5878554903252 -0.844105184777182 0.915376675063414 44.8084161508428 69.2197983690299 0.651695099878389 1.05822615785015 null null null null null 2458310.951435 2458447.850069 57
 454 606 9 1 ZTF_g 1097149543315 0 2.1496 67.6413 10.1096 25.8445 4.56415e-05 0.042618 -0.0496488 6.33525e-05 638 30. 0.055527 0.051939 19.4761 25.8445 1 2458851.6495486 606120133 -83.2255177162012 44.898219553663 -2.06196926331153 1.01785270096269 -175.360276031673 76.9983665706363 -2.29279328176565 1.10049272122765 null null null null null 2458167.613518 2458373.924167 57
 455 606 9 1 ZTF_g 1098104513315 0 1.6181 90.4133 10.4361 26.1695 2.68398e-05 0.0375923 -0.0768837 3.46068e-05 769 30. 0.049581 0.059173 19.9716 26.1695 1 2458852.6045139 606120133 36.7966606465763 39.7266888986741 1.0303406615847 1.06031736254279 161.404565016649 74.9425728427665 2.16821531320187 1.08672828428927 null null null null null 2458167.613518 2458373.924167 57
 456 606 9 1 ZTF_g 1098114763315 0 1.6609 81.1917 11.2409 26.0271 3.19878e-05 0.0380545 -0.0399482 4.29959e-05 704 30. 0.051622 0.054428 19.733 26.0271 1 2458852.6147685 606120133 46.3065096563781 48.4591646124517 1.0629697986023 0.920956171234225 138.281384779506 91.0677437288663 1.52867208697382 1.09681648323693 null null null null null 2458167.613518 2458373.924167 57
 457 606 9 1 ZTF_g 1099112683315 0 1.6449 77.9673 18.2416 26.0037 6.43982e-05 0.0447535 -0.0478284 9.20916e-05 526 30. 0.050357 0.056942 19.1886 26.0037 1 2458853.6126852 606120133 35.4429172625852 75.497228646605 0.522219701498272 1.09169493621596 -168.847996901384 143.034899819303 -1.18841763856172 1.09051724142888 null null null null null 2458167.613518 2458373.924167 57
 458 606 9 1 ZTF_g 1102120003315 0 1.7598 101.414 17.3588 26.2805 4.95604e-05 0.0426416 -0.0360395 7.04514e-05 616 30. 0.050051 0.053316 19.4953 26.2805 1 2458856.62 606120133 -51.4483594472191 74.4778676166469 -0.76842077528823 0.990129856455349 -116.185238551155 136.029555474978 -0.859870139317039 1.10949078228139 null null null null null 2458167.613518 2458373.924167 57
 459 606 9 1 ZTF_r 1102148313315 0 1.4742 229.994 15.601 26.3036 1.29022e-05 0.0302517 0.10391 1.46455e-05 852 30. 0.062547 0.062971 19.7336 26.3036 1 2458856.6483102 606120233 47.5231059083827 55.8760216182557 0.946093679062513 1.06975336459023 81.6765020754399 114.066307790829 0.720866657373995 1.04691045622575 null null null null null 2458310.951435 2458447.850069 57
 460 606 9 1 ZTF_g 1105111443315 0 2.0536 101.666 15.2266 26.2743 4.00785e-05 0.0404823 -0.028261 5.47861e-05 639 30. 0.053176 0.047957 19.5048 26.2743 1 2458859.6114468 606120133 -80.8120628439438 74.6054658649827 -1.20492592134747 1.06240654652985 -137.622122325278 129.369135015668 -1.07095881270626 1.10590519076909 null null null null null 2458167.613518 2458373.924167 57
 461 606 9 1 ZTF_r 1105174403315 0 1.9111 226.78 13.6415 26.2989 8.3555e-06 0.0243712 0.104094 9.50593e-06 857 30. 0.051898 0.044319 19.6612 26.2989 1 2458859.6744097 606120233 -42.5244316855716 54.4941553308236 -0.868047306827556 0.991092208343075 -67.4932341273197 104.220161339058 -0.651964112023684 1.04118768782534 null null null null null 2458310.951435 2458447.850069 57
 462 606 9 1 ZTF_r 1105217223315 0 1.9195 225.884 13.9798 26.2918 9.011e-06 0.0253683 0.106668 1.0278e-05 857 30. 0.047839 0.047488 19.6377 26.2918 1 2458859.7172222 606120233 42.4063630246831 56.9588049360732 0.828180421201031 1.05331175675293 103.484995800746 109.892605294616 0.948034427995932 1.04221641481357 null null null null null 2458310.951435 2458447.850069 57
 463 606 9 1 ZTF_r 1106158153315 0 2.4512 223.499 11.2995 26.2753 1.08513e-05 0.0278103 0.110106 1.23297e-05 855 30. 0.050863 0.050418 19.6551 26.2753 1 2458860.6581597 606120233 -60.1044849821483 56.5591026817026 -1.18211348218518 0.941292483577817 -139.823966070664 91.9510058956149 -1.53087709216264 1.0772045038823 null null null null null 2458310.951435 2458447.850069 57
 464 606 9 1 ZTF_g 1107100173315 0 2.8342 99.7725 4.98685 26.2638 3.3525e-05 0.0459642 -0.0799222 4.03869e-05 821 30. 0.109692 0.054434 20.4138 26.2638 1 2458861.6001736 606120133 -26.8154820485622 29.5302536159826 -1.01012061088388 0.973249731578585 -8.00760861344666 44.4471802949182 -0.181373492416952 1.14521600019832 null null null null null 2458167.613518 2458373.924167 57
 465 606 9 1 ZTF_r 1107153733315 0 2.3026 223.635 8.21663 26.2822 7.4323e-06 0.0230754 0.10219 8.48096e-06 854 30. 0.053805 0.049008 20.0627 26.2822 1 2458861.6537384 606120233 8.2764821365281 39.3693129900385 0.233852892965238 0.922456410349043 50.817175302197 67.648950548939 0.756248714673094 1.06228570431569 null null null null null 2458310.951435 2458447.850069 57
 466 606 9 1 ZTF_g 1108145983315 0 2.1177 100.081 4.84321 26.2864 2.55399e-05 0.0423391 -0.102262 2.91117e-05 850 30. 0.095885 0.046545 20.7157 26.2864 1 2458862.6459838 606120133 -30.1524234381436 25.3053509798471 -1.32545399733188 0.882006057069376 -41.1232419647028 43.7928048975631 -0.945365556332767 1.10133099964004 null null null null null 2458167.613518 2458373.924167 57
 467 606 9 1 ZTF_g 1109135253315 0 2.2161 100.223 4.85713 26.2838 2.63833e-05 0.042496 -0.100558 3.07922e-05 842 30. 0.097129 0.046859 20.6695 26.2838 1 2458863.6352546 606120133 9.74096666326755 27.8658781609865 0.388851809489726 0.92079141695452 -22.8854763882992 46.6067477651089 -0.494340680122208 1.11387622926621 null null null null null 2458167.613518 2458373.924167 57
 468 606 9 1 ZTF_g 1110138003315 0 1.6002 100.365 4.88329 26.3028 2.50672e-05 0.041279 -0.117493 2.90512e-05 842 30. 0.085245 0.053317 20.8729 26.3028 1 2458864.6380093 606120133 -12.9175603321238 21.3812384728807 -0.672051325999039 0.915771642325834 -6.89697527539124 40.0630638918844 -0.173312426114628 1.08462894003586 null null null null null 2458167.613518 2458373.924167 57
 469 606 9 1 ZTF_r 1113123503315 0 1.9038 154.487 8.75974 25.8659 1.05555e-05 0.0274755 0.106849 1.1957e-05 854 30. 0.053941 0.048757 19.7253 25.8659 1 2458867.6235069 606120233 -54.3814722746793 36.0414948384766 -1.67842897010204 1.05094990235951 -78.8258322922555 67.1961994401865 -1.18097049340743 1.05431902901843 null null null null null 2458310.951435 2458447.850069 57
 470 606 9 1 ZTF_g 1113171753315 0 2.2536 22.5086 7.70047 24.6529 0.000134654 0.0466379 -0.0436525 0.000216348 341 30. 0.060611 0.049488 18.4928 24.6529 1 2458867.6717593 606120133 -54.8654802346376 36.5607208767082 -1.66931861280192 1.03622234170568 38.5456525865943 62.213930109235 0.623739083937495 1.0917192282392 null null null null null 2458167.613518 2458373.924167 57
 471 606 9 1 ZTF_g 1113175703315 0 2.2138 42.2626 7.3445 25.3157 5.04968e-05 0.0427249 -0.0428024 7.08889e-05 578 30. 0.060958 0.051662 19.2499 25.3157 1 2458867.675706 606120133 16.5400906078565 35.5191696272353 0.518000144857675 0.963373672548251 90.4585440568264 59.3781793752747 1.53369113896231 1.10681370820238 null null null null null 2458167.613518 2458373.924167 57
 472 606 9 1 ZTF_g 1117174423315 0 2.8514 100.492 5.18527 26.2738 2.7719e-05 0.041079 -0.0728578 3.39611e-05 806 30. 0.10166 0.054451 20.3508 26.2738 1 2458871.6744213 606120133 73.1597161626014 32.0078084459629 2.54255802916639 0.923856814254959 77.6358924389759 47.750248872222 1.63682444567936 1.13230467326538 null null null null null 2458167.613518 2458373.924167 57
 473 606 9 1 ZTF_r 1119181853315 0 1.5814 225.819 6.71866 26.2883 8.8544e-06 0.0250923 0.0944432 1.00777e-05 854 30. 0.059461 0.050599 20.5916 26.2883 1 2458873.6818519 606120233 -27.2497053263444 22.8442338230257 -1.32690556219625 1.0197848595041 0.888118195141336 45.6022431617318 0.0196064855650285 1.04432282988686 null null null null null 2458310.951435 2458447.850069 57
 474 606 9 1 ZTF_r 1120142363315 0 1.6772 170.616 7.43573 25.9882 8.0819e-06 0.0239631 0.0921003 9.14726e-06 855 30. 0.053691 0.052904 20.135 25.9882 1 2458874.6423611 606120233 39.3924560822492 26.621017281716 1.64605072066531 1.10358048735299 216.412541551278 53.9890503947134 4.03544961204273 1.03589088466578 null null null null null 2458310.951435 2458447.850069 57
 475 606 9 1 ZTF_g 1120173553315 0 1.7215 47.3578 6.03738 25.4514 3.65699e-05 0.0420273 -0.0688901 4.83286e-05 716 30. 0.064994 0.051382 19.8119 25.4514 1 2458874.6735532 606120133 13.4738560471132 26.8280635810251 0.558672606794577 0.910569703268997 61.4795399842668 50.0060039077624 1.23772354090611 1.09013798124066 null null null null null 2458167.613518 2458373.924167 57
 476 606 9 1 ZTF_g 1122152103315 0 1.8003 99.7007 5.27682 26.2875 2.1116e-05 0.0379781 -0.101619 2.4349e-05 843 30. 0.078967 0.051535 20.7171 26.2875 1 2458876.6521065 606120133 -13.9937221528076 22.9969592883944 -0.676889272573101 0.930870623854708 2.42741149351005 42.0717088423487 0.0580855952092893 1.08494909934451 null null null null null 2458167.613518 2458373.924167 57
 477 606 9 1 ZTF_r 1123138423315 0 2.2029 222.373 6.89424 26.2826 7.2738e-06 0.0228436 0.0929535 8.27577e-06 855 30. 0.064233 0.047837 20.2936 26.2826 1 2458877.6384259 606120233 11.6421644751594 29.0232334087653 0.446213532421084 1.02289520457359 62.7308760175969 52.4618008339482 1.2037972595848 1.0497406903789 null null null null null 2458310.951435 2458447.850069 57
 478 606 9 1 ZTF_g 1123173323315 0 2.8919 97.0833 5.61665 26.2406 2.77041e-05 0.0402097 -0.0577193 3.45656e-05 793 30. 0.092407 0.060269 20.2197 26.2406 1 2458877.6733218 606120133 2.03511361294639 33.0471251636228 0.0685030289952804 0.975406608132485 2.17206794397659 49.3999976862797 0.0442651224487068 1.12902362481649 null null null null null 2458167.613518 2458373.924167 57
 479 606 9 1 ZTF_g 1126133373315 0 2.0352 100.99 7.75499 26.2803 1.79197e-05 0.0331711 -0.059325 2.19843e-05 807 30. 0.056626 0.04669 20.2188 26.2803 1 2458880.6333796 606120133 -14.2082848577381 35.6421357610118 -0.443437826149681 0.978635855156957 57.359962234139 62.1371158355102 0.929336421613976 1.09707342980972 null null null null null 2458167.613518 2458373.924167 57
 480 606 9 1 ZTF_r 1126163113315 0 2.326 223.061 8.57352 26.2808 9.3066e-06 0.0256192 0.100712 1.05856e-05 851 30. 0.0573 0.048091 20.0066 26.2808 1 2458880.6631134 606120233 -4.43581261871497 40.5017967113848 -0.121829848354759 0.976908567245618 -6.55263673993702 68.3496658263011 -0.0965150165057194 1.07129240857698 null null null null null 2458310.951435 2458447.850069 57
 481 606 9 1 ZTF_g 1130121513315 0 4.0294 100.467 12.7067 26.2932 7.86627e-05 0.0423668 -0.0475942 0.000119558 398 30. 0.072267 0.072991 19.1063 26.2932 1 2458884.6215162 606120133 -87.0233002594109 86.1289864789697 -1.12393452945434 1.0284863359249 -92.077222014803 109.447772124277 -0.846955270112492 1.19665022690249 null null null null null 2458167.613518 2458373.924167 57
 482 606 9 1 ZTF_r 1130150863315 0 2.9198 226.194 13.0425 26.2732 1.53507e-05 0.0328838 0.115622 1.7472e-05 852 30. 0.060811 0.053778 19.3723 26.2732 1 2458884.6508681 606120233 27.2732500865323 67.3004407519415 0.450789495633418 0.971812771117597 52.0514809967432 100.719538884828 0.520276912466355 1.0896366812541 null null null null null 2458310.951435 2458447.850069 57
 483 606 9 1 ZTF_g 1132178913315 0 2.9732 97.8726 14.0071 26.2471 5.94676e-05 0.0437373 -0.0165141 8.50653e-05 524 30. 0.065744 0.065215 19.2733 26.2471 1 2458886.678912 606120133 -51.3937210768469 79.2394661675039 -0.721478382962691 1.08357189833112 32.5860033002863 117.288017663858 0.279700113965311 1.14739229083648 null null null null null 2458167.613518 2458373.924167 57
 484 606 9 1 ZTF_r 1133099873315 0 1.6903 227.754 13.5913 26.2914 1.06271e-05 0.0273864 0.106562 1.20472e-05 852 30. 0.04843 0.059841 19.7392 26.2914 1 2458887.5998727 606120233 -33.1145281706855 50.3646143657339 -0.731388048876403 1.0715702341683 43.6614617067982 100.71744810783 0.436424125007536 1.04083983278064 null null null null null 2458310.951435 2458447.850069 57
 485 606 9 1 ZTF_r 1133131093315 0 1.6272 226.578 12.2393 26.2869 8.3631e-06 0.0243407 0.103974 9.57185e-06 848 30. 0.049497 0.053851 19.9216 26.2869 1 2458887.6310995 606120233 33.2227405927166 47.5939029415821 0.776495486497858 1.00102407822068 30.0418993811755 95.4984340409376 0.31669873548922 1.046971723347 null null null null null 2458310.951435 2458447.850069 57
 486 606 9 1 ZTF_g 1133172073315 0 2.2689 99.033 14.7903 26.2548 4.22868e-05 0.0396196 -0.0364926 5.94012e-05 608 30. 0.05216 0.050205 19.4121 26.2548 1 2458887.6720718 606120133 -85.7300737007526 75.3047153517488 -1.26638520163337 0.91837102778135 -89.6197997822077 126.094343219553 -0.715522932959116 1.10231571916864 null null null null null 2458167.613518 2458373.924167 57
 487 606 9 1 ZTF_g 1136222503315 0 3.8828 89.7356 14.1043 26.1634 0.000106989 0.0455602 -0.0172989 0.000164639 360 30. 0.087286 0.086664 18.8961 26.1634 1 2458890.7225 606120133 -36.0683553264473 98.1639481118773 -0.408723043265138 1.00589871960205 -149.630340267082 127.176550459079 -1.18448022590627 1.18238829285854 null null null null null 2458167.613518 2458373.924167 57
 488 606 9 1 ZTF_g 1139161013315 0 1.7674 95.8751 5.83941 26.2325 2.07651e-05 0.0371633 -0.0816087 2.42032e-05 839 30. 0.067007 0.048615 20.5902 26.2325 1 2458893.6610185 606120133 -13.1764737936333 25.1350918987462 -0.583140931531331 1.00752371869586 -18.5042534120045 45.9427890821456 -0.405479967488838 1.08813442178268 null null null null null 2458167.613518 2458373.924167 57
 489 606 9 1 ZTF_r 1142123323315 0 2.199 221.996 6.82271 26.2617 8.4429e-06 0.0245316 0.102671 9.57927e-06 852 30. 0.060033 0.048633 20.3219 26.2617 1 2458896.6233218 606120233 5.33093002969174 30.2346673087325 0.196133866195248 0.917318868260326 27.0595630777848 54.6423379504859 0.498547679578943 1.05672891833272 null null null null null 2458310.951435 2458447.850069 57
 490 606 9 1 ZTF_g 1142183873315 0 2.0645 95.2023 5.94253 26.2146 2.3621e-05 0.0382415 -0.0715043 2.85668e-05 816 30. 0.067361 0.04859 20.4397 26.2146 1 2458896.6838773 606120133 -1.39298118234145 28.2910314664677 -0.0547710755034596 1.05955277614182 -2.62920240919051 48.8494941810871 -0.0541850081164633 1.09933208249233 null null null null null 2458167.613518 2458373.924167 57
 491 606 9 1 ZTF_r 1145121713315 0 1.7251 222.2 7.34889 26.2851 8.2389e-06 0.0240354 0.0926833 9.35646e-06 851 30. 0.05405 0.049429 20.4437 26.2851 1 2458899.621713 606120233 6.38999040172311 25.1980615707945 0.282090119056 0.973767992676658 12.1487780922938 50.9013242577449 0.240280601537852 1.03466885641364 null null null null null 2458310.951435 2458447.850069 57
 492 606 9 1 ZTF_g 1145165333315 0 2.0419 95.3307 6.13402 26.2269 1.92391e-05 0.0350557 -0.077986 2.3013e-05 823 30. 0.066518 0.048882 20.4256 26.2269 1 2458899.6653356 606120133 -10.4070382334763 29.8923483101234 -0.387277188750787 1.00513975323591 -41.4522159206918 52.6206647323893 -0.79306103775197 1.0888225647967 null null null null null 2458167.613518 2458373.924167 57
 493 606 9 1 ZTF_g 1149109463315 0 2.1388 95.4972 8.9012 26.2196 2.4868e-05 0.0368662 -0.0432975 3.1654e-05 767 30. 0.053935 0.048196 19.9767 26.2196 1 2458903.6094676 606120133 36.9034985685913 45.1409039907943 0.909394010902538 0.960823892040838 27.6630529143893 76.9554914122495 0.361889251257851 1.09896336913656 null null null null null 2458167.613518 2458373.924167 57
 494 606 9 1 ZTF_g 1150136753315 0 2.1608 92.2862 6.17323 26.191 2.14501e-05 0.036618 -0.0637949 2.60171e-05 814 30. 0.068512 0.049175 20.3098 26.191 1 2458904.6367593 606120133 58.7556265387376 31.408038656163 2.08095862819652 0.907008744680092 84.6297034260618 53.4683563701839 1.59346004126114 1.09736416581055 null null null null null 2458167.613518 2458373.924167 57
 495 606 9 1 ZTF_r 1150176243315 0 1.8548 209.065 8.55981 26.2116 7.8627e-06 0.0237352 0.100089 8.94398e-06 855 30. 0.051714 0.045053 20.1149 26.2116 1 2458904.67625 606120233 0.432271161956608 35.6750130409662 0.0134786663834379 0.995601613452846 69.8484238739089 68.2697643876724 1.03001464349744 1.04774630099545 null null null null null 2458310.951435 2458447.850069 57
 496 606 9 1 ZTF_g 1159121463315 0 1.7047 85.1398 12.8519 26.0973 3.06896e-05 0.0365277 -0.0381603 4.18511e-05 682 30. 0.049188 0.050255 19.6228 26.0973 1 2458913.6214699 606120133 -11.9709930490193 55.4478054023369 -0.240159968571755 0.96289675926261 -111.06350849253 104.965766849542 -1.06521898489559 1.07870250706377 null null null null null 2458167.613518 2458373.924167 57
 497 606 9 1 ZTF_r 1159153873315 0 1.6726 171.336 15.4255 25.9934 1.49141e-05 0.0322949 0.106493 1.69879e-05 848 30. 0.050208 0.051846 19.3209 25.9934 1 2458913.6538773 606120233 -70.4554825205369 60.8960476663691 -1.28700575259279 0.971162262507096 11.4152772812486 122.148983371881 0.0940831394030273 1.03993292255176 null null null null null 2458310.951435 2458447.850069 57
 498 606 9 1 ZTF_g 1163178903315 0 2.3312 51.7996 23.158 25.6126 0.000153416 0.0435121 -0.0376666 0.000251358 264 30. 0.058703 0.052481 18.2299 25.6126 1 2458917.6789005 606120133 -184.145186624803 119.278357635297 -1.71732907122603 0.957725705341107 -128.931966689832 199.103476183911 -0.651923981395891 1.09185034926721 null null null null null 2458167.613518 2458373.924167 57
 499 606 9 1 ZTF_r 1186135153315 33554480 2.3128 38.0972 24.8465 24.3309 0.000441934 0.0708717 0.106495 0.000660299 190 30. 0.083552 0.062721 16.882 24.3309 2 2458940.6351505 606120233 -149.501433472446 119.1180753306 -1.39611916977087 0.981262227315048 -424.268294419308 208.644180291494 -2.04714919532252 1.05347171480063 null null null null null 2458310.951435 2458447.850069 57
 500 606 9 1 ZTF_r 1186139573315 2080 2.4637 35.2507 24.348 24.565 0.00283393 0.209042 0.205119 0.00399635 238 30. 0.082102 0.0715 17.089 24.565 2 2458940.6395718 606120233 9.21592405043371 109.756039554369 0.0934039538496255 0.93017934541091 -27.6856989826744 182.538989028097 -0.152691564178252 1.05971926483155 null null null null null 2458310.951435 2458447.850069 57
 501 606 9 1 ZTF_r 1186143983315 48 2.8247 26.1594 26.2833 23.9231 0.0016219 0.0941097 0.211632 0.0025251 98 30. 0.104632 0.082072 16.2593 23.9231 2 2458940.6439815 606120233 -83.5014260030738 139.339196071262 -0.66661547739286 0.941819756761153 -9.16698863988537 218.025268868602 -0.0423287120969394 1.08056275543609 null null null null null 2458310.951435 2458447.850069 57
 502 606 9 1 ZTF_r 1273460943315 0 2.4208 165.382 8.86204 25.953 1.47667e-05 0.0320345 0.110807 1.69926e-05 836 30. 0.107305 0.082523 19.594 25.953 2 2459027.9609491 606120233 27.7862057367708 40.8367244958581 0.756890663265237 1.0599237406678 -1.88901208487425 68.5673599498361 -0.0277352765418025 1.05410415076031 null null null null null 2458310.951435 2458447.850069 57
 503 606 9 1 ZTF_r 1277461663315 0 2.57 191.878 8.0252 26.117 0.000114307 0.0892579 0.105154 0.000130914 841 30. 0.136898 0.096903 19.8427 26.117 2 2459031.9616667 606120233 2.003639140487 37.3863344156481 0.0596158062327756 1.01408085802699 78.3371526612804 61.7124581709309 1.27793901311038 1.06234711369913 null null null null null 2458310.951435 2458447.850069 57
