# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:32:29
#
# Requested input R.A. = 27.95109583333333 degrees
# Requested input Dec. = 21.295608333333334 degrees
# Requested JD start = 2458523.637048611 days
# Requested JD end = 2459023.637048611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 470 554 16 3 ZTF_g 1117184796315 0 2.6717 81.9806 5.56056 26.2458 1.45171e-05 0.0323215 -0.0362422 2.22899e-05 498 30. 0.068905 0.055954 20.2923 26.2458 1 2458871.6847917 554120163 43.0035097693158 35.3176726009536 1.35446138230127 0.918934131997842 100.553995983886 55.134038933833 1.83609318108712 1.09432490679086 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 471 554 16 3 ZTF_g 1117185716315 0 2.5093 82.1321 5.57685 26.2405 1.32405e-05 0.0311086 -0.0443351 1.99669e-05 508 30. 0.067017 0.052604 20.3378 26.2405 3 2458871.6857176 554120163 50.3420784581817 33.8905625444823 1.65236948307373 1.06271761546719 83.1138863844511 54.7565588595949 1.52810302425603 1.08654623998877 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 472 554 16 3 ZTF_r 1118134786315 0 1.9989 124.802 6.55395 26.185 7.8257e-06 0.0241188 0.101175 1.12333e-05 519 30. 0.059898 0.055985 20.3505 26.185 3 2458872.6347801 554120263 62.7850823269412 29.6108634475511 2.35863206098574 2.30094709167831 72.017422114034 54.2855539946589 1.33557564140584 1.04716075462192 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 473 554 16 3 ZTF_g 1118175136315 0 1.8575 82.0797 5.57403 26.2399 1.22017e-05 0.0302868 -0.0445558 1.7704e-05 521 30. 0.061581 0.053235 20.6151 26.2399 3 2458872.6751389 554120163 -25.0095632671081 27.5454966186314 -1.00997425231047 1.16919619446268 -44.5659519995453 51.5234466055551 -0.870790081141872 1.06179666771265 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 474 554 16 3 ZTF_g 1119122836315 0 1.8924 84.2862 5.09467 26.2745 1.14597e-05 0.0293088 -0.053183 1.65453e-05 519 30. 0.060704 0.051939 20.7117 26.2745 3 2458873.6228356 554120163 12.6833319339703 24.2129379588523 0.582694166573465 1.2329609914819 70.6963847308823 44.416632805293 1.60238461257408 1.06329907938869 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 475 554 16 3 ZTF_r 1119152476315 0 1.712 123.987 6.47658 26.1809 7.0615e-06 0.0229518 0.100804 1.01464e-05 523 30. 0.05477 0.04991 20.4747 26.1809 3 2458873.6524769 554120263 70.0364441903589 27.8812065927126 2.79426328955128 2.16148115106584 57.7948668418657 54.6691487922629 1.0642953087922 1.03486497742548 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 476 554 16 3 ZTF_r 1120111536315 0 1.4938 106.672 6.99234 26.0247 8.9982e-06 0.0258545 0.0921697 1.28545e-05 524 30. 0.060762 0.064824 20.3309 26.0247 1 2458874.6115394 554120263 73.1149853279603 27.3750185681041 2.97102821265541 2.94026478548089 131.187842191437 56.8245019136389 2.32419810836524 1.03351408319165 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 477 554 16 3 ZTF_r 1120125376315 0 1.5762 60.4117 9.04661 25.3805 1.37594e-05 0.0320042 0.10549 1.97868e-05 519 30. 0.056636 0.062794 19.3444 25.3805 3 2458874.6253704 554120263 -36.1436471586667 38.9674320168642 -1.03177497137416 2.53324881604322 47.840236696006 78.1765291406472 0.616072930994266 1.04350958137941 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 478 554 16 3 ZTF_g 1120150356315 0 2.1102 50.2553 6.17493 25.7047 3.44437e-05 0.0489657 -0.0548636 5.45962e-05 480 30. 0.061636 0.057902 19.856 25.7047 3 2458874.6503588 554120163 43.5890135271841 30.6622398100693 1.58134986434721 0.946895382148121 -12.0024543256653 55.2093690925518 -0.218863061554872 1.06339020681689 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 479 554 16 3 ZTF_g 1120151276315 0 1.9985 63.3103 5.79042 25.9509 1.46585e-05 0.0325902 -0.045327 2.20202e-05 505 30. 0.061569 0.054168 20.2048 25.9509 1 2458874.6512731 554120163 -2.114980091173 27.6572428629284 -0.0850652536583896 1.13454267123395 67.5838693102517 50.8622385156358 1.33771246693304 1.06113253369384 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 480 554 16 3 ZTF_r 1121102246315 0 2.7716 124.613 5.68749 26.176 8.2645e-06 0.0249026 0.0993373 1.18338e-05 525 30. 0.067281 0.063302 20.2018 26.176 1 2458875.6022454 554120263 14.3830786997725 33.0760008593638 0.483719575792727 1.28651199592001 48.1105799697811 50.4759580554701 0.959557963034374 1.08589835654243 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 481 554 16 3 ZTF_r 1121118846315 0 1.966 123.305 5.63312 26.1792 5.8722e-06 0.0208736 0.096278 8.43776e-06 519 30. 0.059416 0.04786 20.5187 26.1792 3 2458875.6188426 554120263 91.1188971383544 25.2974751516959 4.00669309604765 1.8293105932146 226.127566446887 47.0144693007216 4.84213800566375 1.0432684326768 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 482 554 16 3 ZTF_g 1121157686315 0 2.366 80.4798 4.61928 26.2442 1.33016e-05 0.0314579 -0.0757032 1.92077e-05 518 30. 0.070795 0.051965 20.5824 26.2442 3 2458875.6576852 554120163 25.9360626008585 26.8920525224056 1.07283984824299 1.02686225926085 -11.8506748930832 45.8891994705378 -0.25998470245652 1.06082398648121 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 483 554 16 3 ZTF_g 1122148796315 0 1.8275 82.0798 5.53205 26.2598 1.03366e-05 0.0279735 -0.0585154 1.49515e-05 523 30. 0.05806 0.049583 20.6487 26.2598 3 2458876.6487963 554120163 -18.9558862477258 27.9094244969755 -0.755523563354218 1.0687063917392 3.56526365938461 53.3768986656529 0.0672439951549176 1.05686219329925 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 484 554 16 3 ZTF_r 1123121126315 0 2.0229 124.511 6.89879 26.1724 6.9712e-06 0.0228442 0.102374 9.94413e-06 526 30. 0.057544 0.05369 20.2659 26.1724 1 2458877.6211227 554120263 18.654964929543 32.051931151033 0.647433305583751 1.66301676013442 4.40988449833919 58.5167406718195 0.0758686364480963 1.05018960244032 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 485 554 16 3 ZTF_g 1123186156315 0 2.5074 77.7459 6.17488 26.1891 1.51971e-05 0.0328798 -0.03487 2.34743e-05 492 30. 0.06646 0.064932 20.1843 26.1891 1 2458877.6861574 554120163 61.1713338918793 37.3384180467609 1.82241313965911 1.04851849400119 80.2076748354359 60.4947567127741 1.33479135263872 1.0824197579724 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 486 554 16 3 ZTF_g 1128098156315 0 2.6261 85.0287 10.5601 26.2854 2.42309e-05 0.0389115 -0.0371279 4.20183e-05 438 30. 0.065236 0.054009 19.6649 26.2854 1 2458882.5981597 554120163 45.323031547826 60.7360417751532 0.830093985260581 0.93116622653174 -67.6520372802534 96.9474075197781 -0.702521907352656 1.07801804205666 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 487 554 16 3 ZTF_g 1128108986315 0 2.6304 84.7973 9.48139 26.2788 1.95622e-05 0.0359976 -0.0443408 3.21021e-05 458 30. 0.062175 0.056973 19.7947 26.2788 1 2458882.6089815 554120163 -21.8345365678192 52.586467702889 -0.461875344813347 1.08806789891456 -70.0347009656914 84.2893341588175 -0.836480551303059 1.08324086598341 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 488 554 16 3 ZTF_g 1128112326315 0 2.7905 84.1234 9.44385 26.2771 2.11982e-05 0.0366192 -0.0336576 3.68863e-05 435 30. 0.06656 0.057757 19.7367 26.2771 3 2458882.6123264 554120163 8.13429437789535 57.3964430653469 0.157648450691891 0.948910196155647 104.062953107382 87.6655897784629 1.19503927765225 1.1008650615234 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 489 554 16 3 ZTF_r 1128129766315 0 2.4077 124.616 9.48274 26.1837 1.06913e-05 0.0283008 0.100576 1.53474e-05 521 30. 0.060846 0.055713 19.769 26.1837 1 2458882.6297685 554120263 -31.3744712799757 47.3415407268927 -0.737205945395 1.09620005829665 -69.1732713464735 79.9336222586576 -0.871212330194724 1.05450775400517 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 490 554 16 3 ZTF_r 1128133096315 0 2.4575 123.694 9.5445 26.1763 9.2267e-06 0.0264036 0.106178 1.33061e-05 522 30. 0.059584 0.05309 19.7285 26.1763 3 2458882.6330903 554120263 36.335204285258 49.3598785970303 0.818857487465567 1.13193799905085 106.352619674933 81.7779021475391 1.30926457974264 1.05682641200598 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 491 554 16 3 ZTF_g 1130098556315 0 4.3919 80.1547 12.0905 26.2563 5.29847e-05 0.0441626 -0.0156164 0.000116163 267 30. 0.085004 0.077585 19.0577 26.2563 3 2458884.5985532 554120163 47.0745777065586 94.0301760110524 0.556895854211574 1.13338117750875 115.776126418603 114.145941381773 1.02111283047172 1.2471189735962 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 492 554 16 3 ZTF_r 1130143926315 0 3.8768 120.73 10.9022 26.1723 3.21403e-05 0.046926 0.0940041 4.62447e-05 484 30. 0.083835 0.068135 19.2024 26.1723 3 2458884.6439236 554120263 97.8539637215683 77.9376932518313 1.39664385700091 0.982907169172376 173.585921778849 100.357812752931 1.74131966565977 1.14901575449328 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 493 554 16 3 ZTF_g 1131117846315 0 2.2811 76.578 11.8111 26.1796 2.11115e-05 0.0361362 -0.0433994 3.70846e-05 432 30. 0.067145 0.054685 19.5613 26.1796 3 2458885.6178472 554120163 25.7622123414079 60.2105103816878 0.475954730965233 0.983601447219646 158.358861327088 104.349668444585 1.52779994173103 1.06392118727149 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 494 554 16 3 ZTF_g 1131119216315 0 2.1748 77.4366 11.9747 26.1739 2.50565e-05 0.0400121 -0.038337 4.25231e-05 446 30. 0.062484 0.052961 19.5677 26.1739 1 2458885.619213 554120163 68.5654717381731 59.3537661985573 1.28502621586865 0.99318882130169 29.515339769446 103.510993184605 0.287062527049301 1.06591930270999 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 495 554 16 3 ZTF_r 1131142196315 0 2.4158 109.166 12.6852 26.0413 1.58469e-05 0.0342686 0.103121 2.27531e-05 517 30. 0.063635 0.056619 19.3061 26.0413 1 2458885.6421991 554120263 11.0883331788286 64.2422774362813 0.191999518468057 1.01034764403231 -27.9704858879951 107.253009105718 -0.262546188256353 1.057985327801 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 496 554 16 3 ZTF_r 1131143106315 0 2.5639 108.41 12.6432 26.0484 1.36755e-05 0.0319161 0.102085 1.96288e-05 519 30. 0.073309 0.057668 19.2617 26.0484 3 2458885.6431019 554120263 53.7650023281201 67.010841771229 0.892502408120456 0.998487270200202 90.1308318686841 108.065731455613 0.839654412039573 1.06269951528487 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 497 554 16 3 ZTF_r 1132120686315 0 2.0553 124.613 10.5461 26.1904 9.1265e-06 0.0261052 0.0960538 1.30759e-05 521 30. 0.063883 0.050308 19.7923 26.1904 3 2458886.6206829 554120263 -31.2441983255307 46.8419342314161 -0.74197516147872 1.38592190885733 -41.4734077734915 87.484565494826 -0.477258283502408 1.04077365145327 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 498 554 16 3 ZTF_g 1132159936315 0 4.0208 78.9943 13.0742 26.2058 5.00515e-05 0.0416992 -0.0208194 0.000111832 257 30. 0.080285 0.075623 18.9951 26.2058 3 2458886.6599306 554120163 85.2744166913137 102.161363595504 0.928510624277014 1.02573688378295 117.266700592989 128.538750481396 0.918450647188286 1.21167464429741 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 499 554 16 3 ZTF_r 1133108576315 0 1.5876 123.46 11.2576 26.1827 1.13106e-05 0.0291385 0.0933219 1.62656e-05 524 30. 0.060034 0.058286 19.9362 26.1827 3 2458887.6085764 554120263 -2.73008989828056 42.569666148676 -0.0713397371523298 2.88321230660062 87.9452136892255 86.7760155242426 1.02029955199553 1.03931160116927 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 500 554 16 3 ZTF_g 1133192526315 0 2.3949 74.7335 15.888 26.135 3.82117e-05 0.0432191 -0.0233233 7.53327e-05 350 30. 0.073121 0.067163 19.1504 26.135 3 2458887.6925231 554120163 -61.5038174416757 81.5053045302953 -0.839403931993746 1.00400166252161 19.6274251493785 136.340516643931 0.144928429739094 1.07691993888939 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 501 554 16 3 ZTF_g 1136219796315 0 3.9307 62.7689 17.6794 25.9631 9.77228e-05 0.0485428 0.00286331 0.000241206 194 30. 0.111895 0.094302 18.434 25.9631 3 2458890.7197917 554120163 58.8667182624588 128.888201365139 0.508055857851407 1.03747909726108 131.712952351195 165.109334288516 0.803104483673012 1.14921031729779 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 502 554 16 3 ZTF_r 1137109566315 0 1.8723 122.208 7.72453 26.1685 6.6987e-06 0.0223308 0.0973947 9.61082e-06 521 30. 0.061538 0.050003 20.204 26.1685 3 2458891.6095602 554120263 -20.9177929963691 34.0442040761351 -0.683482621922137 2.49793044253208 -11.961256277857 66.054075611709 -0.182302392631524 1.03959300435019 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 503 554 16 3 ZTF_r 1137120086315 0 2.1057 121.363 7.22748 26.1565 7.0228e-06 0.0227812 0.103398 1.00918e-05 518 30. 0.060188 0.052239 20.1679 26.1565 1 2458891.620081 554120263 107.461186559096 33.9265485877806 3.52343896198674 1.57387730833044 81.9033955407146 60.6352233666005 1.35985348191863 1.05099799935567 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 504 554 16 3 ZTF_g 1137152176315 0 2.664 78.4637 6.39828 26.1983 1.62619e-05 0.0337656 -0.0342607 2.54721e-05 486 30. 0.070358 0.058866 20.112 26.1983 3 2458891.6521759 554120163 36.1873066636921 37.5150865988909 1.07301330865929 1.10328489030457 69.1108254804988 58.7437750866191 1.18440278589183 1.09000270366978 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 505 554 16 3 ZTF_g 1137162636315 0 2.5208 77.4665 6.56838 26.1863 1.57215e-05 0.0332832 -0.0390925 2.43923e-05 491 30. 0.071489 0.058094 20.1062 26.1863 1 2458891.6626389 554120163 10.127349865962 37.9952319243338 0.296497827089047 1.01624269439842 -14.9991465019029 61.6912837632629 -0.244769855568477 1.0778355345024 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 506 554 16 3 ZTF_r 1138138856315 0 1.5906 118.994 7.63033 26.1266 7.0038e-06 0.0226973 0.101159 1.00338e-05 517 30. 0.059808 0.054715 20.282 26.1266 3 2458892.6388542 554120263 -20.7828546933429 27.9151710023812 -0.828170410584965 5.64083340577148 -57.7523722223725 56.6768772512384 -1.02583876515175 1.03722061693666 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 507 554 16 3 ZTF_g 1138154516315 0 1.9481 75.7395 6.48243 26.162 1.37766e-05 0.0319315 -0.0430294 2.00306e-05 515 30. 0.069248 0.056629 20.318 26.162 3 2458892.6545139 554120163 69.8499911147926 32.3336305353138 2.40307145574895 1.01132696970993 179.6203228342 59.0198449488046 3.06388598953087 1.06367969668099 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 508 554 16 3 ZTF_g 1138214896315 0 3.0234 470.116 17.0661 27.4788 1.45106e-05 0.0322887 -0.0178586 2.20977e-05 501 120. 0.075332 0.0622 20.2224 27.4788 2 2458892.7148958 1000554130163 -171.391711808999 89.4605729188805 -2.13114471972183 1.17321889738658 -259.176356888463 133.033864604685 -1.96131958835544 1.07157648563867 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 509 554 16 3 ZTF_r 1139128006315 0 1.8786 903.668 15.1935 27.6461 6.7053e-06 0.022334 0.10658 9.60736e-06 520 120. 0.05744 0.052205 20.8721 27.6461 2 2458893.6280093 1000554130263 -1236.52837298069 68.7878373113283 -19.9961889387697 3.09255195028495 -987.411432389648 129.849378230736 -7.65549838391233 1.04890107891629 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 510 554 16 3 ZTF_g 1139150816315 0 1.8608 76.9339 6.38825 26.166 1.36317e-05 0.0316932 -0.0350236 2.01412e-05 509 30. 0.063061 0.052675 20.3843 26.166 3 2458893.6508102 554120163 3.36965095721005 30.1169154850807 0.124459837036925 1.31146229017597 -22.9645121151446 55.5381056704794 -0.41627598108356 1.06974310796556 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 511 554 16 3 ZTF_r 1140121846315 0 1.6439 121.041 7.47818 26.1408 8.0664e-06 0.0244392 0.104777 1.15547e-05 519 30. 0.05627 0.060057 20.2884 26.1408 3 2458894.6218403 554120263 52.1442107752859 31.274628422623 1.85467894281809 3.2132968269597 133.68572609792 59.7245412136055 2.25344731696534 1.04745772502908 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 512 554 16 3 ZTF_g 1140151486315 0 1.8775 76.2427 6.46088 26.1665 1.4187e-05 0.0323781 -0.0357104 2.09143e-05 512 30. 0.063226 0.056718 20.3563 26.1665 1 2458894.6514815 554120163 -49.2677270247559 30.6099965430253 -1.79041639893329 1.0548664364854 -57.5457080810917 57.5929167650771 -1.00590984082671 1.05989761770356 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 513 554 16 3 ZTF_g 1140164746315 0 1.873 74.9655 6.78119 26.1403 1.25241e-05 0.0303151 -0.0368542 1.85567e-05 507 30. 0.06224 0.056943 20.2863 26.1403 3 2458894.6647454 554120163 -19.465817391887 30.1415904029258 -0.718391660550935 1.33372525606791 51.8964927945734 57.0580557985686 0.915664193744145 1.05926723300549 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 514 554 16 3 ZTF_r 1141117326315 0 1.7534 122.392 7.22985 26.1469 7.473e-06 0.0235887 0.0972049 1.07574e-05 521 30. 0.058249 0.049923 20.3172 26.1469 3 2458895.6173264 554120263 51.6798578386588 29.931093648312 1.92067341734946 2.7344641691251 231.441583037937 58.8284401217096 3.96067539668936 1.0416243641455 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 515 554 16 3 ZTF_g 1141137986315 0 2.4404 79.5161 6.0703 26.2057 1.66121e-05 0.0348274 -0.0412631 2.49414e-05 506 30. 0.065536 0.057764 20.2405 26.2057 3 2458895.6379861 554120163 -5.80076686444889 34.5813790678315 -0.186594098477309 1.13685086814518 25.0293524361676 57.1896653975475 0.440602797546133 1.07873157869014 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 516 554 16 3 ZTF_r 1141182416315 1 2.3458 2195.57 28.0252 28.695 1.25782e-05 0.0306538 0.1163 1.80257e-05 524 300. 0.058941 0.054238 21.0806 28.695 2 2458895.682419 1000554130263 -3294.79759082361 141.025614816254 -25.9887588367505 4.09051357866265 -2771.65046927687 230.71188777119 -12.0943819653603 1.0763388695574 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 517 554 16 3 ZTF_r 1142134236315 0 1.8946 120.971 7.20735 26.1428 6.9256e-06 0.0227692 0.10461 9.97506e-06 519 30. 0.058692 0.051949 20.2522 26.1428 3 2458896.6342361 554120263 -37.9418933166804 31.8798549552989 -1.32390695246994 2.27932764835151 49.0542530989636 60.7302854747473 0.813179716345185 1.04165167283201 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 518 554 16 3 ZTF_g 1142181166315 0 2.2723 72.6319 6.90054 26.0964 1.68371e-05 0.0343747 -0.0249946 2.61905e-05 490 30. 0.066348 0.060276 20.0438 26.0964 3 2458896.681169 554120163 26.912590573527 36.816197697945 0.813151321436902 1.08908976170343 28.617122720196 62.5405135238027 0.460659164194984 1.0739306640655 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 519 554 16 3 ZTF_g 1144173946315 0 2.3695 70.8106 6.40975 26.0689 1.77165e-05 0.035659 -0.0262604 2.73301e-05 501 30. 0.070928 0.058728 20.0709 26.0689 3 2458898.6739468 554120163 -40.2379675615751 36.1483692111966 -1.23823229777233 1.04928314114623 9.82578189001392 60.5289286735004 0.163425312708357 1.07881694694567 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
