# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:38:31
#
# Requested input R.A. = 240.4747333333333 degrees
# Requested input Dec. = 62.59804722222223 degrees
# Requested JD start = 2458629.0296296296 days
# Requested JD end = 2459129.0296296296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1908 823 9 3 ZTF_r 1339137923515 0 1.6541 221.589 12.7073 26.2792 1.17383e-05 0.0289413 0.115611 1.81859e-05 481 30. 0.058638 0.070818 19.8618 26.2792 2 2459093.6379282 823120235 376.197358384062 50.8074597239422 8.23650679769928 1.04813365883049 374.279445105413 100.690592886094 3.7421593011036 1.0361083274645 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1909 824 12 2 ZTF_g 1339158934615 0 2.0714 279.005 13.674 26.2814 3.00588e-05 0.0412598 -0.0589098 5.51146e-05 344 30. 0.064519 0.066126 19.5973 26.2814 1 2459093.6589352 824120146 381.512143260248 55.7426619815103 7.61334415837566 1.15941994798642 538.362521716969 101.708843339548 5.32882300574374 1.04323851374807 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 1910 823 9 3 ZTF_g 1339159883515 0 2.1894 172.778 14.2135 26.2599 2.33983e-05 0.0376317 -0.0388516 4.57791e-05 384 30. 0.067875 0.071892 19.5212 26.2599 2 2459093.6598843 823120135 313.589163204478 65.7654566976741 5.30417698725843 0.993957171731805 446.384714458408 115.73410228678 3.88296217202629 1.05644297880145 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1911 824 12 2 ZTF_g 1339161334615 0 1.8852 279.265 13.7699 26.2574 3.05589e-05 0.0423152 -0.0357166 5.35482e-05 358 30. 0.063646 0.069754 19.6516 26.2574 3 2459093.661331 824120146 292.734328422241 60.0750790573758 5.4204345452312 1.04004155358535 567.70330538191 112.779172905002 5.06766280586074 1.04699443470054 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 1912 824 12 2 ZTF_r 1339201164615 0 2.2121 176.482 12.4945 26.2147 2.9371e-05 0.0436522 0.137334 4.26429e-05 440 30. 0.069234 0.075874 19.5803 26.2147 1 2459093.701169 824120246 229.316724402629 57.8883829887266 4.40655415921537 1.05502933529383 361.632583519688 100.220181225657 3.63268351068383 1.05769004197872 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 1913 824 12 2 ZTF_r 1339202104615 0 2.0802 175.976 12.5228 26.2256 1.92264e-05 0.0352644 0.126263 2.79172e-05 439 30. 0.069027 0.074013 19.6279 26.2256 3 2459093.7021065 824120246 290.88189124886 57.7299543357806 5.6049310234151 1.13177087615127 395.032532192064 103.169845010207 3.85474165426141 1.0492338156596 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 1914 823 9 3 ZTF_r 1339219273515 0 1.962 216.027 13.5991 26.2373 1.49255e-05 0.0328484 0.127019 2.3261e-05 485 30. 0.060484 0.065344 19.6146 26.2373 2 2459093.7192708 823120235 333.944434256649 57.6190400458397 6.44707900430709 1.05727583688208 301.113089005881 106.708240001972 2.84084062279772 1.04733607153626 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1915 823 9 3 ZTF_i 1339244233515 0 1.8902 641.89 15.225 26.454 2.6488e-06 0.0221586 0.188274 1.02001e-05 487 60. 0.059945 0.066013 19.6985 26.454 2 2459093.7442361 823120335 156.291186937561 68.7960473741546 2.52711964370394 1.03515928119404 239.532324283678 129.046149805014 1.86867712545911 1.05261779731344 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1916 823 9 3 ZTF_i 1339261973515 0 2.1214 640.781 15.9729 26.4405 2.9804e-06 0.023502 0.189384 1.13438e-05 487 60. 0.068561 0.067496 19.5472 26.4405 2 2459093.7619792 823120335 267.749256091139 79.0793691374944 3.76634308108752 0.994616893532086 330.696569872922 142.533203303506 2.3357633350083 1.05874889579087 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1917 823 9 3 ZTF_r 1340157753515 0 1.5171 209.277 14.2355 26.237 1.3797e-05 0.0314555 0.12086 2.13669e-05 481 30. 0.056402 0.07243 19.7479 26.237 2 2459094.6577546 823120235 363.741965380173 52.1073108583006 7.76514463477884 1.15171287541889 351.31052231322 105.424368011979 3.35479003159337 1.0373009322094 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1918 823 9 3 ZTF_g 1340182963515 0 1.7402 146.211 17.5131 26.0542 3.96986e-05 0.0448196 -0.00969361 8.03924e-05 332 30. 0.063242 0.073856 19.2614 26.0542 2 2459094.682963 823120135 239.76231136098 68.6146907217441 3.88703640042567 1.05671503460389 490.971982576659 130.710287186993 3.7814828332542 1.0560657697654 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1919 824 12 2 ZTF_g 1340197344615 0 1.7397 230.096 17.3321 26.0567 4.34818e-05 0.0456501 -0.0454123 8.56307e-05 304 30. 0.060634 0.061269 19.2684 26.0567 1 2459094.6973495 824120146 349.23302008031 67.6273861791866 5.74443736737509 1.06111522828456 620.971447259493 135.450690855171 4.61536018559521 1.04167680326333 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 1920 823 9 3 ZTF_i 1340239913515 33554432 1.4416 590.792 19.0895 26.3201 3.6137e-06 0.025801 0.188977 1.38291e-05 485 60. 0.073248 0.075728 19.5257 26.3201 2 2459094.739919 823120335 341.414394368535 72.5582186275916 5.23419642754062 1.17962896298533 178.966251750572 147.500730877669 1.22149631856635 1.04143349431421 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1921 823 9 3 ZTF_i 1340264343515 0 1.5626 584.309 19.1777 26.3449 2.9367e-06 0.0231838 0.184798 1.13668e-05 483 60. 0.061994 0.068268 19.4856 26.3449 2 2459094.7643403 823120335 383.984814359359 73.6253333496577 5.80151709651861 1.27373735951784 544.92330845256 147.863392153812 3.71013670318368 1.04041842862613 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1922 824 12 2 ZTF_r 1340282634615 0 1.7824 146.157 18.1995 26.0132 2.58335e-05 0.0408412 0.136563 3.75313e-05 436 30. 0.065387 0.070066 19.134 26.0132 3 2459094.7826389 824120246 329.125841209454 78.0827356338725 4.68880058714572 1.1072038848198 264.037813844584 148.64297899239 1.78828576710528 1.04385934060447 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 1923 824 12 2 ZTF_r 1340283574615 0 1.7816 149.145 18.2774 25.9926 2.45687e-05 0.0399283 0.13865 3.55404e-05 436 30. 0.071375 0.06827 19.1213 25.9926 1 2459094.7835764 824120246 194.551607276332 83.4502164123478 2.59335611181818 0.97622092965819 283.973956315631 160.886564348773 1.77694475860695 1.04479836201402 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 1924 824 12 2 ZTF_r 1341157714615 0 2.2757 171.214 11.6411 26.2068 1.63744e-05 0.0324712 0.115599 2.37287e-05 437 30. 0.064439 0.077269 19.7683 26.2068 3 2459095.6577199 824120246 380.125198343176 49.6308634924461 8.5198045054974 1.28870517313857 462.709040510686 93.7596374108232 4.96829366435535 1.04493616953347 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 1925 824 12 2 ZTF_r 1341161514615 0 1.8333 171.531 11.7017 26.1741 2.30509e-05 0.0385157 0.138392 3.33726e-05 439 30. 0.063727 0.070162 19.7397 26.1741 1 2459095.6615162 824120246 288.772828541842 50.5851800470673 6.3502062019532 1.24296966202473 338.524655868635 94.8780637312006 3.59202776174301 1.04632014398355 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 1926 823 9 3 ZTF_r 1341162003515 0 1.4546 212.728 12.3872 26.2126 1.14943e-05 0.0285054 0.12044 1.77524e-05 483 30. 0.066924 0.077386 19.9252 26.2126 2 2459095.6620023 823120235 243.804612929997 44.8091014929481 6.05243987697254 1.11597926420373 404.682622422817 90.5521890415061 4.49915333334979 1.0405344948827 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1927 823 9 3 ZTF_r 1341163423515 0 1.5091 210.043 12.4594 26.2328 1.28543e-05 0.0300986 0.107193 1.99376e-05 480 30. 0.060511 0.074766 19.9099 26.2328 1 2459095.6634259 823120235 249.278875408494 44.23177616898 6.26911012137047 1.35504762788693 394.367223542246 88.4114275760257 4.49063339850815 1.04049061807761 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1928 823 9 3 ZTF_g 1341178763515 0 2.0375 161.868 14.226 26.1806 2.26587e-05 0.0368478 -0.0273033 4.35989e-05 383 30. 0.06739 0.073372 19.495 26.1806 2 2459095.6787616 823120135 293.776534043091 58.3280563648479 5.60266169034708 1.1647630346424 471.928130467584 105.799316946536 4.49063951725429 1.05377579794314 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1929 824 12 2 ZTF_g 1341200344615 0 2.4388 257.199 14.4761 26.1769 4.10037e-05 0.0430751 -0.0435193 8.34182e-05 288 30. 0.065168 0.063985 19.2934 26.1769 1 2459095.7003472 824120146 263.180990228011 72.6508704236544 4.02966084860915 1.06206234472668 408.230809506561 121.024966867865 3.39583044831416 1.05698164643745 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 1930 824 12 2 ZTF_g 1341201284615 0 2.3455 257.256 14.6406 26.1684 3.52499e-05 0.0414964 -0.0317518 6.87549e-05 304 30. 0.063598 0.063918 19.3175 26.1684 3 2459095.7012847 824120146 313.113135104783 64.8723226761624 5.36904000781716 1.1070281381593 507.186282757569 110.947482339513 4.60219737109809 1.05375875065854 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 1931 823 9 3 ZTF_g 1341202283515 0 2.6544 158.297 15.2533 26.1752 3.97628e-05 0.0428546 -0.04124 8.87759e-05 309 30. 0.072516 0.074957 19.1469 26.1752 1 2459095.7022801 823120135 440.507210208285 77.0463981525571 6.35997607255999 1.03239260652709 568.613932223692 122.721530751286 4.66457333336651 1.05969785870927 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1932 823 9 3 ZTF_i 1341214383515 0 1.8013 631.281 15.7251 26.4254 2.6836e-06 0.022198 0.188605 1.03725e-05 484 60. 0.060162 0.066551 19.6715 26.4254 2 2459095.7143866 823120335 314.996944250215 64.9071213899485 5.39844639267782 1.10958196746413 388.517233402622 124.062859591195 3.15270759203628 1.04956053387201 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1933 823 9 3 ZTF_i 1341245013515 0 1.7393 622.365 15.4903 26.4089 3.0181e-06 0.0236006 0.188163 1.15087e-05 485 60. 0.062686 0.061764 19.6908 26.4089 2 2459095.7450116 823120335 279.135265650887 69.678267900433 4.45627684200378 1.02854284407924 238.407956055906 134.231250997389 1.78806086938272 1.04418830745387 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1934 824 12 2 ZTF_g 1342185344615 0 1.5686 269.909 11.6272 26.2054 2.54557e-05 0.0398656 -0.0423182 4.09851e-05 403 30. 0.062202 0.072725 19.8922 26.2054 3 2459096.6853472 824120146 398.572458919275 41.399503491931 10.7094447444547 1.41461152344614 363.986510072353 83.4827581608692 4.3893851644612 1.03634475277265 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 1935 824 12 2 ZTF_i 1342222234615 0 1.3665 244.059 8.87741 25.6281 3.3717e-06 0.023565 0.190507 1.16602e-05 441 30. 0.070328 0.081129 19.6879 25.6281 2 2459096.7222338 824120346 123.285732497142 32.4871219939185 4.22139879340364 1.42227730102682 191.391001683282 66.9470065858883 2.87809778087818 1.03300108160101 0.645136831210211 17.2550002670288 0.0280000008642673 1.17900002002716 0.119000002741814 2458232.845683 2458379.615521 0
 1936 824 12 2 ZTF_r 1342283314615 0 2.1482 163.307 13.1791 26.187 2.61325e-05 0.0415337 0.144478 3.79035e-05 444 30. 0.071361 0.073627 19.4961 26.187 3 2459096.7833102 824120246 379.896414450182 55.1948370000418 7.65634580663307 1.26197095324357 207.12232025181 96.734677780952 2.15555895547242 1.05252251021903 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 1937 824 12 2 ZTF_g 1343206184615 0 2.0776 251.825 10.9462 26.1583 2.85914e-05 0.041445 -0.0377535 4.8526e-05 379 30. 0.063941 0.068166 19.7188 26.1583 3 2459097.7061806 824120146 359.823906323227 47.2899734223933 8.46400176386505 1.07419419702645 578.123590377283 84.3022466080227 6.90393565342271 1.04774651151919 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 1938 823 9 3 ZTF_g 1343206673515 0 2.3581 156.816 11.4955 26.1436 2.638e-05 0.039743 -0.0351029 5.10026e-05 388 30. 0.073182 0.078331 19.5686 26.1436 2 2459097.7066782 823120135 181.242267154149 53.7163891834753 3.75324984655838 1.06604499066262 272.768577408155 90.6029566487214 3.03086896529651 1.06159539659827 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1939 823 9 3 ZTF_i 1343220033515 0 1.8093 617.634 12.366 26.4235 2.1055e-06 0.0197923 0.190414 7.99819e-06 485 60. 0.054787 0.068845 19.9178 26.4235 2 2459097.7200347 823120335 230.912897564835 53.5662802625085 4.79525274731478 1.2727810763337 276.961925527309 101.293429807765 2.75266895947619 1.04759725832677 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1940 823 9 3 ZTF_i 1343240973515 0 1.9942 614.368 12.9537 26.403 2.1942e-06 0.0200669 0.192804 8.61117e-06 484 60. 0.062773 0.071045 19.7783 26.403 2 2459097.7409722 823120335 366.427285989109 58.2149174465091 7.0017777464586 1.11056388761529 422.074727804538 105.980719543133 4.00938422773585 1.05531006557707 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1941 824 12 2 ZTF_r 1344162314615 0 2.1295 175.63 6.82166 26.2166 1.28701e-05 0.0289466 0.138959 1.8769e-05 441 30. 0.060703 0.069779 20.2886 26.2166 3 2459098.6623148 824120246 348.007828946074 33.3654717994923 11.6023655629798 1.2092846422904 418.960008657696 58.0525888891221 7.26551109075284 1.05230733400631 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 1942 824 12 2 ZTF_g 1344218594615 0 2.0904 258.643 9.74044 26.1773 2.6953e-05 0.0408016 -0.0365738 4.47387e-05 396 30. 0.0632 0.073014 19.8645 26.1773 3 2459098.7185995 824120146 347.492038284774 46.2886007966043 8.35075238781359 1.03720810894958 458.302276804012 81.5224219076313 5.65965728458659 1.05389077696941 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 1943 824 12 2 ZTF_g 1345155394615 0 1.8184 244.014 5.14588 26.0956 1.30129e-05 0.0295154 -0.0575006 1.90847e-05 448 30. 0.059723 0.065088 20.5453 26.0956 3 2459099.6553935 824120146 316.427123446491 23.3127348679083 15.0985513292863 1.40075930602512 407.663686916901 42.0211587854681 9.76673031313711 1.04376710921795 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 1944 824 12 2 ZTF_g 1345159234615 0 1.6725 241.392 5.18104 26.0965 1.50723e-05 0.03173 -0.0603089 2.19401e-05 448 30. 0.066129 0.0684 20.5711 26.0965 1 2459099.6592361 824120146 307.548525772311 21.8693120388523 15.6434784912391 1.42442154744685 469.862370797317 40.4121046104229 11.7050800857356 1.04023714816226 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 1945 824 12 2 ZTF_r 1345197024615 0 1.9537 164.651 7.18546 26.1409 1.24471e-05 0.0285889 0.136453 1.79755e-05 451 30. 0.066978 0.069206 20.1991 26.1409 1 2459099.6970255 824120246 329.987935907694 31.3033088906221 11.7263436420282 1.25216033918879 461.057310181336 56.3929361883923 8.23086345675753 1.04771318414466 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 1946 824 12 2 ZTF_r 1345198884615 0 2.014 163.381 7.36146 26.1295 1.25612e-05 0.0288139 0.138277 1.81988e-05 452 30. 0.06839 0.069897 20.1352 26.1295 3 2459099.6988889 824120246 347.635475558787 32.9202718545278 11.7466891735597 1.25232639047018 392.670397791525 58.1535277732467 6.79778288007437 1.05017609842433 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 1947 824 12 2 ZTF_i 1352145154615 0 2.0359 173.825 7.12473 25.2605 4.9886e-06 0.0282356 0.194898 1.67322e-05 430 30. 0.07768 0.083449 19.2846 25.2605 2 2459106.6451505 824120346 37.3687895994494 32.8764990739633 1.2643818923968 1.01929461522363 66.8468707481076 59.8766966998602 1.1239278714048 1.05239677900578 0.645136831210211 17.2550002670288 0.0280000008642673 1.17900002002716 0.119000002741814 2458232.845683 2458379.615521 0
 1948 823 9 3 ZTF_i 1355123693515 0 1.4928 580.011 11.0424 26.3335 2.8125e-06 0.022798 0.188554 1.07914e-05 483 60. 0.060893 0.066545 20.0879 26.3335 2 2459109.6236921 823120335 232.233270653106 44.8031806035286 5.76594365038733 1.40932695710193 229.379338619764 89.4466081579597 2.58169903161541 1.04111803719715 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1949 823 9 3 ZTF_i 1355133963515 0 1.5177 575.819 10.4422 26.3226 2.2722e-06 0.0205784 0.192941 8.57772e-06 485 60. 0.065034 0.066616 20.133 26.3226 2 2459109.6339699 823120335 183.745908963184 42.4547779125268 4.81444141351793 1.42038903111533 170.903316303222 83.575877941272 2.05866051556565 1.04415235968161 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 1950 823 9 3 ZTF_r 1355155203515 0 1.7489 172.097 7.78752 25.9989 1.27688e-05 0.0300994 0.12464 1.97658e-05 482 30. 0.075532 0.065268 20.0951 25.9989 2 2459109.6552083 823120235 266.761058292952 30.0218727782996 9.88415284444757 1.21016674867919 290.120989990465 56.3399739329524 5.18415169836111 1.04848961447234 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1951 823 9 3 ZTF_g 1355197033515 0 2.5172 108.713 5.69484 25.7295 3.51371e-05 0.0480981 -0.0445836 6.20009e-05 426 30. 0.113985 0.076 19.8308 25.7295 2 2459109.697037 823120135 304.495634007228 31.8010042927266 10.6511140622719 1.06764047492288 337.805886838528 50.4825012308393 6.73661210578576 1.06395012232889 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1952 823 9 3 ZTF_g 1355214443515 0 2.3498 105.422 5.81268 25.6935 3.46062e-05 0.047237 -0.0528136 6.1515e-05 422 30. 0.100972 0.075279 19.8563 25.6935 2 2459109.7144444 823120135 265.672042269967 28.9731085697522 10.2001265869585 1.03382197344421 295.323364245962 47.5338055099096 6.25475660755964 1.0595458270539 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 1953 824 12 2 ZTF_i 1357176744615 0 1.5747 219.747 6.97982 25.5256 2.9939e-06 0.0222448 0.193243 1.028e-05 443 30. 0.069987 0.074551 19.7647 25.5256 2 2459111.6767477 824120346 90.3825830081816 26.9755729594543 3.72708134889646 1.41585663258472 270.980573676077 53.0558293392635 5.14185993938917 1.03786250343885 0.645136831210211 17.2550002670288 0.0280000008642673 1.17900002002716 0.119000002741814 2458232.845683 2458379.615521 0
 1954 824 12 2 ZTF_i 1361132184615 0 1.3359 245.311 7.22891 25.6515 3.7405e-06 0.0251172 0.191442 1.27261e-05 451 30. 0.07433 0.09543 19.9388 25.6515 2 2459115.6321875 824120346 162.723605088004 27.6032649139587 6.55759974181659 1.45730576721114 123.621816430096 56.3028928001986 2.21044444231263 1.03132140799897 0.645136831210211 17.2550002670288 0.0280000008642673 1.17900002002716 0.119000002741814 2458232.845683 2458379.615521 0
 1955 824 12 2 ZTF_i 1365133954615 0 1.3689 253.002 7.7474 25.6802 3.5761e-06 0.0245101 0.182702 1.24707e-05 448 30. 0.071724 0.079857 19.8757 25.6802 2 2459119.6339583 824120346 116.553605396467 29.0637738796901 4.46096183123295 1.28211296108753 141.400091084471 58.5675905072157 2.43056659153202 1.03473476107383 0.645136831210211 17.2550002670288 0.0280000008642673 1.17900002002716 0.119000002741814 2458232.845683 2458379.615521 0
 1956 824 12 2 ZTF_i 1370179614615 0 1.6011 239.748 11.8044 25.6137 5.58e-06 0.0302491 0.191142 1.8845e-05 445 30. 0.074481 0.073959 19.274 25.6137 2 2459124.6796181 824120346 133.437623926993 47.0670851200946 3.15366674099545 1.23712843434189 27.6556192321964 93.6637308528014 0.29725360249256 1.04047132361655 0.645136831210211 17.2550002670288 0.0280000008642673 1.17900002002716 0.119000002741814 2458232.845683 2458379.615521 0
 1957 823 9 3 ZTF_r 1374131703515 0 1.7496 195.903 7.71882 26.134 1.1789e-05 0.0281535 0.122169 1.83575e-05 446 30. 0.07728 0.070095 20.2863 26.134 1 2459128.6317014 823120235 263.42098533862 31.1586117033353 9.40431293011843 1.15328607891545 322.65010569647 58.8214364139933 5.52219042112182 1.04469620758076 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 1958 823 9 3 ZTF_g 1374153683515 0 1.902 139.692 6.23106 26.0085 2.07747e-05 0.0386987 -0.0704248 3.41261e-05 473 30. 0.092053 0.066688 20.2754 26.0085 1 2459128.6536806 823120135 343.875670404427 26.1221208463082 14.6435986376281 1.23834502635721 416.199418813574 46.4484440621809 9.02080907778863 1.05135518730676 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
