# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 229.2220708333333 degrees
# Requested input Dec. = 66.60846388888888 degrees
# Requested JD start = 2458444.8069560183 days
# Requested JD end = 2458944.8069560183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 526 846 3 0 ZTF_r 1136451890815 8 4.7838 183.597 12.2865 26.2267 6.28359e-05 0.0524147 0.11739 0.000101654 295 30. 0.113447 0.10783 18.9206 26.2267 2 2458890.9518981 846120208 -29.7297222783831 105.694568153001 -0.312890937613998 1.01844954189618 -46.0668837804317 124.389053915455 -0.372839453579804 1.26226326424612 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 527 846 3 0 ZTF_r 1136463250815 0 3.7102 184.896 12.1036 26.2401 2.92176e-05 0.040669 0.0905143 4.62444e-05 383 30. 0.099853 0.087333 19.1937 26.2401 2 2458890.9632523 846120208 -103.923526199273 84.8437217558335 -1.3625390701141 0.998349468914815 -51.5833497470212 111.409272414036 -0.466126072365123 1.13464504968146 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 528 846 3 0 ZTF_r 1136491860815 0 3.9206 184.802 11.986 26.231 4.13276e-05 0.0476559 0.104359 6.64638e-05 367 30. 0.090411 0.099131 19.151 26.231 1 2458890.9918634 846120208 -23.5739861028407 85.2206962068932 -0.307710805032749 1.05658602057387 -12.4596213623897 108.741317994001 -0.115352083830919 1.15984211039491 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 529 846 3 0 ZTF_g 1136524450815 0 4.0058 258.131 13.1243 26.3173 7.22906e-05 0.0426913 -0.0776571 0.00017825 195 30. 0.086105 0.08471 19.0751 26.3173 1 2458891.024456 846120108 26.5259138081842 98.9622251788982 0.298164341405944 0.896564205423538 -4.47815660312982 125.280649357943 -0.0359857429587661 1.1453326781957 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 530 846 3 0 ZTF_g 1136526310815 0 3.8247 256.734 13.1662 26.3067 5.06503e-05 0.0376223 -0.0746034 0.000120409 202 30. 0.096546 0.080091 19.0921 26.3067 2 2458891.0263194 846120108 118.501906861057 87.7792598329184 1.50171744342833 1.00265290239134 46.1424308463852 113.75542077047 0.40836034413399 1.11987330741604 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 531 846 3 0 ZTF_g 1136556550815 0 4.1528 254.626 13.2236 26.2881 7.56796e-05 0.0437245 -0.0730105 0.00019055 188 30. 0.095179 0.08558 19.0089 26.2881 2 2458891.0565509 846120108 16.3081538218804 103.152974605424 0.175864363307682 0.951628762439462 145.21968616892 128.935953414342 1.13387883859403 1.14288411974646 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 532 846 3 0 ZTF_g 1137467330815 0 2.253 265.585 11.1765 26.3523 2.72226e-05 0.0389081 -0.0715741 4.77121e-05 368 30. 0.05901 0.062751 19.8095 26.3523 1 2458891.967338 846120108 46.6425840638642 51.551216354708 1.00646456028059 1.10813461845498 15.6037275914338 92.9388243195707 0.169023222636282 1.03893389782401 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 533 846 3 0 ZTF_r 1137516670815 0 1.8232 191.162 9.93262 26.2565 9.8627e-06 0.0239681 0.0989152 1.5782e-05 393 30. 0.052877 0.059773 20.0697 26.2565 1 2458892.0166782 846120208 25.7980370104019 38.4245940774991 0.746847917427762 1.2437100375985 -65.68629997326 75.0475973083186 -0.881156803876853 1.03627788494249 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 534 846 3 0 ZTF_g 1138343440815 0 2.8602 241.537 10.9241 26.246 3.87543e-05 0.0422965 -0.0972444 7.91652e-05 315 30. 0.06844 0.067995 19.524 26.246 1 2458892.8434491 846120108 -118.553513218765 58.5364580776501 -2.25290453315307 1.02062801081987 -46.8547021944108 93.5058455103591 -0.504463341858615 1.05038522307096 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 535 846 3 0 ZTF_r 1138511570815 0 1.789 189.327 9.20178 26.2451 1.01382e-05 0.0242605 0.0996505 1.61298e-05 394 30. 0.056401 0.059353 20.1551 26.2451 1 2458893.0115741 846120208 15.370192171188 36.097766498164 0.473645883548964 1.20299950433254 -6.62145762309907 71.3285952869516 -0.093455555858606 1.03331362894675 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 536 846 3 0 ZTF_g 1139475200815 0 2.4343 265.538 8.1505 26.3557 2.20023e-05 0.0351304 -0.110612 3.66939e-05 385 30. 0.057479 0.064934 20.1214 26.3557 1 2458893.9752083 846120108 12.3523250841401 38.7595185548361 0.354507265199481 1.0489131641691 10.2850875514968 67.5266436859947 0.153337373852853 1.04279463273416 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 537 846 3 0 ZTF_r 1139519210815 0 1.4636 188.564 8.12833 26.2386 9.117e-06 0.0231164 0.100198 1.45326e-05 399 30. 0.055571 0.075638 20.3997 26.2386 1 2458894.019213 846120208 -72.5914183693382 28.070922007316 -2.87662602847465 1.48922039736765 -28.6112407422157 57.6708650018922 -0.499453911326189 1.03089249051703 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 538 846 3 0 ZTF_r 1140513930815 0 1.9876 190.186 7.33878 26.2638 9.4165e-06 0.0231081 0.0937751 1.48946e-05 393 30. 0.069193 0.065088 20.3185 26.2638 1 2458895.0139352 846120208 8.31004353765827 31.8456299411042 0.290274079216244 1.34883209392973 -53.3555596505751 59.899406639622 -0.896751995187509 1.03526272114059 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 539 846 3 0 ZTF_g 1140549120815 0 2.7456 269.949 6.92503 26.4035 2.19315e-05 0.0350207 -0.143945 3.6513e-05 385 30. 0.064826 0.069114 20.2288 26.4035 1 2458895.0491204 846120108 -16.6806977689591 36.6295898614039 -0.506567074951185 0.936405370162671 3.83047885213134 61.5620699791921 0.0626404756839741 1.03488053842099 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 540 846 3 0 ZTF_r 1141513800815 0 2.2503 190.746 6.80229 26.2536 1.01236e-05 0.0239821 0.0957534 1.58682e-05 396 30. 0.06001 0.064851 20.2853 26.2536 1 2458896.0138079 846120208 -117.6676018948 32.6896206424655 -4.00407148966324 1.14960653318325 -153.83515133657 58.1810567163556 -2.66188427423622 1.04508132587204 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 541 846 3 0 ZTF_g 1141526850815 0 2.307 272.623 6.03869 26.387 1.75649e-05 0.0320522 -0.117511 2.80606e-05 395 30. 0.06377 0.066821 20.4841 26.387 1 2458896.0268519 846120108 -17.5934440861748 29.963850295333 -0.65314265546955 1.02645759113211 122.467505903485 53.0411899712277 2.32446390566994 1.0412440825365 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 542 846 3 0 ZTF_r 1144514640815 0 1.7635 189.701 5.83145 26.2754 9.2851e-06 0.0231309 0.0869607 1.46291e-05 395 30. 0.056083 0.059922 20.6919 26.2754 1 2458899.0146412 846120208 33.5373128515095 21.6938855388513 1.71967239128692 1.32999562004084 27.7955371098604 42.9255888334114 0.651889523521886 1.03000473871697 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 543 846 3 0 ZTF_g 1144547780815 0 2.8911 268.33 4.38971 26.4124 1.6453e-05 0.0305857 -0.178631 2.62376e-05 394 30. 0.092159 0.066605 20.6711 26.4124 1 2458899.0477894 846120108 -130.636478655853 21.3919490432223 -6.79311412809307 1.18296537615082 -69.5485995849803 36.1246128198191 -1.93820799558145 1.03413945404951 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 544 846 3 0 ZTF_r 1145484250815 0 2.1769 189.46 6.37569 26.2474 7.9675e-06 0.0213181 0.0933661 1.26292e-05 395 30. 0.061858 0.069246 20.3869 26.2474 1 2458899.9842593 846120208 -81.8930585117055 29.3235143575876 -3.10660383526804 1.30624470710282 2.83067819319713 52.9260260417247 0.0538438871538267 1.04129972277755 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 545 846 3 0 ZTF_g 1145534360815 0 2.3393 267.513 4.93475 26.3702 1.37558e-05 0.0282468 -0.125703 2.18428e-05 397 30. 0.073756 0.065882 20.6839 26.3702 1 2458900.0343634 846120108 -49.7933520725988 24.5715340166429 -2.25420752031838 1.04740854901402 18.3635434120434 44.0639969257691 0.419553926635664 1.03405298022569 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 546 846 3 0 ZTF_r 1146490120815 0 1.5819 44.4083 10.2668 24.653 4.83516e-05 0.0473307 0.0997745 7.59692e-05 325 30. 0.06176 0.070983 18.49 24.653 1 2458900.9901273 846120208 -18.1609302195768 41.7487266865309 -0.483893353080291 1.07536159926836 -11.9537672889241 86.1226165239656 -0.139734219477936 1.03627335550416 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 547 846 3 0 ZTF_g 1146533960815 0 2.6248 64.1251 7.14062 24.8325 0.000140935 0.0598374 -0.141564 0.000342876 191 30. 0.073006 0.071939 18.6311 24.8325 1 2458901.0339699 846120108 -18.191241666555 34.5591544835597 -0.585536585586423 1.02093509684399 19.3713835668241 58.2210139347368 0.334962406727203 1.03573960590851 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 548 846 3 0 ZTF_r 1149494380815 0 1.8715 189.381 5.78484 26.2562 6.8085e-06 0.0199367 0.0959743 1.0853e-05 397 30. 0.064344 0.061785 20.6474 26.2562 1 2458903.9943866 846120208 109.147748698782 27.1011461879129 4.48004033958673 1.39000403601779 21.3197253499283 51.5331157028193 0.416495580251017 1.03479912840372 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 549 846 3 0 ZTF_g 1149538130815 0 2.513 269.732 4.54996 26.3797 1.68116e-05 0.0310219 -0.133914 2.66079e-05 396 30. 0.083081 0.064765 20.6873 26.3797 1 2458904.0381366 846120108 -85.5159976310568 22.9930819696794 -4.13718536855403 1.20712696658068 -35.722165694724 40.151329450338 -0.895680343048932 1.0366094200534 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 550 846 3 0 ZTF_g 1150449820815 0 2.6555 264.631 4.97126 26.3389 1.76593e-05 0.0317928 -0.0976499 2.8313e-05 394 30. 0.078188 0.070353 20.487 26.3389 1 2458904.9498264 846120108 -39.6156006157319 28.329786714102 -1.55552767034471 1.20609338790707 60.7293794638659 45.6854405708799 1.33824681484158 1.05341752847576 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 551 846 3 0 ZTF_r 1150520100815 0 1.8684 189.218 6.3275 26.2564 7.6521e-06 0.0211115 0.094821 1.2167e-05 397 30. 0.058561 0.057853 20.5414 26.2564 1 2458905.0201042 846120208 18.5428521774304 27.0167603294668 0.763480707267386 1.33861910364422 -18.4907555398708 52.0186591550105 -0.357857971441056 1.03295461997561 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 552 846 3 0 ZTF_r 1152511770815 0 2.1078 140.075 8.09986 25.9242 1.11732e-05 0.0252303 0.0880506 1.75783e-05 395 30. 0.054442 0.062857 19.826 25.9242 1 2458907.0117708 846120208 -6.05052337678748 38.1031695209379 -0.176639017890475 1.18723509795639 23.4884320821106 68.93800674508 0.343012934955158 1.04699851238137 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 553 846 3 0 ZTF_g 1152532150815 0 3.0309 232.646 5.75335 26.1905 2.57022e-05 0.0375354 -0.086657 4.32699e-05 374 30. 0.074655 0.071947 20.0707 26.1905 1 2458907.0321528 846120108 -47.1084086138859 35.6204156938309 -1.47114083697469 1.07867033492186 -38.0448829050423 52.5329306379499 -0.729087772473288 1.08340301530044 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 554 846 3 0 ZTF_r 1154491680815 0 1.6177 188.083 6.21307 26.2495 8.5481e-06 0.0220286 0.0913242 1.34945e-05 395 30. 0.05549 0.062742 20.6563 26.2495 1 2458908.9916898 846120208 -216.613623672641 22.0674516636209 -10.9191387525011 1.8594821439715 -129.149161637928 44.7208698310052 -2.90734480709948 1.0293034635834 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 555 846 3 0 ZTF_g 1154536210815 0 2.4402 267.744 5.02089 26.3747 1.76319e-05 0.0320399 -0.132895 2.8116e-05 397 30. 0.073059 0.063515 20.6261 26.3747 1 2458909.0362153 846120108 -56.221171184339 25.840660217071 -2.42019903855065 1.10054088128331 -7.75311214803785 45.3035902223012 -0.172289431502654 1.03404393496713 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 556 846 3 0 ZTF_i 1157304970815 0 2.961 620.884 12.4617 26.734 3.3599e-06 0.0211801 0.195777 1.6683e-05 400 90. 0.074024 0.07488 19.7026 26.734 2 2458911.8049769 846120308 0.187326388822982 75.3787694273283 0.00276442440881776 1.45907223359724 -104.089169135294 116.277593224117 -0.9012072986083 1.06252146487065 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 557 846 3 0 ZTF_i 1157329460815 0 3.482 634.855 11.3101 26.7509 3.938e-06 0.0228256 0.191056 1.98896e-05 398 90. 0.080134 0.081938 19.7206 26.7509 2 2458911.8294676 846120308 149.486297657574 80.2408325268012 2.07233881252179 1.08976875372372 -21.578510858544 112.228295474274 -0.193568326765452 1.08039304750311 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 558 846 3 0 ZTF_g 1157370370815 0 3.534 253.514 6.34005 26.2919 3.12389e-05 0.0413018 -0.0841954 5.64473e-05 357 30. 0.083101 0.074494 19.9055 26.2919 2 2458911.8703704 846120108 65.1566726014352 44.2058243513387 1.63958601452601 0.92668668800327 93.6469651406437 60.6840154095685 1.55358346349589 1.08122056207138 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 559 846 3 0 ZTF_r 1157474820815 0 2.5479 186.256 6.37659 26.2235 1.03904e-05 0.0243882 0.102118 1.65001e-05 392 30. 0.066455 0.06836 20.1912 26.2235 2 2458911.9748264 846120208 50.2881919513712 35.7749377803349 1.56365859135441 1.11881740884262 53.4598367949959 57.9475383166075 0.928769252932914 1.06190403571016 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 560 846 3 0 ZTF_r 1157490030815 0 3.2383 185.99 6.47487 26.2235 1.43091e-05 0.0286711 0.0995217 2.2794e-05 394 30. 0.073598 0.076343 19.9914 26.2235 2 2458911.9900347 846120208 -11.7062597546607 44.9524275088512 -0.289680864810333 1.03866484941962 98.4765736270829 63.6066640801265 1.55863886984253 1.11629952498397 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 561 846 3 0 ZTF_r 1157490930815 0 2.7789 185.096 6.43361 26.2281 1.11578e-05 0.0253417 0.101509 1.78691e-05 394 30. 0.070892 0.074905 20.1188 26.2281 1 2458911.9909375 846120208 53.784792045662 40.3989483396616 1.48096309132991 0.973120895640766 51.3854385350082 62.7197680838163 0.824804108823648 1.07511220874876 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 562 846 3 0 ZTF_g 1157528100815 0 3.4756 264.069 5.27035 26.3438 2.58524e-05 0.0385504 -0.107895 4.30156e-05 383 30. 0.082845 0.079236 20.2054 26.3438 1 2458912.0281019 846120108 -64.409888004205 36.0778825126115 -1.98594083162738 1.04713987284886 -95.8387393808343 50.0861911715002 -1.92636366527184 1.07489512774333 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 563 846 3 0 ZTF_g 1157548240815 0 3.4895 262.826 6.71566 26.3259 2.68231e-05 0.0374808 -0.0723703 4.99242e-05 345 30. 0.078505 0.078741 19.9163 26.3259 2 2458912.0482407 846120108 29.7547275290691 48.6205672294952 0.680754871060512 0.879432061837032 67.8106582748811 66.5635131254402 1.02559741447527 1.09351852336047 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 564 846 3 0 ZTF_r 1158471960815 0 1.8548 186.956 6.46281 26.2402 8.3048e-06 0.0219008 0.0994896 1.32975e-05 395 30. 0.062461 0.062373 20.5091 26.2402 1 2458912.9719676 846120208 -108.035033095045 25.8324105834609 -4.65215820861814 1.44069285092124 -62.9950101828204 49.3673357676882 -1.28464062754472 1.03962904403042 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 565 846 3 0 ZTF_g 1158539170815 0 1.9619 261.613 5.1308 26.339 1.40809e-05 0.0283953 -0.115102 2.23412e-05 398 30. 0.065649 0.05967 20.7499 26.339 1 2458913.0391782 846120108 -33.1845831822546 22.2904117134903 -1.65604860035558 1.03955266536375 60.3655176112361 43.1098770852589 1.40970206723816 1.03015740531472 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 566 846 3 0 ZTF_r 1159461680815 0 1.6526 151.135 7.50902 25.9907 1.18768e-05 0.0259186 0.0960551 1.8673e-05 393 30. 0.054278 0.061459 20.1835 25.9907 1 2458913.9616898 846120208 -29.9981043319868 33.4499598999757 -0.997592122042235 1.09961261357258 -50.0356811027818 66.6163062174115 -0.756161323766724 1.03297177284037 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 567 846 3 0 ZTF_g 1159515980815 0 2.1401 230.523 4.8417 26.1912 1.63753e-05 0.0307094 -0.116854 2.60894e-05 394 30. 0.069172 0.060733 20.5817 26.1912 1 2458914.0159838 846120108 -80.7378430444742 22.0622798641434 -4.07081676588801 1.0395407506023 -37.062551643823 40.601021115582 -0.918995853708095 1.03996881971283 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 568 846 3 0 ZTF_g 1160468500815 0 2.147 257.98 8.77792 26.3152 2.01956e-05 0.0335075 -0.0879805 3.32298e-05 384 30. 0.060751 0.059039 20.0867 26.3152 1 2458914.9685069 846120108 32.4139729807131 40.267402425629 0.895433734379167 0.97065455069863 -26.855655492233 74.149874014544 -0.364620037949192 1.0360081736771 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 569 846 3 0 ZTF_r 1160531250815 0 1.6783 186.993 5.82464 26.2354 7.7087e-06 0.021023 0.0910966 1.21299e-05 397 30. 0.059425 0.059718 20.679 26.2354 1 2458915.03125 846120208 -7.52664544105674 24.7736531547691 -0.337960704143757 1.27500460743973 14.1191208974653 49.3459222597717 0.288052453741247 1.03331647078511 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 570 846 3 0 ZTF_g 1161470860815 0 2.397 210.049 14.3078 26.1033 4.16882e-05 0.0415718 -0.0974681 8.91627e-05 278 30. 0.062261 0.066673 19.2243 26.1033 1 2458915.9708681 846120108 40.8824477080856 72.937345127877 0.62350758317512 1.06753939049436 -83.9528578950393 125.294057637946 -0.674559407018405 1.04643719304273 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 571 846 3 0 ZTF_r 1161514280815 32 4.2076 29.9783 15.5912 24.3715 0.000687199 0.0693943 0.0322703 0.0015374 54 30. 0.078494 0.088478 16.9843 24.3715 1 2458916.0142824 846120208 167.552649144561 94.2027442857018 1.97852956902216 0.933657435923004 106.561378199838 136.136786950669 0.788024145537436 1.05051939611951 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 572 846 3 0 ZTF_i 1163309900815 49 3.1193 151.994 60.7663 25.2748 0.000166893 0.0419473 0.138216 0.000902847 35 90. 0.087037 0.093906 16.5584 25.2748 2 2458917.8099074 846120308 -673.456606539418 342.533050264414 -2.18706623999374 0.902964657531782 -1082.47945536339 523.587192305415 -2.08135346469656 1.053760202172 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 573 846 3 0 ZTF_g 1163385550815 33554465 2.9658 85.7651 30.8552 25.1165 0.00144209 0.0611933 -0.117066 0.00467417 31 30. 0.075154 0.088631 17.2139 25.1165 2 2458917.8855556 846120108 -62.8831388851022 152.50564436295 -0.45867291493649 1.05896997815609 -257.647327278458 245.817860687723 -1.05518206091991 1.03745687405777 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 574 846 3 0 ZTF_g 1182475770815 0 2.4918 255.686 4.96092 26.342 1.7233e-05 0.0314544 -0.147293 2.74889e-05 395 30. 0.072856 0.066187 20.5966 26.342 1 2458936.9757755 846120108 -45.0527393478961 24.2712254299067 -2.06482999161019 1.07279607218642 77.836111433614 43.1210813287156 1.81721653789397 1.03304929398845 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 575 846 3 0 ZTF_r 1182515960815 0 2.4451 180.533 6.64422 26.2112 8.1277e-06 0.0217498 0.0855765 1.2956e-05 396 30. 0.06268 0.06511 20.1741 26.2112 1 2458937.0159606 846120208 154.968869542912 34.4793789653006 4.99965263180668 1.19096771146714 90.6303913871551 59.2687261836506 1.53944243722801 1.04104369997181 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 576 846 3 0 ZTF_g 1185449930815 0 2.1166 97.5588 6.71872 25.2414 4.28544e-05 0.0441574 -0.0849209 8.71946e-05 304 30. 0.061995 0.069285 19.3528 25.2414 1 2458939.9499306 846120108 -58.5564284925302 28.5654776222922 -2.2802784936299 1.16370476882192 42.86805044074 54.2265966712432 0.795859815590347 1.03491809188662 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
