# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 280.7298833333333 degrees
# Requested input Dec. = 62.69750277777777 degrees
# Requested JD start = 2459387.95448 days
# Requested JD end = 2459887.95448 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 358 827 12 3 ZTF_r 2010365384715 0 1.8803 154.455 5.78888 26.3545 1.3174e-06 0.0181379 0.104722 2.54339e-06 1713 30. 0.046098 0.061462 20.7372 26.3545 1 2459764.8653819 827120247 783.74854151046 29.0065056946803 30.0563426137324 1.35636582453175 878.366204794731 48.3431897781168 18.2917605515767 1.04969428628742 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 359 826 9 3 ZTF_r 2011341533515 0 1.5127 245.14 6.17118 26.348 2.7644e-06 0.0239445 0.0822007 5.50221e-06 1452 30. 0.077093 0.067754 20.7336 26.348 1 2459765.8415394 826120235 695.370433319749 26.400748052491 29.2991343600454 2.02226103224332 640.394496040319 46.1311786502374 13.9755282366468 1.03025554607434 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 360 826 9 3 ZTF_g 2011389623515 0 1.6672 88.2121 5.189 26.3424 6.8887e-06 0.0378751 -0.118646 1.37305e-05 1452 30. 0.100231 0.063624 20.8364 26.3424 1 2459765.8896296 826120135 210.923491478059 21.1796351207476 11.0779979114856 1.30505591770522 252.324867642785 38.6194127569144 6.57763212876321 1.05128944285527 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 361 827 12 3 ZTF_g 2012322634715 0 1.5557 172.72 4.93054 26.3674 2.0322e-06 0.0225308 -0.0688829 3.91815e-06 1711 30. 0.050691 0.065428 20.9156 26.3674 1 2459766.8226389 827120147 435.577454450471 22.6474452021388 21.3944426013975 1.32184290215688 394.611253591899 40.0839631411705 9.91092077621249 1.03763676888916 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 362 826 9 3 ZTF_g 2014344623515 0 1.8931 86.6921 5.44444 26.3101 8.0286e-06 0.0410386 -0.116538 1.60262e-05 1457 30. 0.104724 0.070013 20.7404 26.3101 1 2459768.8446296 826120135 184.807527752442 22.7258157193657 9.04596655456997 1.23460687449915 238.481965819369 40.8550502455515 5.87658451371852 1.05961668428683 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 363 826 9 3 ZTF_g 2014370203515 0 1.912 86.3584 4.9139 26.3134 7.9281e-06 0.0407998 -0.130981 1.58177e-05 1460 30. 0.116943 0.063568 20.8157 26.3134 1 2459768.8702083 826120135 301.538855480618 21.9624303077289 15.2727656129443 1.21626131586384 340.367701783067 38.6778623672806 8.85933391519259 1.04896015385817 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 364 827 12 3 ZTF_g 2015309664715 0 2.1636 170.772 7.97706 26.3753 3.4981e-06 0.0292782 -0.0590174 7.03391e-06 1688 30. 0.046635 0.059547 20.2487 26.3753 1 2459769.8096644 827120147 477.755384553978 38.9033071649224 13.660728793299 0.98043732626617 482.869624364704 66.044079359345 7.36056560682265 1.0611648841738 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 365 827 12 3 ZTF_g 2015369124715 0 1.9293 169.567 5.37732 26.3652 2.1783e-06 0.0233718 -0.0600065 4.25564e-06 1710 30. 0.049279 0.056628 20.7614 26.3652 1 2459769.8691204 827120147 451.724485037195 25.3747498514655 19.8028028119466 1.09886951798177 511.972405363824 43.4055686846376 11.8745263474144 1.05229945446849 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 366 826 9 3 ZTF_g 2016304433515 0 2.0527 86.6205 9.72811 26.3206 5.2043e-06 0.0321469 -0.0552604 1.0901e-05 1404 30. 0.047225 0.061464 20.0534 26.3206 1 2459770.8044329 826120135 388.751450182802 44.1428286655719 9.79640348128927 1.01413953784829 452.41545918281 77.2307423204361 5.8974249067857 1.0700261539942 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 367 826 9 3 ZTF_g 2016367693515 0 2.1334 86.512 8.34291 26.31 5.1428e-06 0.0321996 -0.0614882 1.07128e-05 1420 30. 0.056867 0.063273 20.1829 26.31 1 2459770.8676968 826120135 275.253361664916 36.5098532944423 8.38643422122849 1.14738473763931 391.129136220765 63.4819375995672 6.20276299599708 1.06510586751358 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 368 827 12 3 ZTF_g 2017395314715 0 1.6962 167.792 9.44646 26.3462 3.724e-06 0.0301473 -0.0604451 7.4476e-06 1678 30. 0.047855 0.060795 20.2466 26.3462 1 2459771.8953125 827120147 398.151650557495 38.9877213145492 11.3599251148824 1.04790735096088 351.824302888939 74.4332809952529 4.75854154317965 1.04272193171579 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 369 827 12 3 ZTF_g 2017427804715 0 1.8189 166.189 6.12934 26.3348 2.5351e-06 0.0251704 -0.0639554 4.94018e-06 1708 30. 0.047318 0.057908 20.638 26.3348 1 2459771.9278009 827120147 401.530578873123 26.9540555699333 16.5710224850697 1.34868829679921 368.346106959115 47.7116782832115 7.77224680676825 1.04916441740828 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 370 826 9 3 ZTF_r 2018312763515 0 1.4328 241.793 11.3546 26.3204 2.7373e-06 0.0239037 0.0935304 5.46181e-06 1462 30. 0.057054 0.082604 20.1156 26.3204 1 2459772.8127662 826120235 710.967558191671 47.2716331525175 16.730309627674 1.19638651486078 403.028163127775 90.7413525656642 4.47141870296695 1.03514517459713 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 371 826 9 3 ZTF_r 2018407953515 0 1.5638 231.863 12.0966 26.293 2.5871e-06 0.0233241 0.100023 5.17094e-06 1464 30. 0.051495 0.066445 20.0074 26.293 1 2459772.9079514 826120235 722.577933455093 46.1307367092304 17.4240498693836 1.39229177751486 690.976725968788 85.2561818362663 8.15929682740687 1.04015313114148 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 372 827 12 3 ZTF_r 2019343124715 0 1.7176 147.162 13.3176 26.3024 2.3725e-06 0.0242337 0.103446 4.60071e-06 1700 30. 0.050109 0.063077 19.8427 26.3024 1 2459773.843125 827120247 801.501082073507 54.1188259169539 16.4744357112896 1.13317249814382 879.161030753208 102.581283058246 8.6281064585167 1.04575642126787 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 373 827 12 3 ZTF_r 2019390184715 0 1.7528 145.982 13.8136 26.2905 2.2734e-06 0.0237735 0.109288 4.42195e-06 1708 30. 0.04648 0.063515 19.7471 26.2905 1 2459773.8901852 827120247 698.37478529188 60.8994588589346 12.7564525619029 1.10060942021406 800.787156010148 116.757601111053 6.90473678722038 1.04268666724329 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 374 826 9 3 ZTF_r 2020300033515 0 1.7543 228.965 13.814 26.2718 3.11e-06 0.0255256 0.0970717 6.21163e-06 1459 30. 0.04848 0.067468 19.7714 26.2718 1 2459774.8000347 826120235 787.938470059535 57.392716065068 15.2718035228855 1.11331121001798 723.240978335006 106.094118947444 6.86288792592153 1.04999226475035 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 375 826 9 3 ZTF_r 2020382253515 0 1.5338 230.475 14.3865 26.2687 3.1264e-06 0.0255827 0.0940726 6.22844e-06 1457 30. 0.047921 0.072787 19.8106 26.2687 1 2459774.8822569 826120235 704.308452535816 55.4080490401466 14.1398513227181 1.13442149011842 720.4735944715 107.764348875866 6.73066773147913 1.03161910053842 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 376 827 12 3 ZTF_r 2021360844715 0 1.5421 147.194 11.5245 26.2919 2.1731e-06 0.023361 0.101769 4.23398e-06 1719 30. 0.050669 0.068658 20.0461 26.2919 1 2459775.8608449 827120247 613.13558128328 42.4603853107306 16.0630270198956 1.32522946581786 559.703266590301 81.826683797126 6.88617543991259 1.03507169717313 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 377 827 12 3 ZTF_r 2021431054715 0 1.8003 143.43 13.2701 26.2636 2.8077e-06 0.0265062 0.106424 5.47167e-06 1718 30. 0.051687 0.066645 19.7456 26.2636 1 2459775.9310532 827120247 722.778336487627 50.6056910648242 15.887683088148 1.28784270157491 688.929644810701 94.4694532436821 7.34173430449477 1.04492502360276 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 378 826 9 3 ZTF_r 2022236013515 0 1.4964 235.693 9.36305 26.2923 2.4288e-06 0.0225401 0.0918404 4.84544e-06 1454 30. 0.058843 0.075253 20.2822 26.2923 1 2459776.7360185 826120235 589.703299831665 36.0385361426722 18.2020883118143 1.27364099627098 448.474412257173 66.732708185535 6.76572142061703 1.03781606142231 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 379 826 9 3 ZTF_r 2022343413515 0 1.5777 235.291 10.6905 26.3027 2.0038e-06 0.0204826 0.093999 3.99207e-06 1460 30. 0.050315 0.068168 20.107 26.3027 1 2459776.8434144 826120235 606.650791499548 40.4169584272872 16.6966730120195 1.18742963782345 605.829772748363 77.3540006530433 7.88466098682885 1.02953347480964 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 380 827 12 3 ZTF_r 2023226594715 0 1.7402 146.498 6.12854 26.2907 1.52e-06 0.0195128 0.0964361 2.96271e-06 1716 30. 0.049042 0.065337 20.656 26.2907 1 2459777.7265972 827120247 771.886166862961 28.9641789983224 29.6446847474659 1.53831613171779 683.792301967551 49.7135305592533 13.8472901586165 1.03316628703749 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 381 826 9 3 ZTF_r 2025267953515 0 1.7842 232.195 6.23808 26.289 2.3183e-06 0.022078 0.0826336 4.61168e-06 1460 30. 0.072189 0.061914 20.6051 26.289 1 2459779.7679514 826120235 564.144233367267 28.1714229471642 22.275946716032 1.48640519252207 529.356499327839 49.7475536370546 10.7125216587603 1.03638464083765 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 382 826 9 3 ZTF_g 2027283123515 0 1.8877 81.5068 5.50038 26.2442 7.1676e-06 0.0387202 -0.110652 1.42637e-05 1446 30. 0.090049 0.063908 20.6604 26.2442 1 2459781.783125 826120135 214.626777410021 23.9852716374253 9.95391813365754 1.23624245510023 314.827933373377 43.6967177161781 7.2533667099874 1.05539529421344 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 383 826 9 3 ZTF_g 2027345133515 0 1.925 72.2201 7.09893 26.1153 5.204e-06 0.0327413 -0.0707221 1.06991e-05 1444 30. 0.064526 0.06882 20.2521 26.1153 1 2459781.8451389 826120135 198.382358621352 26.9803536699903 8.17918840618675 1.14293549581001 216.508533759662 48.369798940676 4.5062567131747 1.05612707667908 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 384 827 12 3 ZTF_g 2028282684715 0 1.9242 158.143 5.44139 26.2916 2.6736e-06 0.0259668 -0.0655622 5.20927e-06 1719 30. 0.046837 0.060521 20.6792 26.2916 1 2459782.7826852 827120147 347.804635736486 24.6809150729308 15.6757709730514 1.13977648466952 376.247637412691 43.4476160542995 8.71812360026035 1.04233714049558 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 385 827 12 3 ZTF_r 2028362234715 0 1.6703 142.122 6.78019 26.2668 1.4101e-06 0.0187168 0.0987713 2.74262e-06 1709 30. 0.04794 0.061995 20.5672 26.2668 1 2459782.8622338 827120247 611.520323680116 29.7989641775564 22.8278246678355 1.22153287024757 486.276747219667 53.751861743794 9.10762591672653 1.03743998042528 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 386 826 9 3 ZTF_g 2029297703515 0 1.829 85.9402 5.07785 26.2985 9.0068e-06 0.04338 -0.113007 1.79435e-05 1448 30. 0.106316 0.065964 20.8083 26.2985 1 2459783.7977083 826120135 196.112967123738 20.0669300463357 10.8712673161462 1.28362047334039 273.992999561523 35.7195214471627 7.72234192962969 1.06035513305862 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 387 826 9 3 ZTF_r 2029382383515 33554432 1.5441 19.7452 8.1352 23.6169 0.000279368 0.165638 0.111719 0.000669954 707 30. 0.060189 0.077012 17.653 23.6169 1 2459783.8823843 826120235 2.44992737436347 35.9209994243158 0.0758681684783982 0.853533223605072 23.5736992965543 72.040266272694 0.329433395315235 1.05867669352346 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 388 827 12 3 ZTF_r 2030298874715 0 1.5422 143.916 5.79166 26.2793 1.4929e-06 0.019386 0.0998484 2.91661e-06 1722 30. 0.049709 0.065516 20.7743 26.2793 1 2459784.7988773 827120247 745.900175791095 25.6980966939945 32.2875098520558 1.52268760353155 657.790239291238 44.0853466754875 15.0213289525287 1.03105726917028 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 389 827 12 3 ZTF_g 2030370934715 0 1.6374 144.522 5.08076 26.1849 2.5524e-06 0.0253074 -0.0641641 4.96214e-06 1709 30. 0.051897 0.061679 20.7386 26.1849 1 2459784.8709375 827120147 305.538897551246 22.4077288974082 15.1678305029195 1.26678391866982 260.421036864674 41.599115637259 6.30241733544058 1.03649699670712 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 390 826 9 3 ZTF_r 2031283563515 0 1.4919 203.921 6.35056 26.1475 2.6815e-06 0.0236849 0.0870853 5.34065e-06 1452 30. 0.073091 0.07586 20.5383 26.1475 1 2459785.7835648 826120235 479.990483128796 26.8649836612107 19.8747121291965 1.83128891911279 442.653943373499 48.3414657652306 9.21848843629179 1.03664278571937 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 391 826 9 3 ZTF_g 2031326163515 0 1.8729 77.6865 5.64755 26.1809 8.8924e-06 0.0427232 -0.0991443 1.81556e-05 1432 30. 0.102179 0.06599 20.6212 26.1809 1 2459785.826169 826120135 186.10081017196 23.0909055358694 8.96524371882312 1.2512505695851 249.916103607432 41.1517873190083 6.11393378843383 1.06346820575638 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 392 827 12 3 ZTF_r 2032287924715 0 1.4316 140.556 5.99269 26.257 2.1516e-06 0.023262 0.0934095 4.17169e-06 1720 30. 0.066589 0.073327 20.7431 26.257 1 2459786.7879282 827120247 651.906065608403 23.2381656503757 31.2059910654975 1.68540107101338 596.538464190555 39.0844433766538 15.3656067013965 1.03310468732947 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 393 827 12 3 ZTF_g 2032304624715 0 1.6092 157.13 4.9172 26.2886 2.0671e-06 0.0228574 -0.0687071 4.02646e-06 1717 30. 0.05237 0.062396 20.8629 26.2886 1 2459786.8046296 827120147 399.803068782609 22.9598434788814 19.3701061785926 1.12338638159494 371.495805929499 41.5946131383973 8.99149729586405 1.03682275606704 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 394 826 9 3 ZTF_g 2033265723515 0 1.5729 79.5676 5.17643 26.2362 7.7991e-06 0.0404693 -0.126213 1.56404e-05 1457 30. 0.102505 0.064768 20.7806 26.2362 1 2459787.7657292 826120135 185.052456339877 20.7535538744151 9.91875535402401 1.22064868521647 308.639601776801 39.7412333195787 7.81853710360927 1.04285395366625 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 395 826 9 3 ZTF_r 2033312883515 0 1.4445 221.621 6.36955 26.2598 3.0064e-06 0.0250677 0.0802376 5.99623e-06 1460 30. 0.074887 0.076309 20.5907 26.2598 1 2459787.8128819 826120235 693.787768538918 25.8286337487493 29.8799596079933 1.46600701022151 726.583270259905 45.451431333023 16.0935932914735 1.02995330761838 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 396 827 12 3 ZTF_r 2034285614715 33554432 1.4391 114.379 6.62299 26.009 1.25101e-05 0.0560782 0.0998524 2.43077e-05 1720 30. 0.070729 0.077162 20.4119 26.009 1 2459788.7856134 827120247 341.702816992678 24.4409291094714 15.5519785597751 1.39326874478396 211.97209928267 45.7763134174058 4.66179400733462 1.03200835498455 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 397 826 9 3 ZTF_r 2035265423515 0 1.7014 221.817 6.91152 26.2384 2.3599e-06 0.0221827 0.0864963 4.68476e-06 1454 30. 0.066062 0.066065 20.4741 26.2384 1 2459789.7654282 826120235 612.368396100969 29.353840707528 23.2061255170668 1.48360365762751 596.231471446676 51.6136650900891 11.6296163751071 1.0386378020234 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 398 826 9 3 ZTF_g 2035281313515 0 2.1225 80.0015 5.5424 26.1915 7.8572e-06 0.0404478 -0.101512 1.58036e-05 1446 30. 0.099679 0.06626 20.5615 26.1915 1 2459789.7813194 826120135 174.607489247634 22.0333366412935 8.81530612853111 1.17054381518954 289.45960736996 39.1988476446128 7.43412503147087 1.06160973794045 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 399 827 12 3 ZTF_r 2036287154715 0 1.4571 128.913 6.91545 26.162 1.8178e-06 0.0211898 0.0947469 3.52175e-06 1696 30. 0.058075 0.072279 20.5028 26.162 1 2459790.7871528 827120247 583.335208393427 28.1668702061991 23.0374496214535 1.4470449712846 475.785342340957 51.7185620211247 9.26146755202212 1.03201301251971 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 400 827 12 3 ZTF_g 2036300344715 0 1.5953 144.643 5.59353 26.1828 2.4968e-06 0.024933 -0.0591509 4.89612e-06 1706 30. 0.052546 0.06375 20.6582 26.1828 1 2459790.8003472 827120147 314.447129379655 24.532344659909 14.2581565201226 1.0936567484773 317.678563998722 45.9014004721125 6.96750304163742 1.04085603469864 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 401 826 9 3 ZTF_g 2038283003515 0 1.7557 47.2928 6.32407 25.6375 8.4843e-06 0.039765 -0.0737979 1.86259e-05 1362 30. 0.067957 0.065065 19.9801 25.6375 1 2459792.7830093 826120135 90.9531191207383 25.5892040481524 3.95380841093472 0.937570385811825 123.284628906315 49.4325630958684 2.51079349728361 1.05305965441662 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 402 827 12 3 ZTF_g 2039265264715 0 1.6165 159.772 5.2074 26.3045 2.3465e-06 0.0243529 -0.0655189 4.58316e-06 1720 30. 0.052563 0.063915 20.8191 26.3045 1 2459793.7652662 827120147 309.295934098804 22.4835134415872 15.302586170885 1.18021011353407 355.99677076789 41.7028674496193 8.59399967961977 1.03884876385208 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 403 826 9 3 ZTF_r 2040283593515 0 1.5875 218.052 6.35701 26.2293 2.623e-06 0.0233265 0.0832575 5.23491e-06 1451 30. 0.064511 0.071619 20.5393 26.2293 1 2459794.7835995 826120235 508.986059334206 26.5905535095654 21.2928262842032 1.34208642432457 546.636939806269 49.3794164351872 11.1446957209162 1.0262671208622 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 404 826 9 3 ZTF_g 2040326523515 0 2.0929 69.2896 5.62025 26.0152 9.4422e-06 0.0442838 -0.0864039 1.90673e-05 1438 30. 0.101412 0.065249 20.43 26.0152 1 2459794.8265278 826120135 114.716026340129 23.5713085296327 5.41371268928735 1.16386069481304 172.243424337767 42.2829378950713 4.10102756201584 1.06083083210526 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
# ------------------------------END---------------------------------
