# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 350.72031666666663 degrees
# Requested input Dec. = 39.769083333333334 degrees
# Requested JD start = 2458491.674988426 days
# Requested JD end = 2458991.674988426 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 709 735 8 1 ZTF_r 1105156662915 0 2.0572 241.304 14.6726 26.2597 4.0507e-06 0.0292631 0.0932525 8.08126e-06 1983 30. 0.04792 0.044778 19.5079 26.2597 1 2458859.6566667 735120229 109.502914417132 68.9556189031074 1.76648851583699 0.956181213424792 209.080892925151 123.327753795244 1.70674530501803 1.05940904449451 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 710 734 5 0 ZTF_r 1105158941615 0 1.9452 165.706 14.5846 26.223 2.7157e-06 0.0239128 0.0914942 5.40932e-06 1976 30. 0.047587 0.042837 19.5021 26.223 1 2458859.6589468 734120216 50.5399446730169 62.6681483260743 0.897103808874891 0.912357195899338 -7.76206886227379 117.91900912715 -0.0662687627761956 1.04815472799021 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 711 735 8 1 ZTF_g 1108120332915 0 1.7911 89.3434 5.91859 26.2645 4.1401e-06 0.0300537 -0.0874678 8.19475e-06 2001 30. 0.057641 0.040522 20.6117 26.2645 1 2458862.6203356 735120129 34.2056280808572 24.4011458577984 1.5593447752963 0.996111971395847 95.7594545247382 46.9230559046911 2.05452091944497 1.05480050490564 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 712 734 5 0 ZTF_g 1108120791615 0 1.8259 116.484 5.74124 26.2383 3.5242e-06 0.0272454 -0.0847994 7.00866e-06 1970 30. 0.05858 0.038183 20.5562 26.2383 1 2458862.6207986 734120116 50.8181482466559 24.5289431343739 2.30459598283415 1.07477453309233 81.0354158183239 46.1360935277728 1.76827268561686 1.06007309958532 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 713 735 8 1 ZTF_g 1113133272915 48 2.2946 4.23206 11.293 23.1052 0.00331478 0.111498 -0.125578 0.0112757 125 30. 0.066143 0.057681 16.5262 23.1052 1 2458867.6332755 735120129 -27.2652277589614 52.790364117319 -0.574525452502113 1.00126012714201 29.1466017705148 89.6904141625776 0.327157657642185 1.07631577247154 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 714 735 8 1 ZTF_g 1117161732915 0 3.7224 81.363 7.66903 26.1705 1.1138e-05 0.0414596 -0.0461157 2.52116e-05 1611 30. 0.075604 0.0706 19.6242 26.1705 3 2458871.6617361 735120129 -52.87635102043 52.5713868029096 -1.11883706285939 1.00782920689399 -38.4293614704881 68.669126298208 -0.563399995261498 1.1630718163014 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 715 735 8 1 ZTF_r 1118118432915 0 2.2285 242.662 8.65709 26.2489 3.5508e-06 0.0275635 0.0948986 7.08117e-06 1997 30. 0.061668 0.049699 20.0183 26.2489 1 2458872.6184375 735120229 61.8382258509967 40.3934683332025 1.70294521766485 1.00861981917804 55.9490002379109 70.3780815643899 0.800331846528107 1.05754178270655 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 716 734 5 0 ZTF_r 1118122091615 0 2.3771 165.158 8.46596 26.2173 3.2217e-06 0.0257822 0.0945554 6.45619e-06 1949 30. 0.055961 0.058712 19.9477 26.2173 1 2458872.6220949 734120216 32.8881818043265 38.4365459800612 0.951810106370927 1.01915462083265 81.6707922051113 65.5508972453703 1.25430548085047 1.05842060425058 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 717 734 5 0 ZTF_g 1118158621615 0 2.6263 106.422 7.7046 26.1299 7.6773e-06 0.0397111 -0.041425 1.55555e-05 1928 30. 0.079225 0.062886 19.8727 26.1299 1 2458872.6586227 734120116 -4.65444652169405 43.0561109585691 -0.120250819907541 0.951250500983434 23.0475134100345 68.3134784511003 0.339650977595827 1.08721880224353 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 718 735 8 1 ZTF_g 1118161842915 0 2.746 81.514 7.96678 26.1546 8.4038e-06 0.0416965 -0.0388949 1.71271e-05 1925 30. 0.071344 0.059686 19.8233 26.1546 1 2458872.6618403 735120129 61.9686063778295 43.6353298310304 1.57974964837826 1.01946052088281 123.443997662736 67.6168968956297 1.83793409332521 1.08620948139183 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 719 735 8 1 ZTF_r 1119100022915 0 2.1501 244.933 8.48483 26.2637 2.1975e-06 0.0216651 0.0921468 4.35919e-06 1995 30. 0.049551 0.044448 20.073 26.2637 3 2458873.6000231 735120229 73.2237331618866 38.8421233256053 2.09702546831201 0.957819278208974 -6.15875870510088 68.1863890874499 -0.0909307323983892 1.05374470282255 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 720 735 8 1 ZTF_g 1119117192915 0 2.1547 87.2738 6.57093 26.2272 4.457e-06 0.0311716 -0.0651389 8.86011e-06 2001 30. 0.058161 0.043756 20.2923 26.2272 3 2458873.6171991 735120129 -4.54458302671462 31.0440420175042 -0.162843557193428 0.949596595930963 -20.0585476254386 54.3565238518442 -0.37150357798455 1.06232368920515 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 721 734 5 0 ZTF_r 1121095281615 0 2.3427 163.885 8.64015 26.2084 2.6523e-06 0.0235938 0.0914462 5.29771e-06 1970 30. 0.053534 0.054829 19.9326 26.2084 1 2458875.5952894 734120216 85.4781025833588 40.3832212717455 2.35455432868486 1.16742026784186 159.78672332202 68.8525395484975 2.33633932970042 1.0640223979998 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 722 735 8 1 ZTF_r 1121111752915 0 2.6488 238.684 7.0074 26.2348 2.7728e-06 0.0243362 0.0890755 5.53667e-06 1997 30. 0.062171 0.056595 20.0828 26.2348 1 2458875.6117593 735120229 46.1949042823552 36.301286032325 1.41555537043759 0.945143537022484 28.7817114861959 57.6304957637614 0.502781688496746 1.07289244655057 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 723 735 8 1 ZTF_g 1121136272915 0 2.2659 83.0766 5.80714 26.1753 4.649e-06 0.0318385 -0.0730445 9.21058e-06 1992 30. 0.07204 0.04601 20.329 26.1753 1 2458875.6362731 735120129 22.0824953490881 27.4521279392505 0.894801976043022 1.08475687837167 0.738845516718529 47.2031685957068 0.0157578761322961 1.06298961651047 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 724 734 5 0 ZTF_g 1121138061615 0 2.2878 107.327 5.66722 26.1307 4.624e-06 0.0314508 -0.0559159 9.14605e-06 1967 30. 0.073361 0.042329 20.3007 26.1307 1 2458875.6380671 734120116 -35.8041306956608 28.6193866122321 -1.39164227568671 1.03693897299358 -23.627594639452 48.5572289266765 -0.489869961168485 1.0815863789002 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 725 734 5 0 ZTF_g 1124120981615 8 5.8655 107.383 8.29674 26.174 3.43785e-05 0.0460263 -0.0401229 9.08583e-05 879 30. 0.09698 0.079986 19.114 26.174 1 2458878.6209838 734120116 67.4833079114328 75.4263530988099 0.995240530373887 1.04029552480559 97.0865274073502 85.6849228473731 1.14069555654971 1.44613538188374 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 726 735 8 1 ZTF_r 1124132762915 8 4.7671 231.531 10.2954 26.2253 1.17653e-05 0.0480041 0.0985389 2.25029e-05 1753 30. 0.091865 0.076807 19.1331 26.2253 1 2458878.6327662 735120229 -23.9076195788745 82.2507539105548 -0.323333907218862 1.02746437121081 -32.6022072632154 97.3084632575821 -0.337296304002014 1.25555629582499 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 727 734 5 0 ZTF_r 1124139381615 8 5.7758 155.222 10.6224 26.1804 1.61905e-05 0.0489516 0.10249 3.13061e-05 1325 30. 0.115849 0.087431 18.8956 26.1804 1 2458878.6393866 734120216 24.3014665209479 99.8385445448306 0.270762828743006 1.03532413001832 26.5734861129458 113.112356719235 0.236512268391895 1.42195811361645 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 728 734 5 0 ZTF_r 1127122021615 0 2.5014 162.665 10.5557 26.1987 3.5023e-06 0.0271199 0.0969611 6.99454e-06 1965 30. 0.087057 0.057175 19.6658 26.1987 1 2458881.6220255 734120216 48.972849962359 52.265198782172 1.04231160454929 1.01021676525773 102.998970478987 86.8005517834887 1.19460847126692 1.06355849299343 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 729 735 8 1 ZTF_r 1127122912915 0 2.7768 237.934 10.9062 26.2402 4.0799e-06 0.0295432 0.0982789 8.09351e-06 1992 30. 0.088347 0.060851 19.5781 26.2402 1 2458881.6229167 735120229 78.5943771310531 56.8385223845943 1.53816703072695 1.06023830637242 169.651022327079 88.368019910777 1.93275386158651 1.07262263356478 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 730 734 5 0 ZTF_g 1127134251615 0 2.8352 107.585 10.2687 26.1347 1.15966e-05 0.0443977 -0.0278957 2.55156e-05 1701 30. 0.107359 0.069363 19.5093 26.1347 1 2458881.6342593 734120116 94.1651506622517 59.2167601633838 1.7688881147103 0.9717170282852 167.083227374498 90.698003741466 1.85460027327019 1.09960200465085 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 731 735 8 1 ZTF_g 1127138902915 0 3.196 81.1827 10.6209 26.16 1.39025e-05 0.0462002 -0.022198 3.11893e-05 1546 30. 0.105397 0.089321 19.3868 26.16 1 2458881.6389005 735120129 -88.7725025621582 66.0810902938353 -1.49436285643096 0.954168072864244 -102.643894615976 93.5067421674632 -1.10510969323214 1.10964988280183 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 732 734 5 0 ZTF_g 1131102251615 0 2.4657 104.676 14.5672 26.1338 1.17961e-05 0.0418456 -0.0467913 2.66599e-05 1534 30. 0.057575 0.047982 19.224 26.1338 1 2458885.6022569 734120116 -5.87067014690278 75.7851299652186 -0.0861704738027572 0.949006742410555 9.1587954418111 124.448618382803 0.0740906614784591 1.07905852722292 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 733 735 8 1 ZTF_g 1131112042915 0 2.557 75.4986 14.5048 26.0887 1.17838e-05 0.0406015 -0.0393559 2.7332e-05 1502 30. 0.060497 0.048772 19.157 26.0887 1 2458885.6120486 735120129 -60.9353501849329 75.9671778843359 -0.892273755713466 0.852322095155503 -75.3082101197027 124.457743766548 -0.609165914094676 1.06770118400345 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 734 734 5 0 ZTF_r 1131135211615 0 3.1304 138.355 17.0232 26.0234 9.0695e-06 0.0414796 0.0978747 1.72492e-05 1705 30. 0.069559 0.063567 18.771 26.0234 1 2458885.6352199 734120216 44.3564793649577 98.1188511884527 0.502874269499169 1.04956482254092 209.719529527943 141.517397359667 1.49191552815881 1.08902716657612 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 735 735 8 1 ZTF_r 1131137612915 0 3.7788 188.871 17.7945 26.0028 1.25616e-05 0.0444567 0.100714 2.42137e-05 1373 30. 0.088634 0.082539 18.5314 26.0028 1 2458885.6376157 735120229 217.042279218787 123.124942284427 1.96088941683854 1.00053139747188 336.232148974923 161.204226724437 2.09980035090508 1.14173537862248 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 736 735 8 1 ZTF_r 1138135542915 0 1.7929 213.803 12.5489 26.1233 3.2479e-06 0.0263835 0.0977778 6.45479e-06 1994 30. 0.052063 0.050985 19.7181 26.1233 1 2458892.635544 735120229 159.998360879269 53.5085763075659 3.32618912012716 0.983592245293126 250.582766410241 102.150621713955 2.46959295525079 1.04878805717339 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 737 735 8 1 ZTF_r 1141122342915 0 2.4992 225.613 11.4059 26.1682 3.9506e-06 0.0292388 0.100588 7.87369e-06 1987 30. 0.057097 0.069527 19.5501 26.1682 1 2458895.6223495 735120229 -78.2213659367525 58.3340455596287 -1.49161966435851 1.00631548130283 14.8872788313991 95.6547592745698 0.156683740825129 1.06983436760357 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 738 735 8 1 ZTF_g 1141134682915 0 2.5832 72.936 9.81732 26.03 9.5054e-06 0.0424508 -0.0341911 2.02662e-05 1811 30. 0.069342 0.07395 19.5075 26.03 1 2458895.6346875 735120129 29.6597539491991 50.4814582107422 0.653567508497267 1.13178709625905 -44.2539933375145 81.5954492939054 -0.546011412576655 1.06755062818281 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 739 734 5 0 ZTF_r 1187511701615 8 6.2086 132.677 10.5504 26.0152 2.06071e-05 0.0484485 0.107682 4.17667e-05 1045 30. 0.149489 0.11834 18.6672 26.0152 2 2458942.0117014 734120216 52.6384276434268 104.1185360088 0.562379726479238 1.00093224330902 61.6879049836589 117.41550699129 0.528919715668721 1.510859398211 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 740 734 5 0 ZTF_r 1187516141615 0 4.4811 137.626 11.2927 26.0253 1.6611e-05 0.0541004 0.108302 3.17369e-05 1571 30. 0.141613 0.117109 18.9339 26.0253 2 2458942.0161458 734120216 -55.4725956278538 91.1153050088049 -0.677238993005388 0.950918289080774 93.3019791277752 110.45149572908 0.850421922358736 1.23642989204409 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 741 734 5 0 ZTF_r 1187520571615 0 4.6231 141.059 14.0798 26.0378 1.58664e-05 0.0483341 0.107375 3.0869e-05 1321 30. 0.136784 0.113541 18.6543 26.0378 2 2458942.0205787 734120216 -38.4182935336192 106.265079491398 -0.402163174251877 0.965979688010986 -111.442953726183 126.738343919141 -0.885237450340744 1.26269096533829 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 742 734 5 0 ZTF_r 1189506741615 0 3.4391 131.078 9.66365 25.9593 6.4024e-06 0.036229 0.0960305 1.2707e-05 1908 30. 0.089572 0.064569 19.2705 25.9593 2 2458944.0067477 734120216 116.969942230179 65.749664888391 1.97895324142274 1.02959951085415 77.991265655343 88.3415242381584 0.888784090990785 1.14510431831458 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 743 734 5 0 ZTF_r 1189511121615 0 2.858 133.819 9.78861 25.9812 4.9063e-06 0.0319832 0.0973368 9.81641e-06 1955 30. 0.075197 0.056946 19.4224 25.9812 2 2458944.0111227 734120216 -86.8414845909804 58.0159649091651 -1.6650777621281 0.976484856677054 -11.060194340657 87.9782066214689 -0.126561859049891 1.09040138077908 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 744 734 5 0 ZTF_r 1189515501615 0 2.9587 136.458 10.58 26.003 5.2151e-06 0.0328293 0.0915194 1.04624e-05 1949 30. 0.06988 0.057354 19.3236 26.003 2 2458944.0155093 734120216 -1.31539533508956 63.143284745587 -0.0231730889180781 1.00469849941889 22.8852665319922 93.3557698480301 0.246791389073131 1.09328832804522 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 745 734 5 0 ZTF_r 1189520021615 0 2.4533 137.647 12.9454 26.0065 5.1253e-06 0.0327413 0.10494 1.02138e-05 1952 30. 0.059754 0.052614 19.2549 26.0065 2 2458944.0200231 734120216 -85.5279584982091 59.3648365073822 -1.60263133834127 1.1109642558092 -12.4940809813502 97.2971465814656 -0.129276446201573 1.07754122309316 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 746 734 5 0 ZTF_r 1199497481615 0 3.048 139.777 9.90333 26.0302 8.9175e-06 0.0435264 0.10194 1.77721e-05 1970 30. 0.108911 0.074835 19.4049 26.0302 2 2458953.9974884 734120216 102.795418257353 59.5275201070184 1.92092659194626 0.955008109581936 91.4198308330168 86.8660387301669 1.05951128886399 1.10135981354895 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 747 734 5 0 ZTF_r 1199501491615 0 2.6512 140.165 10.0193 26.0427 4.9646e-06 0.0324849 0.0966411 9.88804e-06 1970 30. 0.09785 0.071885 19.5121 26.0427 2 2458954.0014931 734120216 -66.390398415602 51.7284308781475 -1.42767965667686 1.08971606172739 -55.5050442784031 82.1089317934292 -0.680545620611368 1.07594070339614 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 748 735 8 1 ZTF_r 1199504522915 0 3.0788 208.934 10.6183 26.0968 8.0791e-06 0.0417205 0.0984447 1.60213e-05 1990 30. 0.094811 0.067246 19.3702 26.0968 2 2458954.0045255 735120229 4.70458657706291 60.7234724759667 0.0861826149829426 1.00751877160283 56.8465541880705 88.3976563477736 0.647408781699334 1.09521589236544 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 749 734 5 0 ZTF_r 1199505991615 0 2.6929 143.565 10.8378 26.0679 9.6472e-06 0.0452651 0.0876391 1.92894e-05 1967 30. 0.09049 0.06504 19.4383 26.0679 2 2458954.0059954 734120216 -150.557407879367 53.430018680193 -3.1345240332977 1.09392505482348 -61.7239400795594 84.3028001425977 -0.737100716253406 1.07705533713865 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 750 735 8 1 ZTF_r 1199509022915 0 2.9495 210.4 12.4087 26.0954 9.2573e-06 0.0446072 0.101626 1.82931e-05 1987 30. 0.083048 0.070585 19.2342 26.0954 2 2458954.0090278 735120229 116.199043851236 65.5953218313794 1.9705365213374 1.11179651527159 128.78910404939 97.6829200845692 1.32732012886983 1.09210801683385 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 751 734 5 0 ZTF_r 1199510491615 0 2.6536 145.445 13.1637 26.0743 6.347e-06 0.0365759 0.0939814 1.26161e-05 1960 30. 0.082352 0.062118 19.2306 26.0743 2 2458954.0104977 734120216 -135.020265342376 69.6740710012905 -2.15567145772301 1.0021046319029 -308.202371467224 110.79309342091 -2.80051871999535 1.07455106423524 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 752 734 5 0 ZTF_r 1201495971615 0 3.0296 144.82 9.76395 26.0785 4.7278e-06 0.031666 0.0952421 9.44096e-06 1977 30. 0.084729 0.065529 19.4803 26.0785 2 2458955.9959722 734120216 39.2572777210969 54.7971811564626 0.79692373750478 1.0360349708258 114.719025180207 80.5321099000867 1.43410702337776 1.0920370956482 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 753 735 8 1 ZTF_r 1201498872915 0 2.6613 213.37 10.005 26.1198 4.824e-06 0.0322438 0.0939107 9.5583e-06 1999 30. 0.070135 0.056974 19.5866 26.1198 2 2458955.9988773 735120229 66.6303250142194 52.2262450919686 1.4191814643578 1.02980486816746 -46.6181117033012 82.7399399574767 -0.567224092643915 1.07096537139006 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 754 734 5 0 ZTF_r 1201500331615 0 3.0338 145.689 10.0995 26.0825 4.9827e-06 0.0326438 0.0991888 9.93893e-06 1976 30. 0.069201 0.059235 19.4334 26.0825 2 2458956.0003356 734120216 34.3210103663787 61.4154474261071 0.621637557534595 0.999985713030329 -46.0516731495245 89.2442836780769 -0.519493595634678 1.10475197558966 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 755 735 8 1 ZTF_r 1201503242915 0 3.3448 215.733 10.8675 26.1311 5.8958e-06 0.0355853 0.0991232 1.16301e-05 1975 30. 0.077715 0.060772 19.3084 26.1311 2 2458956.0032407 735120229 7.75565462972469 65.9499811212396 0.130815313585675 0.987029514488263 44.7884729115286 91.5054007517956 0.492759175775793 1.11264299327781 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 756 734 5 0 ZTF_r 1201504691615 0 2.7994 147.327 11.0761 26.0962 4.218e-06 0.029954 0.0983634 8.41655e-06 1975 30. 0.067946 0.05259 19.4183 26.0962 2 2458956.0046991 734120216 111.050461299634 58.5471365539426 2.10993710068166 0.971162681565346 62.4079771295511 90.2918955911279 0.695835412855475 1.08238286628083 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 757 735 8 1 ZTF_r 1201507602915 0 3.6035 219.126 13.0149 26.1464 8.2257e-06 0.0412681 0.0998207 1.59289e-05 1881 30. 0.084304 0.066029 19.0715 26.1464 2 2458956.0076042 735120229 170.694685435003 86.8488415132885 2.18630511569593 1.03690835852109 205.712763438477 115.802366638768 1.78837666920849 1.12984260395513 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 758 734 5 0 ZTF_r 1201509061615 0 3.2174 148.197 13.8803 26.1142 6.3528e-06 0.0362602 0.0973811 1.24947e-05 1885 30. 0.073222 0.058904 19.0734 26.1142 2 2458956.0090625 734120216 86.142814211134 86.4353832301932 1.10861894243906 0.913170795031815 128.955635987859 122.661945855463 1.05838985930212 1.10457577513046 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 759 735 8 1 ZTF_r 1207488802915 0 3.7625 197.868 8.54496 26.0476 1.24099e-05 0.051759 0.0914709 2.45325e-05 1971 30. 0.11789 0.070436 19.3828 26.0476 2 2458961.9888079 735120229 73.1036126616642 53.3562761122759 1.5240812822599 1.12862838686194 105.796687499552 69.8219499734623 1.52544055726524 1.13265550763406 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
