# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 251.33381666666662 degrees
# Requested input Dec. = 61.5861 degrees
# Requested JD start = 2458496.704872685 days
# Requested JD end = 2458996.704872685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 697 824 5 1 ZTF_g 1200406431715 0 3.0293 86.6472 5.24837 26.2185 1.53158e-05 0.0391255 -0.0759365 2.66597e-05 674 30. 0.081639 0.073731 20.2468 26.2185 1 2458954.9064352 824120117 966.486301159705 35.9162042916851 29.9336771808684 1.20259228772056 1017.19197151319 49.3589495001433 20.74685195564 1.08922641693082 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 698 824 5 1 ZTF_r 1200494531715 0 1.7659 175.979 6.7663 26.2117 5.0727e-06 0.0229107 0.110946 8.48603e-06 696 30. 0.050832 0.057782 20.4551 26.2117 1 2458954.994537 824120217 756.61595029171 30.5782391590803 27.5243974567581 1.36360105744828 745.855724903991 54.0998718728392 13.8794987886272 1.04090550568831 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 699 824 5 1 ZTF_g 1201412101715 0 2.1764 88.2577 4.83907 26.2359 9.2739e-06 0.0310318 -0.104486 1.55677e-05 693 30. 0.070712 0.058379 20.6629 26.2359 1 2458955.9121065 824120117 908.883388718833 26.4415118659806 38.2363724826334 1.47475725651666 974.838678884532 40.3424726548096 24.3268250280903 1.05294900417859 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 700 824 5 1 ZTF_r 1201432701715 0 2.3578 174.98 6.3543 26.2154 5.22e-06 0.0232102 0.1123 8.78382e-06 694 30. 0.055909 0.059138 20.3008 26.2154 1 2458955.9327083 824120217 758.267457029526 31.8856130672812 26.4534577497147 1.31975582644855 701.064099614062 50.6186802778293 13.9431886170638 1.056739739108 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 701 824 5 1 ZTF_r 1202345591715 0 1.622 161.636 6.60758 26.1338 5.3163e-06 0.0234628 0.105818 8.93179e-06 700 30. 0.050898 0.063985 20.4592 26.1338 1 2458956.8455903 824120217 716.881331287958 29.1125756204548 27.3918548890658 2.00237527010342 703.787693090865 53.9551951380259 13.1317798385061 1.02893973892704 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 702 824 5 1 ZTF_g 1202384401715 0 1.7694 60.7641 5.45769 25.8248 1.20659e-05 0.0350638 -0.0945006 2.10887e-05 681 30. 0.061158 0.053927 20.2918 25.8248 1 2458956.8844097 824120117 635.820482949757 24.3626792450426 29.0311519101564 1.39393545629191 656.078114274764 41.1793657509732 16.0395097417495 1.04257269014435 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 703 824 5 1 ZTF_r 1208325631715 0 2.0638 172.994 6.4301 26.194 4.466e-06 0.0215747 0.107942 7.53869e-06 702 30. 0.057839 0.058088 20.3595 26.194 1 2458962.8256366 824120217 661.249766305856 31.986082871929 22.9963693079399 1.23606933686234 659.903226261612 54.6404618270363 12.1585303316238 1.0464808053621 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 704 824 5 1 ZTF_g 1208364941715 0 2.2968 86.8442 4.99624 26.2096 9.3506e-06 0.0311905 -0.0876183 1.58291e-05 696 30. 0.074216 0.059386 20.5547 26.2096 1 2458962.8649421 824120117 853.223491661927 27.4033855918457 34.6348557908564 1.32169963084798 840.664069878575 41.2185649767769 20.5326408435997 1.05409112878761 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 705 824 5 1 ZTF_g 1209387911715 0 1.6928 86.7054 4.80975 26.2035 5.3098e-06 0.0236383 -0.063211 8.95148e-06 701 30. 0.052966 0.062079 20.7761 26.2035 1 2458963.8879167 824120117 990.023905546102 25.2402104952113 43.6322400571135 2.04750405512145 969.490228872362 39.526466157182 24.6928171484413 1.04511273185739 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 706 824 5 1 ZTF_g 1209435451715 0 2.5496 86.8639 4.77522 26.2396 7.5712e-06 0.0279356 -0.0874957 1.28236e-05 697 30. 0.059054 0.062969 20.516 26.2396 1 2458963.9354514 824120117 866.205031386179 27.3529223289562 35.2266845895723 1.3003680015974 911.836444736719 40.8075570708632 22.4952871856641 1.05172311654387 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 707 824 5 1 ZTF_g 1210389931715 0 1.8535 86.7359 4.70494 26.2091 5.3527e-06 0.0236784 -0.0741635 9.01753e-06 695 30. 0.050084 0.062235 20.7668 26.2091 1 2458964.8899306 824120117 901.671367801668 23.3357530139875 42.9814696010375 1.59185193456433 916.059212809971 35.2077142543081 26.1939448171016 1.04815930854599 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 708 824 5 1 ZTF_r 1210434461715 0 1.4082 174.856 5.88499 26.2217 5.4755e-06 0.0238353 0.104467 9.18381e-06 700 30. 0.069294 0.073822 20.7011 26.2217 1 2458964.9344676 824120217 873.897693098724 26.4470599386985 36.7568253286271 2.48037863281907 768.586318345151 45.3459417980976 17.063551019955 1.02987140448352 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 709 824 5 1 ZTF_r 1211338041715 0 1.6763 176.775 5.69975 26.2202 4.8006e-06 0.0222959 0.109153 8.08838e-06 702 30. 0.053312 0.060926 20.6709 26.2202 1 2458965.838044 824120217 722.047853684341 24.8693497945066 32.2965663044011 1.88130097517825 758.019511166036 42.3744878103849 18.0090628965502 1.03981358910885 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 710 824 5 1 ZTF_i 1211380311715 0 1.7271 244.206 5.6726 25.6698 1.529e-06 0.0193199 0.189001 7.6587e-06 703 30. 0.065619 0.062632 20.0895 25.6698 2 2458965.8803125 824120317 534.52324443511 24.9712282017227 23.8112115433766 1.85743392345391 489.901692645883 44.7628943547383 11.0180812890196 1.03976574880499 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 711 824 5 1 ZTF_g 1211413961715 0 1.7365 88.9756 4.58194 26.241 5.2286e-06 0.0233279 -0.0805709 8.87691e-06 701 30. 0.05245 0.059042 20.8381 26.241 1 2458965.9139699 824120117 948.813912465257 23.2696374474768 45.3571991282183 1.91648479312445 913.148305136102 35.1998956286048 26.1165095831148 1.04284244364116 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 712 824 5 1 ZTF_r 1212384811715 0 1.6521 174.42 5.44637 26.2164 4.0407e-06 0.0205139 0.107399 6.79746e-06 703 30. 0.05441 0.053128 20.7211 26.2164 1 2458966.8848148 824120217 715.449649756645 23.4015966777291 34.0085712067521 1.80175485369151 724.976574507526 40.1664435795395 18.1708727087822 1.02996059923221 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 713 824 5 1 ZTF_g 1212406681715 0 1.8037 86.5678 4.45778 26.224 6.5449e-06 0.0261444 -0.0861426 1.10236e-05 701 30. 0.050976 0.053346 20.8472 26.224 1 2458966.9066898 824120117 1043.41245942208 23.7200252130489 48.9323048919658 1.87577996065363 1011.28414366766 35.5645384907383 28.6266951228549 1.03895042019798 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 714 824 5 1 ZTF_r 1213395321715 0 1.6384 175.882 5.7948 26.2183 5.2639e-06 0.0233321 0.100658 8.88277e-06 699 30. 0.056347 0.059423 20.67 26.2183 1 2458967.8953241 824120217 790.072617880369 25.1491780954833 34.9460436564743 2.14499280706597 744.393166536839 42.1996414430506 17.7586034315813 1.0356309799088 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 715 824 5 1 ZTF_r 1214400921715 0 1.4216 181.995 5.31169 26.2749 6.1544e-06 0.0252041 0.102807 1.03808e-05 697 30. 0.064534 0.074919 20.8438 26.2749 1 2458968.9009259 824120217 845.955417963436 23.4592274506352 40.1133166036523 3.7153063543945 785.178358524657 38.9264236111162 20.3066839081193 1.03053354259282 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 716 824 5 1 ZTF_g 1214444861715 0 1.9036 90.933 4.28431 26.2716 8.3097e-06 0.0294491 -0.109648 1.39834e-05 703 30. 0.06638 0.054762 20.8953 26.2716 1 2458968.9448611 824120117 914.06152895152 23.1571295936833 43.9081870591323 1.85648619791392 905.453857783382 34.5460892569118 26.3865508721332 1.04325069811099 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 717 824 5 1 ZTF_r 1215345941715 0 1.5368 48.0667 9.01956 24.8076 1.78154e-05 0.0420173 0.105799 3.0095e-05 668 30. 0.048499 0.074375 18.7914 24.8076 3 2458969.8459491 824120217 136.02968593695 33.0417275760966 4.57958105688206 1.27732337177619 75.2737579116893 67.7879645378985 1.11790834138007 1.03108807919915 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 718 824 5 1 ZTF_r 1215348341715 0 1.5828 45.8863 8.37689 24.7824 1.49689e-05 0.0388174 0.107889 2.51292e-05 678 30. 0.051743 0.068047 18.8289 24.7824 1 2458969.8483449 824120217 199.968814844214 31.0841300396964 7.15613222701731 1.11394590312091 185.666917198876 63.432871037037 2.94669611374524 1.02785012666922 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 719 824 5 1 ZTF_g 1215395541715 33556480 1.7686 2.6832 5.84525 23.0569 0.0274296 0.399852 -0.684226 0.0948624 86 30. 0.065194 0.073975 17.3868 23.0569 1 2458969.895544 824120117 -13.4851170236908 24.7077920537951 -0.60712145850666 0.902113254307666 71.8636204354244 48.6366377475502 1.48751289982762 1.05372147665788 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 720 824 5 1 ZTF_g 1216300681715 0 2.1201 89.0719 7.08979 26.2488 7.6983e-06 0.0281891 -0.0738177 1.32773e-05 691 30. 0.052597 0.057996 20.2845 26.2488 3 2458970.8006829 824120117 961.613503105524 35.1155385662205 30.4618321424442 1.19984380998807 942.285638592483 58.1178322773141 16.3225631344308 1.0454212965463 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 721 824 5 1 ZTF_g 1216303631715 0 1.8583 89.3349 7.02558 26.2601 7.1361e-06 0.0272839 -0.0895523 1.2072e-05 697 30. 0.049854 0.057015 20.4159 26.2601 1 2458970.8036343 824120117 983.723504766542 31.9439906196751 34.2561601127699 1.45660300498412 996.507197559258 54.4537645593721 18.4233126761133 1.04265639951215 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 722 824 5 1 ZTF_r 1216382211715 0 1.8783 183.657 6.097 26.2769 3.9437e-06 0.0202319 0.101689 6.64364e-06 698 30. 0.052872 0.055812 20.5682 26.2769 3 2458970.8822106 824120217 731.710600166248 25.7966668882781 31.5522658165441 2.09439930259488 656.537328265315 45.0260353531523 14.6794879842496 1.02895709644754 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 723 824 5 1 ZTF_r 1216384621715 0 1.534 183.15 6.01822 26.271 5.2104e-06 0.0232749 0.105054 8.81652e-06 699 30. 0.054627 0.06748 20.6905 26.271 1 2458970.8846296 824120217 751.987284802066 25.255670728381 33.1212250470756 2.99435689078817 762.092242470119 45.3705193315111 16.910209291724 1.0284861661793 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 724 824 5 1 ZTF_r 1217390721715 0 1.7799 179.996 7.36679 26.2522 4.3985e-06 0.0214773 0.106064 7.44445e-06 702 30. 0.047705 0.058317 20.3818 26.2522 1 2458971.8907292 824120217 789.80050634501 31.6895101121406 27.7240506393123 1.55341519559466 784.556532883558 56.9213782403576 13.8759915990916 1.0335113321904 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 725 824 5 1 ZTF_r 1217391661715 0 1.8407 179.789 7.38383 26.2485 4.6253e-06 0.0219717 0.10804 7.8272e-06 702 30. 0.048304 0.059837 20.368 26.2485 3 2458971.8916667 824120217 834.823289949319 31.9763624765733 29.0415839409527 1.71592704546111 680.340556400765 56.0777876510602 12.2137965472771 1.03691307280345 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 726 824 5 1 ZTF_g 1217426281715 0 1.911 89.7476 4.51091 26.274 8.7035e-06 0.0302048 -0.120426 1.46634e-05 704 30. 0.069419 0.053609 20.8348 26.274 1 2458971.9262847 824120117 1042.96136988047 24.4653908117895 47.4210172986185 2.11677057415192 993.61528001758 36.3613469062043 27.5101837859967 1.03787577337508 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 727 824 5 1 ZTF_g 1217428151715 0 2.0678 89.8027 4.44299 26.277 9.0411e-06 0.0307019 -0.124864 1.52303e-05 703 30. 0.075149 0.057055 20.8019 26.277 3 2458971.9281597 824120117 988.71871807522 25.4580846212344 43.201798952949 1.88449067884094 949.315846159877 38.4571740659285 24.8512680979668 1.03897918111388 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 728 824 5 1 ZTF_r 1218388861715 0 1.4338 178.956 8.07957 26.2368 7.8823e-06 0.0286483 0.105439 1.32254e-05 703 30. 0.055045 0.071707 20.3868 26.2368 3 2458972.8888657 824120217 823.896066392447 31.945433829416 28.6892001324563 2.17189330908309 817.402393332891 60.1641912350433 13.677698122232 1.02944913451048 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 729 824 5 1 ZTF_r 1218389801715 0 1.3749 178.385 8.05062 26.2423 6.7105e-06 0.0265232 0.106514 1.12709e-05 704 30. 0.062406 0.080414 20.433 26.2423 1 2458972.8898032 824120217 932.620650671547 31.9960758418792 32.4237402219254 2.41386060885211 798.191327271629 59.6167919657559 13.4788734061075 1.02689428402846 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 730 824 5 1 ZTF_g 1218457231715 0 1.9449 89.8143 4.4686 26.2789 9.3679e-06 0.0311619 -0.130307 1.56919e-05 699 30. 0.070138 0.054558 20.8478 26.2789 3 2458972.9572338 824120117 940.450252370201 22.0695188119805 47.4021198713526 2.47395368305728 958.290559863913 31.9186582841098 30.2251019868225 1.03590295052972 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 731 824 5 1 ZTF_r 1219321581715 0 1.8297 177.576 9.95405 26.2394 4.7856e-06 0.0222972 0.105279 8.05213e-06 700 30. 0.048762 0.057601 20.0011 26.2394 3 2458973.8215856 824120217 705.312791078257 41.3315294212066 18.9825732750633 1.34877029889201 657.103785120713 77.8529473905376 8.49716599169257 1.03114281121061 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 732 824 5 1 ZTF_r 1219323791715 0 1.9129 179.239 9.97207 26.23 5.745e-06 0.0242962 0.118391 9.63184e-06 700 30. 0.048706 0.062238 19.9766 26.23 1 2458973.8237963 824120217 812.243309017919 44.0206205516605 20.5250764358197 1.33270401245366 707.847544951716 79.2197329604921 8.99542212857874 1.0429419190055 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 733 824 5 1 ZTF_i 1219398441715 0 1.6159 251.034 7.57222 25.6901 1.5577e-06 0.0195877 0.186013 7.72994e-06 704 30. 0.052052 0.064933 19.8122 25.6901 2 2458973.8984491 824120317 482.077341577054 33.5872860724062 15.9660177298999 1.34936481499427 445.647650988002 64.6090933319497 6.94405524703196 1.03871775006742 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 734 824 5 1 ZTF_g 1219467511715 0 2.0085 90.939 6.55493 26.2811 7.3964e-06 0.027647 -0.094676 1.24913e-05 699 30. 0.048246 0.055824 20.4398 26.2811 3 2458973.9675116 824120117 1002.97111422648 31.556986337009 35.3547446364119 1.54361900893621 976.617229149943 52.4028774320089 18.7622293003569 1.03874784899251 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 735 824 5 1 ZTF_g 1219469401715 0 2.0321 90.4418 6.30334 26.2737 7.6073e-06 0.0280973 -0.090881 1.28111e-05 699 30. 0.050544 0.055674 20.4559 26.2737 1 2458973.9694097 824120117 1008.51031953133 30.4466049663166 36.8465028857212 1.62044542654348 917.42031594746 49.1445524328893 18.7935213332201 1.04353958313377 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 736 1829 13 1 ZTF_r 1220309594915 0 1.7813 476.054 11.6519 26.1778 6.0398e-06 0.0256013 0.0956119 1.03504e-05 725 30. 0.047966 0.060258 19.7684 26.1778 2 2458974.8095949 1829120249 523.934501080122 46.7436000045895 12.4683688597348 1.16966705708198 536.250096227756 88.4686251244364 6.10229638721753 1.05490259479922 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 737 1829 13 1 ZTF_r 1220310064915 0 1.6288 477.872 11.6316 26.1686 6.6385e-06 0.026935 0.0990065 1.13832e-05 728 30. 0.049049 0.062583 19.8238 26.1686 3 2458974.8100694 1829120249 547.653218041126 42.7595526936178 14.2471268678938 1.28337377427957 490.699039601992 82.5503342867814 5.98427529257311 1.05376521599142 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 738 824 5 1 ZTF_r 1220347451715 0 1.6842 179.199 10.8644 26.2447 4.8403e-06 0.0223819 0.113259 8.18663e-06 698 30. 0.047729 0.06041 19.9835 26.2447 3 2458974.8474537 824120217 870.203068691895 46.3177318991539 20.8991261276511 1.29871057672158 674.120670836387 86.62425189309 7.83453706679663 1.03978322942264 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 739 824 5 1 ZTF_r 1220350281715 0 2.2547 178.707 10.9218 26.2376 9.3975e-06 0.0312978 0.118469 1.57611e-05 699 30. 0.057594 0.070077 19.7294 26.2376 1 2458974.8502894 824120217 830.315593155322 49.1675519116678 18.7853551480205 1.41955974443746 701.113307020741 82.3368116626609 8.57253676974847 1.05918766449207 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 740 824 5 1 ZTF_g 1220469901715 0 1.9441 89.3508 10.2291 26.2433 1.11323e-05 0.0334281 -0.0687985 1.99406e-05 674 30. 0.047681 0.057497 19.9459 26.2433 1 2458974.9699074 824120117 967.864600729587 43.3359971724753 24.8439480732759 1.31491305648708 834.572502782279 76.3653602787265 11.0022841971666 1.04742261527745 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 741 824 5 1 ZTF_g 1220472301715 0 1.9076 89.2097 10.0588 26.2413 1.02425e-05 0.0319346 -0.0677655 1.85508e-05 668 30. 0.045306 0.058019 19.9942 26.2413 3 2458974.9723032 824120117 1025.65866314036 43.560922149811 26.1915131147093 1.14428797803125 1122.12622582791 77.5718072395587 14.5630719551445 1.04710156866798 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 742 824 5 1 ZTF_g 1221260051715 0 1.9387 87.3174 14.9242 26.2118 1.58361e-05 0.0374604 -0.0551039 3.19349e-05 603 30. 0.049726 0.056942 19.5077 26.2118 1 2458975.7600579 824120117 959.641990751603 61.5703941138302 17.3377250157406 1.07219296901221 884.689121809045 113.650005286512 7.83675769921536 1.0451524907185 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 743 824 5 1 ZTF_g 1221260991715 0 2.2386 87.8818 14.9572 26.2076 2.14619e-05 0.0405345 -0.0335205 4.668e-05 546 30. 0.052045 0.062765 19.3828 26.2076 3 2458975.7609954 824120117 828.944904880574 72.3381318521013 12.7471524197191 1.05309832571582 932.674842961314 123.982184451702 7.57331761690164 1.05951884985674 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 744 824 5 1 ZTF_r 1221392181715 0 1.5556 175.464 12.3189 26.2245 6.9781e-06 0.0268774 0.111247 1.17397e-05 701 30. 0.05125 0.070002 19.8832 26.2245 1 2458975.8921875 824120217 788.93983741586 50.7429827621024 17.2950847746469 1.24989048306976 687.764880688591 98.2829897351092 7.04493237941434 1.04074225583053 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 745 824 5 1 ZTF_r 1221393121715 0 1.5798 170.729 12.9083 26.1947 6.5505e-06 0.0261513 0.111837 1.09954e-05 703 30. 0.0538 0.065677 19.7907 26.1947 3 2458975.893125 824120217 865.321834171676 50.4845913913971 19.0666158990878 1.49884637340048 833.140173358958 97.5366658676681 8.59934479920753 1.04312833935701 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 746 824 5 1 ZTF_r 1222322681715 0 1.8063 108.564 23.8923 25.7809 2.29248e-05 0.0433389 0.116499 3.96784e-05 563 30. 0.053654 0.063403 18.5697 25.7809 1 2458976.8226852 824120217 632.786392444953 98.4650253936468 7.14874713158481 1.21690537742549 427.219310868569 187.848695948636 2.2895908610667 1.05074981782736 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 747 824 5 1 ZTF_r 1222328421715 0 2.1016 118.916 23.5877 25.7905 2.29879e-05 0.0423058 0.115062 4.06811e-05 536 30. 0.05433 0.063036 18.4871 25.7905 3 2458976.8284259 824120217 526.721214869403 114.855885640708 5.10131753139632 0.984479751901682 555.550636893287 203.695620798319 2.74572570683823 1.05848935753061 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
