# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 258.00799583333327 degrees
# Requested input Dec. = 20.50315833333333 degrees
# Requested JD start = 2458781.692 days
# Requested JD end = 2459281.692 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 387 586 11 1 ZTF_r 1414083144115 0 3.5503 163.342 13.052 26.3453 4.4817e-06 0.0347017 0.103435 1.16203e-05 1907 30. 0.065957 0.079873 19.2764 26.3453 2 2459168.5831481 586120241 177.382906539634 87.3270816422998 2.25952744651772 0.898704926343558 244.283255297688 117.029327324778 2.10142639198836 1.14950742738776 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 388 586 11 1 ZTF_r 1414087884115 0 3.3423 162.364 12.5031 26.3417 4.4079e-06 0.0344565 0.0990899 1.15335e-05 1929 30. 0.06711 0.079365 19.3818 26.3417 2 2459168.5878819 586120241 -77.5637212609717 77.9133894922821 -1.10739189363696 0.963935403480998 -43.7470313834081 108.038969363482 -0.407646152274785 1.12554368164603 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 389 586 11 1 ZTF_r 1414092614115 0 4.045 159.862 12.4405 26.3294 6.3709e-06 0.040257 0.0970804 1.61295e-05 1807 30. 0.081736 0.087746 19.1869 26.3294 2 2459168.5926157 586120241 126.234593161755 92.1832009438206 1.52328582735539 0.895802066789211 171.281265756933 115.404088342614 1.49418324266408 1.19376900062256 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 390 586 11 1 ZTF_i 1415073284115 0 2.5357 315.162 22.1732 25.8347 3.1174e-06 0.039371 0.184951 3.20974e-05 1673 30. 0.065919 0.071771 18.4732 25.8347 2 2459169.573287 586120341 126.10683229479 114.80107614575 1.22193318269542 0.857963982727875 376.274477786027 186.754477514116 2.02837818447593 1.07143984758615 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 391 586 11 1 ZTF_r 1418071514115 0 2.0293 166.907 23.4442 26.37 3.5008e-06 0.030759 0.104069 9.13717e-06 1932 30. 0.048354 0.061503 19.1079 26.37 2 2459172.5715162 586120241 153.453816947897 106.552536657981 1.60202283880761 0.960177046896862 227.670248060358 189.132606721875 1.21186729381403 1.06546480917723 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 392 586 11 1 ZTF_r 1418076214115 0 1.9645 165.394 16.3222 26.348 2.238e-06 0.0246283 0.104058 5.90581e-06 1948 30. 0.047095 0.054621 19.5101 26.348 2 2459172.5762153 586120241 -2.42115063937895 69.1801018948111 -0.0389309870601839 1.04124110566242 -37.2344089193015 124.851599879761 -0.300237921194055 1.05773167219233 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 393 586 11 1 ZTF_r 1418080924115 0 1.8202 163.981 13.9367 26.3451 1.8324e-06 0.0222592 0.0957492 4.81514e-06 1945 30. 0.046255 0.054396 19.7478 26.3451 2 2459172.5809259 586120241 119.112536845735 59.0882443059058 2.24239021398021 1.02975778809586 226.065675596529 110.016815363359 2.0686677775272 1.05518278901512 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 394 586 11 1 ZTF_r 1418085634115 0 2.0871 161.99 13.7673 26.3256 1.8878e-06 0.0224899 0.102822 5.00015e-06 1941 30. 0.049593 0.055528 19.6272 26.3256 2 2459172.5856366 586120241 86.1221699185289 63.7398492539827 1.50299914233997 0.981003080221647 95.2821602383075 111.383946884884 0.861200323316798 1.0661571972476 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 395 586 11 1 ZTF_r 1418090334115 0 2.0216 160.479 13.9816 26.3175 2.2021e-06 0.0244011 0.100541 5.78529e-06 1942 30. 0.050032 0.056939 19.6335 26.3175 2 2459172.5903356 586120241 -5.7244011142988 61.6600802888653 -0.103271568405465 0.988391966498029 -52.1875435741938 109.510369715347 -0.479763056405867 1.06266475521424 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 396 586 11 1 ZTF_r 1420072004115 0 1.6922 136.767 17.5001 26.1476 2.7249e-06 0.0271049 0.0945416 7.18721e-06 1938 30. 0.059014 0.066778 19.3552 26.1476 2 2459174.5720023 586120241 -66.1520015383039 69.108655981235 -1.06479338193653 0.941667643030095 -208.968205998632 130.877559863513 -1.60742314502494 1.0543461791574 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 397 586 11 1 ZTF_r 1420076754115 0 2.0173 138.854 15.4802 26.1696 3.0831e-06 0.0288956 0.100392 8.0921e-06 1939 30. 0.083943 0.068226 19.3588 26.1696 2 2459174.5767593 586120241 31.0504724100298 71.8414640806666 0.480781600361662 0.888337205480108 50.7060108004106 129.236910612884 0.394991790336313 1.0567919169958 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 398 586 11 1 ZTF_r 1420081504115 0 1.7546 118.355 16.8009 25.9917 4.7538e-06 0.0356402 0.0944043 1.24777e-05 1924 30. 0.061964 0.064323 19.2025 25.9917 2 2459174.5815046 586120241 24.7087089469232 73.6887252000623 0.372995688189052 0.973591826403155 195.117726000631 137.136776952515 1.4323791143155 1.05578405627306 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 399 586 11 1 ZTF_r 1420087344115 0 1.8913 110.723 18.793 25.9318 4.5706e-06 0.0349948 0.0977913 1.19296e-05 1919 30. 0.074406 0.069039 18.9467 25.9318 2 2459174.5873495 586120241 -44.1272943482968 79.4523589112923 -0.617810528257233 1.00622832946998 -400.866843949989 145.731912817431 -2.76924043200755 1.05282023046221 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 400 586 11 1 ZTF_r 1420093214115 2080 2.2566 29.4214 35.3677 24.6153 0.00153215 0.268245 -0.00199554 0.00415417 427 30. 0.088447 0.0985 16.8 24.6153 2 2459174.5932176 586120241 41.5620670951645 130.071320221522 0.355443348733624 1.08800692587748 69.9737665703204 220.366662405684 0.319671964647811 1.07180546078197 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 401 586 11 1 ZTF_r 1462575404115 49 2.8816 13.3691 32.624 23.5698 0.00156754 0.0441446 0.0011817 0.00493817 31 30. 0.091288 0.116738 15.6523 23.5698 1 2459217.0754051 586120241 -28.8566662393496 181.161895934368 -0.177187916060267 0.984033822774061 17.7691437989334 278.838317071231 0.0641548126981251 1.1008853374318 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 402 586 11 1 ZTF_r 1463570124115 0 2.2168 157.441 15.7681 26.2833 2.6762e-06 0.0269497 0.0983509 7.00024e-06 1945 30. 0.056396 0.059779 19.3939 26.2833 1 2459218.0701273 586120241 68.0537999261634 73.65263984339 1.02782425872587 0.936460628529771 137.119030705187 125.999279867343 1.0955819383369 1.06814459700718 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 403 586 11 1 ZTF_r 1463572544115 0 2.2617 125.959 19.9362 26.0699 4.4939e-06 0.0346648 0.0970258 1.16658e-05 1906 30. 0.053666 0.061314 18.9189 26.0699 1 2459218.0725463 586120241 -54.6796245325424 88.8443636876556 -0.684621357966052 1.01599379577941 -242.89527277371 152.797404390142 -1.60036217491254 1.06766165936529 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 404 586 11 1 ZTF_r 1463574964115 1 2.2282 41.2056 30.7976 24.9767 0.000462077 0.186169 0.0736598 0.00118478 616 30. 0.06809 0.071506 17.3297 24.9767 1 2459218.0749653 586120241 -293.031719626595 149.652250908458 -2.17814195991211 0.958667498187257 -271.344942371637 255.66434798838 -1.06848087470816 1.06813256602323 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 405 586 11 1 ZTF_r 1463577384115 1 2.1445 59.1382 34.3008 25.2092 0.000105039 0.0967867 0.102535 0.000273536 734 30. 0.066087 0.067032 17.4714 25.2092 1 2459218.0773843 586120241 -181.678042935153 155.835982423761 -1.29684926676792 1.01187961359868 -165.886723503381 270.85662573839 -0.616577053174089 1.05918656174371 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 406 586 11 1 ZTF_r 1464570634115 0 2.1471 164.629 13.9031 26.3412 2.2456e-06 0.0246837 0.0995282 5.90634e-06 1948 30. 0.04736 0.06028 19.6088 26.3412 1 2459219.0706366 586120241 -13.1380933188095 59.8014855979947 -0.244385351385055 1.1421786044584 36.4358284986861 103.097722888468 0.355790844572183 1.067610450616 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 407 586 11 1 ZTF_r 1464573054115 0 2.2353 167.629 15.8806 26.3588 2.2853e-06 0.0248622 0.0976173 6.00517e-06 1946 30. 0.050171 0.059717 19.4501 26.3588 1 2459219.0730556 586120241 35.6115496745355 75.4599897445041 0.524963286743225 0.979493227896643 -127.071899063817 128.847917249539 -0.992858389533184 1.06424813254093 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 408 586 11 1 ZTF_r 1464575474115 0 2.5434 167.915 19.2517 26.3656 4.0466e-06 0.0329942 0.0979798 1.05589e-05 1923 30. 0.054692 0.062854 19.1524 26.3656 1 2459219.0754745 586120241 60.7799581860073 94.1818923718272 0.717873274988669 1.07095580906258 163.325627920928 150.159663212412 1.09500535566138 1.08781232731493 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 409 586 11 1 ZTF_r 1464577884115 0 2.1238 170.797 24.0559 26.364 4.0531e-06 0.0329394 0.0983939 1.05406e-05 1916 30. 0.051083 0.059568 19.0375 26.364 1 2459219.0778819 586120241 -70.1088133041876 110.893062069268 -0.703271537930253 0.946523089680418 -272.395714933455 193.213521361644 -1.41931223970867 1.06468310996476 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 410 586 11 1 ZTF_r 1465570684115 0 2.5788 166.659 12.2337 26.353 2.5085e-06 0.0259918 0.104915 6.57369e-06 1938 30. 0.062206 0.063579 19.622 26.353 1 2459220.0706829 586120241 -7.32975529547396 62.5829278695282 -0.130283194797656 0.948827131428273 -134.865878656312 98.0573841919258 -1.38464032288287 1.09780592683516 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 411 586 11 1 ZTF_r 1465573064115 0 2.8957 166.043 13.1886 26.3491 3.1831e-06 0.0293317 0.103086 8.34989e-06 1943 30. 0.066487 0.069028 19.4633 26.3491 1 2459220.0730671 586120241 -168.111223270298 69.8122408402733 -2.67867442469103 1.04395627435438 -277.012924168921 104.401277798314 -2.67121847579164 1.11128229765446 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 412 586 11 1 ZTF_r 1465575454115 0 2.8884 167.24 14.8277 26.3684 4.2489e-06 0.0338686 0.098526 1.11102e-05 1943 30. 0.068732 0.068999 19.3429 26.3684 1 2459220.0754514 586120241 56.4065010935926 73.3586060196075 0.855328399423719 1.16606137061205 56.5481438664792 109.987969213578 0.517592962902749 1.10351174464105 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 413 586 11 1 ZTF_r 1465577834115 0 3.0686 168.3 17.3337 26.3648 6.2216e-06 0.0403542 0.0968667 1.60501e-05 1873 30. 0.094704 0.074513 19.1204 26.3648 1 2459220.0778356 586120241 -40.9142534529316 91.2317338818694 -0.498865537840162 1.1103876380042 32.0657387267666 131.950053284891 0.244650930547879 1.12221477065809 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 414 586 11 1 ZTF_r 1467559384115 0 2.2221 58.9053 16.1029 25.201 1.61127e-05 0.0589805 0.0985248 3.86983e-05 1477 30. 0.060075 0.06571 18.2702 25.201 1 2459222.0593866 586120241 37.0939857548865 77.1054020992683 0.53514749347945 0.976556425764986 107.363509500758 131.185972934318 0.823918948777491 1.06986605180681 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 415 586 11 1 ZTF_r 1467561814115 0 1.8579 55.1077 16.3039 25.1905 3.61826e-05 0.0909184 0.0924748 8.68784e-05 1578 30. 0.054135 0.059878 18.3766 25.1905 1 2459222.0618171 586120241 71.6327599555033 66.6948863521909 1.19474149819956 0.989881610495984 151.2290656015 123.846032393848 1.22932966940037 1.0566503698441 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 416 586 11 1 ZTF_r 1467564244115 0 1.7543 100.624 13.8765 25.8385 6.6057e-06 0.0421298 0.0957003 1.72509e-05 1927 30. 0.051582 0.057535 19.2716 25.8385 1 2459222.0642477 586120241 3.17503383152793 58.8596609203311 0.0600047184727301 1.01419217933682 43.4863126175032 111.415384195484 0.392936718309477 1.05381149272904 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 417 586 11 1 ZTF_r 1467566674115 32 1.8754 18.2363 17.6428 24.0126 0.000106677 0.0832464 0.0525377 0.000287803 575 30. 0.06026 0.070432 17.1026 24.0126 1 2459222.0666782 586120241 -98.3524839926949 74.5972053266673 -1.46661991008128 1.15515352791962 -206.19193977102 136.081283940816 -1.52541663583136 1.06131809238607 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 418 586 11 1 ZTF_r 1467569104115 0 1.8423 45.4592 16.7474 24.9355 2.11786e-05 0.0634339 0.0966532 5.10435e-05 1336 30. 0.056868 0.062552 18.09 24.9355 1 2459222.0691088 586120241 51.7411341391588 72.0649569810726 0.798668605664787 0.977077686049326 207.581551184385 133.480847417314 1.56561505952569 1.05907261575121 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 419 586 11 1 ZTF_r 1468574534115 0 1.6595 40.4972 17.0547 24.7999 2.19373e-05 0.0640231 0.097523 5.26605e-05 1308 30. 0.051498 0.065414 18.0168 24.7999 1 2459223.074537 586120241 100.227744750994 69.4911506186814 1.60440222911368 0.945430731484858 14.1865192770448 133.952406314754 0.106620453439534 1.05401236312406 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 420 586 11 1 ZTF_r 1468576964115 0 1.7717 60.1405 18.4041 25.2789 1.08882e-05 0.0495868 0.100627 2.61381e-05 1550 30. 0.047157 0.06121 18.365 25.2789 1 2459223.0769676 586120241 -5.55187453475859 71.0966163067194 -0.0868651376641161 1.08012156953304 45.3579602780902 133.629118922718 0.341717801616561 1.05886218328467 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 421 586 11 1 ZTF_r 1469560184115 0 2.6827 164.401 9.55842 26.351 1.9525e-06 0.0230027 0.105213 5.14173e-06 1946 30. 0.076334 0.064999 19.8662 26.351 1 2459224.0601852 586120241 11.143934968883 52.2500487817305 0.237250245183286 1.07319127967092 28.099140270042 81.2693989884362 0.348081688169828 1.09394340064337 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 422 586 11 1 ZTF_r 1469562524115 0 2.9471 166.061 9.51178 26.3493 2.4006e-06 0.0255299 0.108466 6.31885e-06 1948 30. 0.069616 0.06679 19.7957 26.3493 1 2459224.0625231 586120241 -59.6333339067148 54.5906217018608 -1.21513869512632 0.99297164288788 2.89876725164255 81.3584800264851 0.035869532160786 1.10869361369587 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 423 586 11 1 ZTF_r 1469564864115 0 2.8274 166.314 9.66678 26.3601 2.6085e-06 0.0265661 0.105814 6.82855e-06 1947 30. 0.061198 0.065004 19.8229 26.3601 1 2459224.0648611 586120241 6.44739410278346 51.7841151769972 0.138497667334919 0.978515175603774 36.0989773921241 78.6737997999323 0.461934038704492 1.09697499076591 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 424 586 11 1 ZTF_r 1469567194115 0 2.5215 166.396 9.8546 26.3664 1.8663e-06 0.0224531 0.101592 4.90548e-06 1947 30. 0.057549 0.06236 19.8841 26.3664 1 2459224.0671991 586120241 58.6274272608162 51.545478623619 1.26521712340138 0.942100642627496 80.808707452207 82.9289077479654 0.980996385403558 1.08311671360923 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 425 586 11 1 ZTF_r 1469569534115 0 2.3844 166.754 10.3821 26.3678 1.6499e-06 0.0211349 0.102172 4.33081e-06 1947 30. 0.057826 0.060464 19.878 26.3678 1 2459224.069537 586120241 -9.48597513299178 55.0711358906663 -0.191607607737412 0.901469174359983 -26.3416784521572 90.4904139672718 -0.293059673499669 1.07718263527381 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 426 586 11 1 ZTF_g 1494510744115 0 2.2469 77.6682 10.7881 26.3056 3.5965e-06 0.0313957 -0.0371385 9.37403e-06 1928 30. 0.052768 0.061526 19.8074 26.3056 1 2459249.0107407 586120141 -18.7762708753839 51.5987543131925 -0.404785480341721 1.03236521232017 -146.994048869653 86.9864120919818 -1.70123193596716 1.08142249603522 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 427 586 11 1 ZTF_r 1494536184115 0 1.7745 170.279 10.4792 26.3845 1.2232e-06 0.018109 0.0923923 3.22446e-06 1941 30. 0.043597 0.05503 20.1344 26.3845 1 2459249.0361806 586120241 27.5680544820764 42.1068516102558 0.728296377275065 1.0843749128467 -66.8015599157121 78.1055095208706 -0.861033654062467 1.05668010295155 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 428 586 11 1 ZTF_g 1496500084115 0 2.513 75.7491 8.86784 26.2994 3.9031e-06 0.0328418 -0.0413111 1.01356e-05 1933 30. 0.066522 0.072308 19.9211 26.2994 1 2459251.000081 586120141 16.7487640962783 44.8267003646607 0.415624169220913 0.966680970823418 -92.1853935652376 73.1531452201538 -1.26865724249419 1.07842404309089 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 429 586 11 1 ZTF_r 1498504944115 0 1.5149 170.329 7.68968 26.3834 1.2581e-06 0.0183914 0.0969629 3.30198e-06 1937 30. 0.050584 0.063526 20.5552 26.3834 1 2459253.0049421 586120241 -37.1062579753953 28.1021804576762 -1.46879756014574 1.00746414876479 -102.219894184862 53.5311989935983 -1.92239951632161 1.05249203705444 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 430 586 11 1 ZTF_g 1498532154115 0 1.7768 80.0045 6.3235 26.3411 1.6949e-06 0.0216539 -0.0447859 4.40695e-06 1939 30. 0.047753 0.05645 20.6219 26.3411 1 2459253.0321528 586120141 16.9473899723036 27.500890709424 0.685505374280664 0.910447479150996 -25.9329170485131 50.390200207032 -0.518108216074116 1.07076550678381 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 431 586 11 1 ZTF_g 1500541234115 33554432 2.0741 15.3935 5.75002 24.529 2.02563e-05 0.0567072 -0.0409613 6.16843e-05 1344 30. 0.058749 0.061591 18.7687 24.529 1 2459255.0412384 586120141 -1.85757330982188 24.6889455148493 -0.0836947511098247 1.05038092403822 -39.2811766566487 43.3946990241232 -0.911303420251552 1.07061894245287 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 432 586 11 1 ZTF_r 1504493924115 0 2.8248 150.217 8.53492 26.2407 2.8885e-06 0.0279716 0.10297 7.54718e-06 1939 30. 0.058329 0.06435 19.8381 26.2407 1 2459258.9939236 586120241 69.4295070809723 45.8431810588437 1.68470605730416 0.961043117472759 107.317300036383 69.35237760555 1.55784259973191 1.10119331371569 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 433 586 11 1 ZTF_g 1504535384115 0 2.6454 55.4016 6.59988 25.9562 3.8221e-06 0.0324552 -0.0532243 9.93718e-06 1930 30. 0.055974 0.060941 19.8643 25.9562 1 2459259.0353819 586120141 26.2280719629039 36.3389861968632 0.802875786950409 0.94144736620269 -7.24133466877588 56.879984881651 -0.128166445359787 1.09619366293896 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 434 586 11 1 ZTF_r 1509488154115 0 4.2294 172.929 8.46057 26.4075 3.6086e-06 0.0311786 0.102363 9.47153e-06 1931 30. 0.086303 0.086237 19.6813 26.4075 1 2459263.9881597 586120241 -3.16954909501399 63.1320416430483 -0.055847334524178 0.994442213000694 -69.6583190947238 78.7892170300129 -0.890064332723326 1.20049391355749 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 435 586 11 1 ZTF_g 1509525404115 0 4.136 81.4903 6.20837 26.3881 5.2965e-06 0.0375475 -0.0548552 1.39318e-05 1880 30. 0.07977 0.079408 19.9845 26.3881 1 2459264.0254051 586120141 -53.6586663203943 45.3016233937094 -1.31759188054341 0.913794432358213 -91.3410106485213 57.1433103078058 -1.60922069644213 1.17332706702064 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 436 586 11 1 ZTF_g 1512508804115 8 5.4635 78.3908 5.98017 26.3643 9.6233e-06 0.0423983 -0.04811 2.76672e-05 1450 30. 0.098919 0.091854 19.743 26.3643 1 2459267.0088079 586120141 49.4244267625118 59.1400372721129 0.929640098756602 1.03603192475477 62.6242392554166 67.689644368399 0.931398261848674 1.37003839577451 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 437 586 11 1 ZTF_r 1512536994115 8 5.0908 172.94 7.35031 26.4258 4.9192e-06 0.0359651 0.0970151 1.28398e-05 1861 30. 0.091873 0.098037 19.6768 26.4258 1 2459267.0369907 586120241 -153.740533723915 64.4444301377245 -2.65373649976052 1.01779117263139 -215.566762398954 74.9668901495551 -2.89485953750228 1.33324430440042 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
