# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 144.6533625 degrees
# Requested input Dec. = 41.06328333333333 degrees
# Requested JD start = 2458633.922627315 days
# Requested JD end = 2459133.922627315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 776 711 12 2 ZTF_r 1284175044615 0 1.9626 161.797 17.2821 26.1682 3.46323e-05 0.0353445 0.133798 4.7363e-05 253 30. 0.084987 0.062644 19.2675 26.1682 2 2459038.6750463 711120246 -49.1989261971009 73.4637557704503 -0.744967450359577 1.03511706152342 -252.587080111162 138.711823490947 -1.83321264351256 1.04170077012925 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 777 711 12 2 ZTF_r 1284179914615 0 2.1887 157.57 14.3294 26.1535 3.42352e-05 0.0348656 0.126254 4.63921e-05 253 30. 0.083426 0.061947 19.3709 26.1535 2 2459038.679919 711120246 106.0685366648 66.685632329711 1.76933107353038 0.939686042314654 -9.07449081623471 118.127727460847 -0.0773366950363959 1.0460366815469 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 778 711 12 2 ZTF_r 1284184784615 0 2.6388 154.611 13.1819 26.1421 4.22339e-05 0.0382381 0.131653 5.68726e-05 251 30. 0.107349 0.07295 19.2729 26.1421 2 2459038.6847801 711120246 44.8495010806181 77.2360087910926 0.64594061694562 0.915971948271594 53.0261935104871 122.455003330835 0.435942399433142 1.06371576662888 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 779 710 9 3 ZTF_r 1351504453515 32 1.8448 13.8331 14.6241 23.5536 0.000479751 0.0648976 0.153455 0.000810379 66 30. 0.121744 0.07802 16.7952 23.5536 2 2459106.004456 710120235 70.005928015638 65.7249268003926 1.18483945333457 0.936427273602252 117.772243869877 124.108382471561 0.955337942104961 1.07594706986726 null null null null null 2458154.784988 2458184.774757 57
 780 710 9 3 ZTF_r 1351509133515 32 1.8814 13.6684 14.7315 23.6191 0.000346324 0.0557248 0.182888 0.000599426 67 30. 0.109776 0.075556 16.8391 23.6191 2 2459106.0091319 710120235 -4.86935021768682 65.733629125166 -0.082402085310476 0.968980813152998 67.2579686237521 123.441182136934 0.548528082281341 1.0755340112819 null null null null null 2458154.784988 2458184.774757 57
 781 710 9 3 ZTF_r 1351513803515 33554464 1.7876 15.6906 14.9186 23.7908 0.000508995 0.0725213 0.127715 0.00090189 79 30. 0.101679 0.076513 17.0208 23.7908 2 2459106.0138079 710120235 13.3303606639603 64.8053465129041 0.228815723097657 0.981710967223676 -85.7841100785797 124.030956605321 -0.696292872031554 1.0865429092184 null null null null null 2458154.784988 2458184.774757 57
 782 710 9 3 ZTF_r 1351518493515 32 1.9843 18.5137 15.6798 23.8611 0.000463081 0.0721757 0.139324 0.000772466 85 30. 0.091854 0.07446 16.9955 23.8611 2 2459106.0184954 710120235 -77.1443997658554 72.5914224007406 -1.18215357265257 0.982186994358805 -56.6935018114229 137.128354466148 -0.416218338141497 1.06344841381074 null null null null null 2458154.784988 2458184.774757 57
 783 710 9 3 ZTF_r 1351523173515 32 2.2733 19.2068 18.4118 23.954 0.00052098 0.0661931 0.136332 0.000861788 63 30. 0.12567 0.08299 16.8126 23.954 2 2459106.0231713 710120235 168.220780905356 83.9545861352235 2.22889710809938 0.962881100258335 266.974409043111 152.559632927116 1.76175369520434 1.05230657111524 null null null null null 2458154.784988 2458184.774757 57
 784 710 9 3 ZTF_r 1353504663515 0 1.8825 81.9675 8.22918 25.5153 3.93602e-05 0.0368905 0.132071 5.38751e-05 250 30. 0.083451 0.062307 19.4167 25.5153 2 2459108.0046644 710120235 41.3827897636795 34.17592613732 1.34695868029021 1.0375289179621 28.9301325941717 63.7248366539644 0.457042814559715 1.04941843154667 null null null null null 2458154.784988 2458184.774757 57
 785 710 9 3 ZTF_r 1353509373515 0 2.0585 87.727 8.30204 25.5971 2.93579e-05 0.0316677 0.134376 3.98713e-05 249 30. 0.08312 0.06148 19.4272 25.5971 2 2459108.009375 710120235 22.3356594561987 37.3162327801001 0.6658183911265 1.01481270362404 118.520134546087 67.4278338595046 1.76957152027035 1.05429176970401 null null null null null 2458154.784988 2458184.774757 57
 786 710 9 3 ZTF_r 1353514103515 0 2.0448 92.6642 8.88457 25.6612 3.14307e-05 0.0325254 0.121508 4.25963e-05 248 30. 0.081735 0.061995 19.4292 25.6612 2 2459108.0141088 710120235 56.6529421429622 39.7549367661229 1.58520780863885 0.961884748334055 79.6957085033574 70.8473418256808 1.13246963990299 1.05968263321191 null null null null null 2458154.784988 2458184.774757 57
 787 710 9 3 ZTF_r 1353518843515 0 2.2649 96.3708 10.4611 25.7062 4.39928e-05 0.0381975 0.116062 6.00811e-05 245 30. 0.084358 0.064788 19.2158 25.7062 2 2459108.0188426 710120235 -33.0758888064199 50.7281103115148 -0.725299937059771 1.01224934147514 -34.0808091955239 87.074993050082 -0.394032134881229 1.06689403237285 null null null null null 2458154.784988 2458184.774757 57
 788 710 9 3 ZTF_r 1353523563515 0 2.3745 97.3947 15.047 25.7234 6.27161e-05 0.0440162 0.110557 8.68936e-05 231 30. 0.079029 0.068828 18.7979 25.7234 2 2459108.0235648 710120235 -6.50300225018189 80.3532642613589 -0.0900254251842673 0.901728053634839 -10.5617165469635 134.724544387571 -0.0789228893956138 1.07243450820679 null null null null null 2458154.784988 2458184.774757 57
 789 710 9 3 ZTF_r 1355505783515 0 3.2178 106.604 7.84992 25.799 5.99225e-05 0.0449699 0.139396 8.16472e-05 247 30. 0.181044 0.103358 19.3467 25.799 2 2459110.005787 710120235 -49.1420420762122 49.0382277967039 -1.11473909826027 1.01401693321505 -5.0838315351286 69.4434088768492 -0.073701327682399 1.10764418727401 null null null null null 2458154.784988 2458184.774757 57
 790 711 12 2 ZTF_r 1355506264615 0 3.3884 110.658 7.33382 25.7706 8.27806e-05 0.0521785 0.138031 0.000110638 242 30. 0.134915 0.101151 19.3513 25.7706 2 2459110.0062616 711120246 41.5969650095654 45.7856166366058 1.01061881264251 1.00799040595665 33.7392589536063 62.7505390009184 0.541294072443694 1.1116363649808 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 791 710 9 3 ZTF_r 1355510493515 0 3.346 113.873 7.79384 25.8833 7.50257e-05 0.0506426 0.11715 0.000102215 248 30. 0.141557 0.102744 19.4039 25.8833 2 2459110.0104977 710120235 -11.9577851725656 50.1552691418156 -0.265209442550514 0.991046002549892 -21.4442023769187 69.4929090031207 -0.310659470489974 1.115930438258 null null null null null 2458154.784988 2458184.774757 57
 792 711 12 2 ZTF_r 1355510964615 0 3.4297 117.465 7.4199 25.8688 0.000127306 0.0650448 0.13337 0.000170959 244 30. 0.135889 0.095081 19.4535 25.8688 2 2459110.0109606 711120246 -74.7817675125832 46.0731399660315 -1.80552171332675 1.05868625748109 -151.643859809776 63.1996481325732 -2.41560189718408 1.11909648909114 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 793 710 9 3 ZTF_r 1355515203515 0 3.2885 115.939 8.33274 25.8927 6.29939e-05 0.0467749 0.1252 8.71108e-05 248 30. 0.134093 0.099591 19.3643 25.8927 2 2459110.0152083 710120235 99.060363968352 54.8979932750592 2.00723513695129 0.951303922998382 76.0563710815432 75.9001413470133 1.00880727964134 1.1231131063075 null null null null null 2458154.784988 2458184.774757 57
 794 711 12 2 ZTF_r 1355515674615 0 3.2394 122.526 7.95907 25.8819 6.75016e-05 0.0467825 0.123411 8.98665e-05 243 30. 0.134185 0.102146 19.4122 25.8819 2 2459110.0156713 711120246 39.5758036168654 49.8316775265824 0.883444021197029 0.97410713170476 39.9117546436843 70.2207315768031 0.572203702600017 1.10033456655909 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 795 710 9 3 ZTF_r 1355519903515 0 3.0978 118.089 10.1196 25.9162 8.62618e-05 0.0534117 0.143829 0.000117332 243 30. 0.126251 0.093673 19.2106 25.9162 2 2459110.0199074 710120235 50.0207321491427 63.2551320668844 0.879648321746339 1.02396097461562 65.9194120382063 91.2277684763646 0.727447181700432 1.10208508204814 null null null null null 2458154.784988 2458184.774757 57
 796 711 12 2 ZTF_r 1355520384615 0 3.2545 122.049 9.82677 25.8965 6.02782e-05 0.0444379 0.135202 8.12401e-05 241 30. 0.116027 0.096536 19.1973 25.8965 2 2459110.0203819 711120246 -18.5902867741647 61.3619941428142 -0.337008942879935 0.938158616320158 28.5478038907141 86.1213622749982 0.333715982111873 1.10450005725634 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 797 710 9 3 ZTF_r 1355524613515 0 3.0456 117.634 15.0675 25.931 7.62492e-05 0.0478051 0.125906 0.000108334 218 30. 0.12353 0.095147 18.8154 25.931 2 2459110.0246181 710120235 56.3642858947519 86.1732881779155 0.727589034576541 1.05079468367159 108.265747131732 124.953503696665 0.872283849137339 1.10002069502764 null null null null null 2458154.784988 2458184.774757 57
 798 711 12 2 ZTF_r 1355525084615 0 3.2159 124.449 14.9744 25.8894 8.51662e-05 0.0467605 0.144072 0.000120757 195 30. 0.133629 0.104777 18.738 25.8894 2 2459110.025081 711120246 -12.0230274876667 90.447146896944 -0.147867853742681 1.11433629649709 53.39394516421 127.898243079758 0.420283775308669 1.0982499079687 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 799 711 12 2 ZTF_r 1357506504615 0 2.1607 135.961 7.40532 25.989 2.71697e-05 0.0307175 0.132326 3.72637e-05 246 30. 0.096373 0.072272 19.9272 25.989 2 2459112.0065046 711120246 -18.8291375183134 34.0904383583808 -0.614402031044145 0.991005585970064 -97.3142299313657 62.0527194593701 -1.57881310799063 1.03914754627757 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 800 711 12 2 ZTF_r 1357511184615 0 2.1429 137.78 7.53335 26.0068 3.53123e-05 0.0350473 0.127769 4.82552e-05 247 30. 0.088054 0.078415 19.9433 26.0068 2 2459112.0111806 711120246 16.2887053057729 33.3058550851922 0.544027407025676 0.998559490097742 -1.29587401820115 59.6170168872996 -0.0218830440096987 1.04267189198152 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 801 711 12 2 ZTF_r 1357515854615 0 2.0361 140.288 7.97206 26.023 2.32072e-05 0.02811 0.128911 3.14247e-05 246 30. 0.073226 0.06552 19.9476 26.023 2 2459112.0158565 711120246 -35.6150893223247 33.6405857437564 -1.17767455013522 1.030313028605 -44.3813841177706 62.4656014485039 -0.715278397345085 1.03925920533642 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 802 711 12 2 ZTF_r 1357520534615 0 2.0018 142.774 9.57791 26.0361 2.57364e-05 0.0295962 0.126398 3.47301e-05 245 30. 0.073933 0.062656 19.7782 26.0361 2 2459112.0205324 711120246 -7.05891403949842 41.5110922128576 -0.189159664020095 0.888395807872194 47.7281798875721 77.402405909267 0.620776981809535 1.04052222171187 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 803 711 12 2 ZTF_r 1357525194615 0 2.0752 144.149 14.0291 26.057 3.67279e-05 0.0353957 0.127823 4.99891e-05 245 30. 0.069681 0.063861 19.3307 26.057 2 2459112.0251968 711120246 -145.414367624967 61.4654487603575 -2.63166777978281 1.04852031738386 -226.863956814361 112.055527588998 -2.03820287611164 1.04364984288651 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 804 711 12 2 ZTF_r 1359506644615 0 1.6683 137.621 6.91021 25.9941 2.33917e-05 0.0279887 0.127712 3.1468e-05 242 30. 0.065076 0.062653 20.2395 25.9941 2 2459114.0066435 711120246 -26.7236546592492 27.1421979599615 -1.09523077428969 0.980379094861003 -128.842892921864 54.424184645856 -2.38332752364961 1.03569302235027 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 805 711 12 2 ZTF_r 1359511354615 0 1.6188 139.077 6.98711 26.0186 1.90732e-05 0.0253222 0.120309 2.57997e-05 244 30. 0.062585 0.06077 20.2696 26.0186 2 2459114.0113542 711120246 7.1399955521336 25.8579208137355 0.307156097533197 0.999278576989522 -28.5839763868429 52.3750295465285 -0.549431501261885 1.03610904800539 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 806 711 12 2 ZTF_r 1359516084615 0 1.7957 140.103 7.34628 26.0326 2.01933e-05 0.0259695 0.115691 2.72396e-05 243 30. 0.068938 0.063257 20.1813 26.0326 2 2459114.016088 711120246 -67.9664143892717 28.9219411255288 -2.61409714285442 0.937100905596107 -5.11429633464827 57.68134220451 -0.0892618170440238 1.03587217021866 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 807 711 12 2 ZTF_r 1359520814615 0 1.5551 142.032 8.88126 26.0462 2.19315e-05 0.0270145 0.116723 2.95711e-05 243 30. 0.066796 0.070648 20.0554 26.0462 2 2459114.0208102 711120246 -8.07924486054256 31.5666443328165 -0.284706350725402 0.932009303874353 -77.4557852067336 64.4114860789099 -1.21061411750356 1.03504587743792 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 808 711 12 2 ZTF_r 1359525534615 0 1.6755 143.008 13.2632 26.0448 3.79848e-05 0.035559 0.113297 5.1175e-05 243 30. 0.070223 0.063667 19.5623 26.0448 2 2459114.0255324 711120246 5.24311513669106 50.1902333160721 0.116205044486088 1.05242968803617 14.4893951292279 100.715615785421 0.144833369932896 1.03639518269009 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 809 711 12 2 ZTF_r 1361509544615 0 1.6587 151.841 7.24072 26.1202 1.66715e-05 0.0245526 0.114505 2.26252e-05 258 30. 0.081637 0.062787 20.313 26.1202 2 2459116.0095486 711120246 -11.7269967865608 28.0327656042183 -0.465345653238206 1.04391678720635 63.2364817915161 56.1351393654396 1.13409147735869 1.03717783285661 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 810 711 12 2 ZTF_r 1361514294615 0 1.9197 152.747 7.3188 26.121 1.91381e-05 0.0261822 0.123757 2.60085e-05 256 30. 0.075775 0.066075 20.2677 26.121 2 2459116.014294 711120246 -39.4829344460128 30.0854649546058 -1.45984751930975 0.954308695289685 -107.83709865426 59.1415149769635 -1.83565449347013 1.04450852840697 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 811 711 12 2 ZTF_r 1361519024615 0 1.8024 154.812 7.9185 26.1272 1.89815e-05 0.0257715 0.122004 2.56276e-05 255 30. 0.075608 0.067595 20.1666 26.1272 2 2459116.0190278 711120246 -29.1003034478024 31.9571061500274 -1.01294268738868 1.0608005931259 -159.728051489672 62.0084279894581 -2.5932576315873 1.0447501901871 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 812 711 12 2 ZTF_r 1361523764615 0 1.8882 155.107 9.86229 26.1342 1.97389e-05 0.026577 0.126178 2.68377e-05 257 30. 0.078402 0.064088 19.8874 26.1342 2 2459116.0237616 711120246 -26.9681100351494 39.2822600127108 -0.763675480205606 1.09510226645796 -8.99312517146243 74.7006230715396 -0.121199717146138 1.04510126923343 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 813 711 12 2 ZTF_r 1361528504615 0 1.7272 157.327 15.0405 26.1375 2.58394e-05 0.0301964 0.122754 3.49049e-05 255 30. 0.079746 0.063158 19.4921 26.1375 2 2459116.0285069 711120246 -25.3208960155905 62.1500481551629 -0.453202609007645 0.970004771050873 -130.445363797344 122.372420774812 -1.07314965248046 1.04282493168213 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 814 711 12 2 ZTF_r 1363510684615 0 1.8698 159.874 6.86304 26.191 2.13587e-05 0.0272458 0.11399 2.83107e-05 255 30. 0.068556 0.061201 20.3546 26.191 2 2459118.0106829 711120246 35.7095419357912 27.07329418093 1.46722925584586 0.954758383829596 133.813719977447 51.4427201581886 2.61873716370753 1.04478123474358 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 815 711 12 2 ZTF_r 1363515394615 0 1.8481 162.129 7.01211 26.1789 1.72208e-05 0.0246265 0.119908 2.28895e-05 256 30. 0.070319 0.062748 20.3421 26.1789 2 2459118.0153935 711120246 10.1335397220077 28.9313580291874 0.389625305242691 1.04088906750532 -31.7401185051681 55.4303385175153 -0.576469328603652 1.04543158555347 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 816 711 12 2 ZTF_r 1363520094615 0 1.9542 162.748 7.75834 26.1922 2.0277e-05 0.0263499 0.124381 2.67728e-05 254 30. 0.071176 0.06063 20.2004 26.1922 2 2459118.0200926 711120246 -37.8072911028433 32.0369789937046 -1.31274026352468 1.01347612966249 -149.917707658838 60.5089997567316 -2.49429692528725 1.04434933719605 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 817 711 12 2 ZTF_r 1363524794615 0 1.966 164.156 10.0853 26.1903 2.32349e-05 0.0283985 0.132819 3.07986e-05 256 30. 0.073242 0.065521 19.9048 26.1903 2 2459118.0247917 711120246 76.3086461378817 40.109629627231 2.1163129905606 0.979018195410278 -26.7141831007054 74.5746411832061 -0.360633376630221 1.04715872854158 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 818 711 12 2 ZTF_r 1363529504615 0 1.8418 167.138 16.0684 26.2116 3.29586e-05 0.0335457 0.123156 4.3504e-05 254 30. 0.069375 0.06411 19.4539 26.2116 2 2459118.0295023 711120246 35.005656691948 66.6893109456278 0.583897747890541 1.02194379462869 11.4424649453856 127.081774439813 0.0906465986638368 1.04668819322322 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 819 710 9 3 ZTF_r 1370456293515 0 2.2633 146.511 18.0685 26.1401 3.40257e-05 0.0341467 0.110633 4.66643e-05 246 30. 0.084915 0.071184 19.0614 26.1401 1 2459124.9562963 710120235 -42.2639825897467 81.978846198403 -0.573486789591002 1.03462314445828 -121.859696666804 143.200625411844 -0.856703163007932 1.06381793793715 null null null null null 2458154.784988 2458184.774757 57
 820 710 9 3 ZTF_g 1370511633515 0 2.2998 228.392 16.9807 26.2071 7.43535e-05 0.0415527 -0.0230188 0.000142343 167 30. 0.082924 0.06797 19.211 26.2071 1 2459125.0116319 710120135 -31.3835615586377 79.4007152808749 -0.4396758523729 0.947586205599888 -99.5346264390158 135.386532955622 -0.740140069231586 1.07737822163475 null null null null null 2458166.798299 2458426.047651 57
 821 710 9 3 ZTF_g 1372490683515 0 2.3832 219.41 13.6331 26.1584 5.71371e-05 0.0385452 -0.00763649 0.000100147 177 30. 0.076969 0.069863 19.3912 26.1584 1 2459126.9906829 710120135 -70.4546524471872 74.6852140948586 -1.04937290795984 0.870086558910539 -111.186408594441 125.962050771185 -0.88864268855673 1.08399515892178 null null null null null 2458166.798299 2458426.047651 57
 822 711 12 2 ZTF_g 1372491624615 0 2.1912 124.179 12.8697 26.1775 6.64134e-05 0.0415267 -0.0407939 0.000107651 184 30. 0.075219 0.064834 19.4911 26.1775 1 2459126.9916204 711120146 31.8586742031999 59.3186122729342 0.597436177253745 1.03802623015843 70.6179588622476 105.021173449495 0.676945158229182 1.05518719137443 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 823 710 9 3 ZTF_r 1372511523515 0 1.7745 156.045 12.0477 26.228 2.50643e-05 0.0285459 0.125963 3.42414e-05 234 30. 0.067665 0.061182 19.7765 26.228 1 2459127.0115278 710120235 60.1243134246022 45.7356052988812 1.46234720692619 1.13406809708717 135.704415958335 85.3036934128381 1.60155308101812 1.04934895360195 null null null null null 2458154.784988 2458184.774757 57
 824 711 12 2 ZTF_r 1372528124615 0 1.8861 167.551 12.3105 26.2321 2.79057e-05 0.0295329 0.109493 3.74162e-05 232 30. 0.071092 0.0633 19.7615 26.2321 1 2459127.028125 711120246 8.32272548787476 53.0702566114525 0.174449281010654 0.883078414984313 64.2064311223578 99.310075890954 0.650879223987844 1.04880131727562 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 825 710 9 3 ZTF_g 1374455023515 0 2.3406 168.318 14.0739 25.8284 0.000100108 0.0483943 0.010756 0.000189668 163 30. 0.085118 0.069054 18.9973 25.8284 1 2459128.9550231 710120135 -3.02145440285698 66.1322075908513 -0.0508227107428083 1.03774948418041 66.288022933212 112.009342843419 0.595793840830158 1.07417649268155 null null null null null 2458166.798299 2458426.047651 57
 826 711 12 2 ZTF_g 1374474014615 0 2.0122 77.1058 14.7942 25.6156 0.000218556 0.0704362 0.00327016 0.000414258 157 30. 0.081864 0.067204 18.8563 25.6156 1 2459128.9740162 711120146 24.6573160340469 58.6937323592064 0.467314089637731 1.08546396452709 97.7730062516481 108.107154211113 0.910499529771139 1.05243550940253 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 827 711 12 2 ZTF_r 1374517414615 0 1.6936 159.295 10.8083 26.1795 2.03465e-05 0.0264696 0.122182 2.75696e-05 250 30. 0.070927 0.06424 19.9593 26.1795 1 2459129.017419 711120246 6.1722557223054 40.9757984212593 0.167560361035615 0.978981967194479 98.9745319048756 83.3479119729705 1.19548443042051 1.03926856518978 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 828 710 9 3 ZTF_r 1374528343515 0 1.663 76.8573 22.5197 25.4722 0.000118809 0.0594827 0.0921659 0.000170387 219 30. 0.072186 0.066666 18.3076 25.4722 1 2459129.0283449 710120235 -66.9893798267941 75.9385964581139 -0.98129185096776 0.970922841362966 -44.4586449981811 145.261493445564 -0.308120724002751 1.06471537675929 null null null null null 2458154.784988 2458184.774757 57
