# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 280.37345416666665 degrees
# Requested input Dec. = 77.73267222222222 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 542 865 10 1 ZTF_g 1242327103715 0 1.5889 112.649 5.10647 26.1811 5.2696e-06 0.0272577 -0.0938123 8.96421e-06 1060 30. 0.048373 0.060804 20.746 26.1811 1 2458996.8271065 865120137 -8.81491416644432 22.5703020470194 -0.434445714756543 1.35110950516345 55.9892490082311 44.5384535412774 1.26556571546425 1.04915728226159 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 543 865 10 1 ZTF_g 1243391573715 0 1.702 113.585 4.55179 26.1855 5.5471e-06 0.0279794 -0.0872811 9.42035e-06 1068 30. 0.04814 0.059708 20.8311 26.1855 1 2458997.8915741 865120137 3.95950199824018 22.1036124138865 0.19926549892945 1.11813372791356 49.7438943670039 42.1182963405592 1.1890063632358 1.05768719939561 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 544 865 10 1 ZTF_r 1243453933715 0 1.7789 227.157 5.96524 26.2259 2.4607e-06 0.0186591 0.0910662 4.18733e-06 1065 30. 0.041222 0.059115 20.5218 26.2259 1 2458997.9539352 865120237 -11.7679399076277 27.3874562450547 -0.477973200026569 1.58185483476215 6.83516804877987 52.3389182435003 0.131473930485824 1.03293927546515 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 545 865 10 1 ZTF_r 1244307903715 0 1.6969 229.309 6.7629 26.2116 2.5571e-06 0.0189434 0.0900891 4.34877e-06 1059 30. 0.040861 0.052641 20.4318 26.2116 1 2458998.8079051 865120237 -33.7873666769371 25.9215077214408 -1.44993618205381 1.60790292204823 -23.7120695468503 49.9406277112664 -0.478003036676583 1.03246440067803 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 546 865 10 1 ZTF_g 1244374083715 0 1.703 113.2 4.22242 26.1875 5.0187e-06 0.0266493 -0.0983914 8.53597e-06 1064 30. 0.045475 0.05741 20.9001 26.1875 1 2458998.8740856 865120137 -9.2554169481345 19.771134618289 -0.520737910411998 1.17842617424674 -10.7428220549046 37.5627372851737 -0.287922988610325 1.05622358916781 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 547 865 10 1 ZTF_g 1245260673715 0 2.7771 111.581 7.37668 26.1744 1.23491e-05 0.0374586 -0.0572311 2.4867e-05 940 30. 0.056526 0.08065 19.9302 26.1744 1 2458999.7606713 865120137 -20.6243767544307 44.6278100614354 -0.514079231044356 0.98459800984007 -47.6793817818711 69.1376251843818 -0.694274717035612 1.0959486653361 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 548 865 10 1 ZTF_r 1245343563715 0 2.4241 228.894 6.0398 26.2345 3.1551e-06 0.0210524 0.0932228 5.33437e-06 1061 30. 0.052158 0.067937 20.2996 26.2345 1 2458999.8435648 865120237 -16.006743081408 32.7188183337339 -0.544202039431395 1.32123738286317 -5.46966395231256 56.0576073748566 -0.0982293521181895 1.04948989797425 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 549 865 10 1 ZTF_r 1246372613715 0 1.7881 145.742 9.90152 25.7164 5.6585e-06 0.0284521 0.0987429 9.56987e-06 1077 30. 0.039055 0.053962 19.5002 25.7164 1 2459000.8726157 865120237 -24.6380226478412 40.146806920817 -0.682668150956071 1.12421994093639 -110.574086904178 75.4089397816094 -1.4762017615383 1.0365327005057 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 550 865 10 1 ZTF_g 1246427433715 32 1.9282 5.45352 8.2724 22.9153 0.00129516 0.094417 -0.00868129 0.0039022 111 30. 0.052182 0.068087 16.7976 22.9153 1 2459000.9274306 865120137 -24.0730525222379 40.554628327603 -0.660306448999318 0.891754251982438 41.5982841671363 74.5927912444586 0.561427589793626 1.07232572520851 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 551 865 10 1 ZTF_g 1247381853715 0 1.7864 113.932 7.59657 26.1971 6.4231e-06 0.0295868 -0.0744448 1.13292e-05 1039 30. 0.037838 0.052699 20.263 26.1971 1 2459001.8818519 865120137 -10.4339591245387 35.984787726044 -0.322541043737894 1.02818435066442 123.266696994235 67.9295159018478 1.82684807396446 1.06198498325077 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 552 865 10 1 ZTF_g 1248410693715 0 1.9268 64.2935 9.53824 25.5695 1.75805e-05 0.0396282 -0.0580186 4.00093e-05 812 30. 0.041392 0.054574 19.3114 25.5695 1 2459002.9106944 865120137 11.947823510278 48.5437613166844 0.273785331299381 0.908695635312579 -46.6959316974995 88.7176648411169 -0.529888061958332 1.06252542228855 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 553 865 10 1 ZTF_g 1251205643715 0 1.8362 106.916 17.8061 26.1217 1.68219e-05 0.0369626 -0.0465883 3.92314e-05 754 30. 0.044176 0.055805 19.2297 26.1217 1 2459005.7056481 865120137 11.1276148941565 82.3952711573556 0.150229285219984 1.00368501502569 17.9582227365479 153.246328596539 0.117974587485886 1.06673066198473 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 554 865 10 1 ZTF_r 1251305373715 0 1.575 69.2847 35.1748 25.3625 0.000346447 0.158142 0.088708 0.00072099 605 30. 0.051891 0.061965 17.7369 25.3625 1 2459005.8053704 865120237 98.8135813095484 123.215315670138 0.892086047324313 1.00672181228837 155.962280204041 239.645914815638 0.655186195246775 1.06153697259576 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 555 865 10 1 ZTF_r 1254352963715 0 2.1021 240.157 10.0216 26.2782 3.9189e-06 0.0236517 0.0970746 6.64979e-06 1075 30. 0.039887 0.056409 19.9094 26.2782 1 2459008.852963 865120237 -6.05495881116857 46.8826417291175 -0.143665973189293 1.0553373173661 55.1687210980822 83.3227076210267 0.666568420476885 1.04753612843209 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 556 865 10 1 ZTF_g 1255289953715 0 2.9369 117.617 8.8219 26.2383 1.35031e-05 0.0374571 -0.0616267 2.87614e-05 887 30. 0.060824 0.071352 19.7561 26.2383 1 2459009.7899537 865120137 32.4630607635207 54.1999115524005 0.666262987634212 0.994210874938077 84.7641323655902 81.4584660245026 1.04758937699981 1.11151476750543 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 557 865 10 1 ZTF_g 1257310503715 0 1.9885 91.3956 5.31393 25.9355 7.1953e-06 0.0315109 -0.0618654 1.25522e-05 1042 30. 0.045069 0.059698 20.3971 25.9355 1 2459011.8105093 865120137 -0.303088069326003 27.1274341229241 -0.0124283914879311 1.03313152378746 46.1729314218185 50.3381091622665 0.923433747216398 1.07298672161023 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 558 865 10 1 ZTF_r 1257349083715 0 1.4735 205.362 8.21423 26.0989 5.3468e-06 0.0273362 0.101402 9.05836e-06 1058 30. 0.060919 0.074053 20.1408 26.0989 1 2459011.8490856 865120237 -15.4021079192774 32.5707202109682 -0.526026473140179 1.18139534275974 25.5745503492235 62.614262084958 0.411196995060333 1.04355612974699 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 559 865 10 1 ZTF_r 1258267003715 0 1.5753 242.647 6.02104 26.2852 3.0231e-06 0.0206397 0.0933593 5.09705e-06 1062 30. 0.044338 0.05599 20.5843 26.2852 1 2459012.7670023 865120237 -10.9912211981585 25.6122069330129 -0.477368488187256 1.50160787722488 -77.981645179235 48.8139154941219 -1.6082884409393 1.03701239247838 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 560 865 10 1 ZTF_g 1258313723715 0 1.959 120.8 4.63032 26.2738 5.4657e-06 0.0279077 -0.108144 9.27028e-06 1065 30. 0.047611 0.052827 20.7808 26.2738 1 2459012.8137269 865120137 11.3193886020818 25.7701327610216 0.488608609266258 1.04104989003814 59.067548723699 47.3217583293115 1.25661797368095 1.06000800761742 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 561 865 10 1 ZTF_g 1259244583715 0 2.3033 116.539 5.37822 26.226 8.0737e-06 0.0333604 -0.091503 1.38587e-05 1042 30. 0.052676 0.063644 20.439 26.226 1 2459013.7445833 865120137 15.5741300015674 30.8916178139816 0.560812833639153 1.04869586666495 41.4278599165359 52.4712143279121 0.794852558127971 1.07001129225656 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 562 865 10 1 ZTF_r 1259329753715 0 2.1094 239.078 6.01266 26.2678 2.7985e-06 0.019963 0.0961689 4.75085e-06 1077 30. 0.043629 0.057971 20.4586 26.2678 1 2459013.8297569 865120237 -12.1549614230982 30.6662057782093 -0.440908366957585 1.05380487560584 -30.1750362769623 55.3334843502312 -0.549003324824577 1.04266704363114 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 563 865 10 1 ZTF_g 1260348653715 0 2.0245 119.31 5.00645 26.2552 5.4302e-06 0.0278377 -0.0967645 9.34146e-06 1076 30. 0.047925 0.054469 20.6551 26.2552 1 2459014.8486574 865120137 12.5736786847695 27.0326146176119 0.517403194738967 0.990519581126701 9.94203520660806 48.3925290239589 0.206829351298901 1.06003382347835 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 564 865 10 1 ZTF_r 1260465013715 0 1.8441 237.104 6.96998 26.265 2.3703e-06 0.0184249 0.0936641 4.03831e-06 1079 30. 0.038499 0.053702 20.3679 26.265 1 2459014.9650116 865120237 -6.26824139935974 34.6623656965894 -0.201160318548731 1.34426741154778 -29.3172990547953 64.7456222546288 -0.455857117792815 1.03715651777103 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 565 865 10 1 ZTF_r 1261329023715 0 1.6648 226.571 6.26738 26.2115 3.3388e-06 0.0217921 0.0931273 5.63249e-06 1074 30. 0.047264 0.060578 20.4696 26.2115 1 2459015.8290278 865120237 35.9196752203933 26.9405155887128 1.48313710191701 1.17987266363182 14.9530947490101 50.7863236568992 0.296414538767754 1.04028539846 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 566 865 10 1 ZTF_r 1263287253715 0 1.6429 237.475 5.18258 26.2629 2.7868e-06 0.0198686 0.0909924 4.72564e-06 1069 30. 0.047026 0.056549 20.698 26.2629 1 2459017.7872569 865120237 -33.6207792617492 27.1215259652761 -1.37894979738644 1.46376082283091 -63.3172982146983 51.5537635243749 -1.23645180299962 1.03835752093997 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 567 865 10 1 ZTF_g 1263312013715 0 1.5958 120.017 4.09166 26.259 5.5189e-06 0.0280323 -0.115257 9.37628e-06 1074 30. 0.05741 0.056008 21.0255 26.259 1 2459017.8120139 865120137 -5.26076443799719 19.6094894197901 -0.298426490023388 1.28747345820421 -1.67038350205679 38.596959366992 -0.0435690701710205 1.04704027060427 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 568 865 10 1 ZTF_g 1264348533715 0 1.9904 117.718 4.57365 26.2274 5.485e-06 0.0280886 -0.0951975 9.28658e-06 1077 30. 0.053912 0.05976 20.7428 26.2274 1 2459018.8485301 865120137 -11.9715817946551 24.6811483129029 -0.53956152871393 1.23682585806772 36.2253151361895 44.7288700884355 0.815341291781947 1.06377928717279 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 569 865 10 1 ZTF_r 1265244793715 0 1.6738 227.174 5.86384 26.2111 2.7875e-06 0.0199149 0.0965657 4.69818e-06 1069 30. 0.05232 0.056713 20.5436 26.2111 1 2459019.7447917 865120237 1.90275317221264 24.9848420721975 0.0847150647490521 1.218253285027 -45.6492507676182 47.6227486206754 -0.965015721037393 1.03754083909136 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 570 865 10 1 ZTF_g 1265288713715 0 1.788 114.248 4.5338 26.1989 5.4728e-06 0.0277301 -0.10307 9.33358e-06 1058 30. 0.051337 0.058075 20.8113 26.1989 1 2459019.7887153 865120137 -11.8083199356073 21.5768533039456 -0.608772188466619 1.27369502115933 -7.25639436789728 40.6295445194467 -0.179801833563862 1.06281791854354 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 571 865 10 1 ZTF_r 1266288913715 0 1.9146 229.137 5.39435 26.2218 3.1508e-06 0.0210956 0.0929984 5.32524e-06 1065 30. 0.06066 0.066916 20.5927 26.2218 1 2459020.788912 865120237 1.52450686642864 26.1838122784128 0.0647666310699955 1.71677383467204 -3.45412084852664 48.3802647242044 -0.0718760959865992 1.03796354826087 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 572 865 10 1 ZTF_g 1266370013715 0 2.1089 114.216 4.18189 26.203 6.4587e-06 0.0303252 -0.0954057 1.09448e-05 1071 30. 0.05884 0.070519 20.7827 26.203 1 2459020.8700116 865120137 -29.8892218536821 23.580767728111 -1.4099751847191 1.03314866691869 -16.2854627789353 42.2966308816501 -0.387622984762291 1.06681648891748 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 573 865 10 1 ZTF_r 1268245463715 0 2.016 237.633 5.53158 26.2603 2.9409e-06 0.0203327 0.0981699 4.96914e-06 1064 30. 0.050477 0.061572 20.5695 26.2603 1 2459022.745463 865120237 -0.166527213119397 29.8541368748221 -0.00620491012767166 1.24661906884813 -33.3833575511497 53.5974468610726 -0.627048457589394 1.04791945865955 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 574 865 10 1 ZTF_g 1268349613715 0 2.1538 119.667 4.29046 26.244 6.3328e-06 0.02995 -0.0933368 1.07933e-05 1071 30. 0.055944 0.058605 20.7581 26.244 1 2459022.8496181 865120137 -10.29674873657 23.4655523716365 -0.48811722590184 1.23108712037968 -8.37633789870734 40.9761817906527 -0.205796456572501 1.06925524110532 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 575 865 10 1 ZTF_r 1269304133715 0 2.0061 236.135 5.69919 26.2558 3.5235e-06 0.0223322 0.0932301 5.92129e-06 1068 30. 0.042944 0.058088 20.5727 26.2558 1 2459023.8041319 865120237 -27.4834587814551 26.8315726402112 -1.13941008891578 1.23637352002693 -23.9306573549969 50.4264817786145 -0.477761502674338 1.03708298089374 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 576 865 10 1 ZTF_g 1269329843715 0 2.4805 118.174 4.47862 26.238 9.3689e-06 0.0362902 -0.0883598 1.60654e-05 1061 30. 0.062829 0.069786 20.5931 26.238 1 2459023.8298495 865120137 2.5627846964648 26.6516040059805 0.106965461985297 1.13671655503588 -19.1116135277734 44.0322912337501 -0.436959576832569 1.08123020040979 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 577 865 10 1 ZTF_r 1270265823715 0 1.4848 71.9863 9.79605 24.959 1.67393e-05 0.0468698 0.0999657 2.85411e-05 987 30. 0.049236 0.064495 18.8461 24.959 1 2459024.7658218 865120237 27.7996746930637 43.4915767341158 0.711032353048705 0.857389909812544 65.511525284581 84.729412471728 0.778392617776961 1.04197791343744 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 578 865 10 1 ZTF_g 1270285153715 0 1.7091 62.1212 6.11964 25.5355 1.10044e-05 0.0360567 -0.071348 2.16304e-05 964 30. 0.041723 0.060461 19.8888 25.5355 1 2459024.7851505 865120137 25.12840369293 26.0244789046592 1.07408254601844 1.06614022458862 15.0144383752571 48.9921251368188 0.308530430948976 1.06311863746539 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 579 865 10 1 ZTF_r 1271199653715 0 1.6424 198.066 8.01601 26.0587 1.51117e-05 0.0458026 0.0822984 2.57245e-05 1052 30. 0.041885 0.056323 20.0905 26.0587 1 2459025.6996528 865120237 -40.3254954867661 34.808236852492 -1.28870195689239 1.17585381779368 -31.0127957437998 66.4801025178543 -0.469639298451256 1.03655025347331 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 580 865 10 1 ZTF_g 1271219953715 0 1.8594 75.4431 5.96057 25.726 1.17615e-05 0.0384067 -0.0640113 2.20959e-05 994 30. 0.041286 0.055477 20.0203 25.726 1 2459025.7199537 865120137 -15.3959843732978 29.850188374916 -0.573740075924361 1.0184273996306 -3.0981176376466 54.7874115075555 -0.056928837343519 1.06483232654674 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 581 865 10 1 ZTF_g 1272243113715 0 2.1748 43.4581 8.21948 25.1256 9.22487e-05 0.081799 -0.0598682 0.000226037 694 30. 0.054742 0.066066 18.9616 25.1256 1 2459026.7431134 865120137 4.43518868579992 41.9549797848357 0.117593518663231 1.03102767306658 75.8637532395271 72.7850824907058 1.04931803837911 1.07461776970752 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 582 865 10 1 ZTF_r 1272266303715 33554432 2.1412 46.3109 11.1256 24.4623 4.00241e-05 0.0553626 0.105464 8.30003e-05 647 30. 0.046443 0.070838 17.9245 24.4623 1 2459026.7663079 865120237 -4.26886863484856 54.8680121554942 -0.0865462720347079 1.01104696363873 50.8311385689532 97.4341838831565 0.525210836405706 1.05936018946563 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 583 865 10 1 ZTF_g 1273221783715 0 1.8033 98.5586 6.9177 26.0275 8.2535e-06 0.0331855 -0.0725254 1.48984e-05 1030 30. 0.047957 0.053375 20.1891 26.0275 1 2459027.7217824 865120137 17.1905452148987 36.7692866918199 0.520066940175747 0.908869582590188 9.43108310666427 69.5848041636462 0.136446485811402 1.05525318676932 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 584 865 10 1 ZTF_r 1273281873715 0 1.7562 207.665 7.25153 26.1151 2.8982e-06 0.0202351 0.0948666 4.90024e-06 1060 30. 0.048758 0.053968 20.2276 26.1151 1 2459027.781875 865120237 -35.2973716653087 33.5174793583263 -1.17145556111645 1.12067430882781 -75.1061587775941 63.4685367940612 -1.19133049062606 1.035996350947 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 585 865 10 1 ZTF_r 1274267343715 0 1.7717 227.336 7.93367 26.2008 2.5583e-06 0.0190447 0.0925188 4.36768e-06 1065 30. 0.050901 0.055427 20.2446 26.2008 1 2459028.7673495 865120237 -18.2441790023594 30.4132141128304 -0.667293364531476 1.02210534242897 -59.2735556035031 56.9238647010996 -1.04829084820797 1.03902642296819 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 586 865 10 1 ZTF_g 1275264093715 0 3.5144 119.521 7.89364 26.2429 1.58282e-05 0.0379793 -0.0604199 3.59768e-05 817 30. 0.058848 0.069019 19.7298 26.2429 1 2459029.7640972 865120137 67.3118545011055 54.7088284325583 1.3686390980658 1.14947266581529 -1.82016668121222 73.2418900715513 -0.025018819240508 1.1652987290439 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 587 865 10 1 ZTF_g 1276341463715 0 2.4735 112.442 8.44067 26.1877 9.7232e-06 0.0341818 -0.0677515 1.90444e-05 974 30. 0.044553 0.062019 19.8727 26.1877 1 2459030.8414699 865120137 -4.2115902205073 43.095220782339 -0.108710576704259 1.03009687322017 12.5579859993108 70.7225597857562 0.178762827531096 1.07609294367257 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 588 865 10 1 ZTF_g 1277200923715 0 2.0936 108.414 10.6855 26.1397 1.09217e-05 0.0349083 -0.0616377 2.23478e-05 930 30. 0.042267 0.066555 19.7255 26.1397 1 2459031.7009259 865120137 38.2198846358554 52.3052663093819 0.812828186578004 0.956213814354872 -5.3249038559031 91.9347024845817 -0.058310597030969 1.07649315050532 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 589 865 10 1 ZTF_r 1277361953715 0 1.5085 230.548 9.23695 26.2298 3.4363e-06 0.0221374 0.0903214 5.81797e-06 1075 30. 0.041855 0.067956 20.1736 26.2298 1 2459031.861956 865120237 -94.8359538590996 35.9584851734137 -2.93377247665671 1.19609534178577 -131.208066193421 71.4937555876945 -1.84759856273397 1.03109995565834 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 590 865 10 1 ZTF_r 1278325083715 0 1.7933 236.377 10.0336 26.2564 3.3691e-06 0.0219049 0.095816 5.7203e-06 1075 30. 0.039492 0.055231 20.0181 26.2564 1 2459032.825081 865120237 -25.2085656026325 42.4783304208337 -0.660139160897828 1.03943097831924 -61.3390132050276 81.4969088008258 -0.757723647396455 1.03698570217361 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 591 865 10 1 ZTF_g 1278470393715 0 2.0818 115.185 5.08732 26.2077 6.5011e-06 0.0303458 -0.0814056 1.11734e-05 1068 30. 0.051925 0.054785 20.5667 26.2077 1 2459032.9703935 865120137 -16.3865558779395 27.4381352998183 -0.664336158758128 1.07738921441797 -40.208736331976 48.6568798897044 -0.831938763363722 1.07021159761788 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 592 865 10 1 ZTF_g 1279239003715 0 2.0047 119.249 12.8271 26.2386 9.8208e-06 0.032907 -0.0445502 2.0362e-05 908 30. 0.039466 0.054382 19.6621 26.2386 1 2459033.7390046 865120137 -32.4917020603731 61.1612914897539 -0.590949835187507 1.11189392456236 34.0712138082493 111.100693228914 0.308735115836391 1.07012168791965 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
