# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:03:14
#
# Requested input R.A. = 351.83482499999997 degrees
# Requested input Dec. = 41.58399166666667 degrees
# Requested JD start = 2458539.6529166666 days
# Requested JD end = 2459039.6529166666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 357 735 12 0 ZTF_r 1217481774415 0 2.2287 212.987 7.81761 26.2394 2.0816e-06 0.0217236 0.0920578 4.25768e-06 1911 30. 0.049358 0.041993 20.1727 26.2394 2 2458971.9817708 735120244 28.2798446673725 33.6940965749974 0.933636892528232 1.09635396282799 55.1185018639073 58.3441336288605 0.951076392670095 1.06240304449138 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 358 735 12 0 ZTF_r 1217485154415 0 2.1884 213.591 8.17343 26.2388 2.134e-06 0.0219777 0.0945004 4.35705e-06 1909 30. 0.050997 0.041036 20.1357 26.2388 2 2458971.9851505 735120244 28.6544419132917 40.6613635073017 0.783907496479109 0.982732163255834 -10.7045599996965 70.8983130855987 -0.152001583086599 1.06058295276386 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 359 735 12 0 ZTF_r 1217489034415 0 1.9598 214.14 8.66677 26.2427 2.2648e-06 0.022654 0.095192 4.63095e-06 1907 30. 0.049379 0.040263 20.1736 26.2427 2 2458971.9890394 735120244 -30.5546291939504 38.1369180209253 -0.891222670602895 0.852259495345439 25.6886781615482 69.8583217838544 0.370202035012801 1.05436356856621 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 360 735 12 0 ZTF_r 1217492934415 0 2.1348 214.868 10.2339 26.2453 2.3016e-06 0.0228542 0.0954666 4.69635e-06 1907 30. 0.047799 0.040416 19.8909 26.2453 2 2458971.9929398 735120244 -17.8188348693055 45.8322926115821 -0.432476508601952 0.96056570117256 -8.78719301488926 79.7517310883399 -0.110923927853251 1.06152707607337 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 361 735 12 0 ZTF_r 1219479604415 0 2.0801 219.92 8.02273 26.2731 1.8439e-06 0.0204734 0.0929404 3.75912e-06 1903 30. 0.048361 0.038975 20.2522 26.2731 2 2458973.9796065 735120244 46.5626644836966 33.9774869834297 1.52440853114121 1.04284151402017 42.9215305853787 60.272582867418 0.716919825029039 1.0632293004803 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 362 735 12 0 ZTF_r 1219483614415 0 1.7951 222.757 8.02168 26.275 1.7747e-06 0.0200413 0.0939246 3.62124e-06 1899 30. 0.048946 0.040578 20.3782 26.275 2 2458973.9836111 735120244 -23.1532930591366 30.4900913255926 -0.844712351850167 0.940754160023839 -68.5852378810428 57.2530520778978 -1.20599969605589 1.05350256620396 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 363 735 12 0 ZTF_r 1219487604415 0 2.0325 222.174 8.55081 26.2823 1.7815e-06 0.0200825 0.0956468 3.62691e-06 1899 30. 0.04744 0.040809 20.2075 26.2823 2 2458973.9876042 735120244 -11.6359767538537 39.1840376880888 -0.330330337097801 0.957118509971205 -70.8226780046038 70.2385774960818 -1.01510701607985 1.05772759476425 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 364 735 12 0 ZTF_r 1219491604415 0 2.0981 222.831 10.264 26.2828 2.2035e-06 0.0223791 0.0974197 4.47709e-06 1900 30. 0.047853 0.039544 19.9511 26.2828 2 2458973.9916088 735120244 -1.83183257992687 44.6390449625198 -0.0456484132042617 1.04666237751392 -143.115579784526 78.3368437901842 -1.83922997758776 1.06198337867203 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 365 735 12 0 ZTF_r 1221478814415 0 2.1706 223.274 15.1052 26.2834 3.6798e-06 0.0288756 0.098061 7.50307e-06 1901 30. 0.050403 0.042713 19.4863 26.2834 2 2458975.9788194 735120244 16.6921068227645 70.3154305905456 0.264067720096299 1.0187712667229 -206.975461310208 120.411319567138 -1.73048060348069 1.07711818803631 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 366 735 12 0 ZTF_r 1221482774415 0 2.0551 223.446 14.9096 26.2863 3.5091e-06 0.0282788 0.0961403 7.15407e-06 1908 30. 0.04676 0.042069 19.5779 26.2863 2 2458975.9827778 735120244 97.8070288082826 69.1392116166852 1.57362209244566 0.900268613393732 70.6684026683955 121.322396521918 0.586407460335768 1.07533647899725 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 367 735 12 0 ZTF_r 1221486724415 0 2.1395 222.685 15.16 26.2915 3.4222e-06 0.0278849 0.09774 6.95339e-06 1902 30. 0.049235 0.04248 19.52 26.2915 2 2458975.9867245 735120244 99.9478869961 63.4587128255928 1.7520123347698 1.09720452377152 141.318298742938 109.84273383508 1.29521617542144 1.07641204465435 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 368 735 12 0 ZTF_r 1221490864415 0 1.8786 225.669 15.9312 26.294 3.4795e-06 0.0280961 0.0986703 7.09093e-06 1901 30. 0.046635 0.04165 19.5673 26.294 2 2458975.9908681 735120244 32.9064836427371 64.2181290459089 0.570004952449323 1.03998937581798 206.394820740236 117.510460089273 1.7682247314407 1.0666075866146 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 369 735 12 0 ZTF_g 1242454884415 0 1.8474 84.4995 5.24341 26.2671 2.6652e-06 0.0247184 -0.0484977 5.39195e-06 1900 30. 0.046442 0.03902 20.7544 26.2671 1 2458996.9548843 735120144 25.8592888461701 21.0163324706132 1.36871947937088 1.05863113423798 27.117219824834 38.4921959241407 0.709230928636619 1.06498952283309 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 370 735 12 0 ZTF_r 1242471274415 0 1.763 224.649 6.72479 26.2992 1.5082e-06 0.0184765 0.0877457 3.06545e-06 1899 30. 0.046873 0.043912 20.6178 26.2992 1 2458996.9712731 735120244 -39.3044890828867 24.8943934763195 -1.75628667656294 0.94956079494745 -34.9252406824892 47.4687811633723 -0.74070712005213 1.04519442133233 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 371 735 12 0 ZTF_g 1245433654415 2048 2.9898 13.7685 5.79387 24.42 0.000811375 0.201275 -0.0865721 0.00227886 669 30. 0.06864 0.057353 18.3931 24.42 1 2458999.9336574 735120144 76.7972449052069 39.0564620930533 2.18729590916011 0.963003092641605 71.3241628668524 57.0612685860061 1.25837607516843 1.13047742108641 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 372 735 12 0 ZTF_r 1245482174415 0 4.3096 221.59 9.55902 26.2877 6.2695e-06 0.0376344 0.0963836 1.27373e-05 1880 30. 0.071269 0.065555 19.5367 26.2877 1 2458999.9821759 735120244 69.5150604505507 63.4402331362988 1.21890240951757 1.0171572885418 12.1576974302403 81.4031921057854 0.150357497111653 1.19056205050847 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 373 735 12 0 ZTF_g 1248447394415 0 2.4303 71.6514 5.75637 26.0734 1.31159e-05 0.0549324 -0.0410867 2.67633e-05 1890 30. 0.051144 0.043334 20.1973 26.0734 1 2459002.9473958 735120144 13.9209470436849 31.0244489067144 0.499136703800942 0.988899863219803 49.2170654358716 51.0118042092611 0.971315286164414 1.08950952172855 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 374 735 12 0 ZTF_g 1260394444415 0 2.1782 85.6993 6.42483 26.2874 3.6824e-06 0.0291925 -0.040632 7.46258e-06 1888 30. 0.055115 0.047104 20.3994 26.2874 1 2459014.8944444 735120144 -25.1803973523873 33.3712989770214 -0.839352268063739 1.04285539493461 -93.6355295825998 56.7899166090468 -1.65991034835634 1.08700979872453 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 375 735 12 0 ZTF_r 1260472214415 0 2.1983 240.371 7.91145 26.3728 1.6668e-06 0.0193406 0.0901684 3.39765e-06 1880 30. 0.047736 0.038901 20.2825 26.3728 1 2459014.9722106 735120244 -6.62824617621003 34.0239586291412 -0.216704829132828 0.997925800072729 20.3321141480637 59.9695017150991 0.341324365239866 1.05429056890556 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 376 735 12 0 ZTF_g 1264394654415 0 2.3502 85.9285 4.67125 26.2924 3.0964e-06 0.0266405 -0.04391 6.30869e-06 1894 30. 0.056756 0.044148 20.6985 26.2924 1 2459018.8946528 735120144 21.7742941145558 25.3416180007743 0.955794541236275 0.979675008119146 81.6651459590411 41.7930984649997 1.96719478658718 1.09469520954682 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 377 735 12 0 ZTF_r 1264473104415 0 1.8327 235.9 6.62611 26.3539 1.4724e-06 0.0182423 0.0870204 2.98694e-06 1883 30. 0.04604 0.039732 20.6477 26.3539 1 2459018.9731019 735120244 12.2834942777861 26.0096430561469 0.525342258416398 1.02947840687289 -49.301659739717 48.5324216098123 -1.02269179258501 1.0516446389038 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 378 735 12 0 ZTF_g 1268391054415 0 2.4338 88.3773 4.74569 26.3324 3.2665e-06 0.0274452 -0.0617124 6.58538e-06 1897 30. 0.056638 0.048135 20.6608 26.3324 1 2459022.8910532 735120144 5.73133408265434 25.5701836449941 0.249331229381168 1.01428005717518 -15.8668959537896 42.0552607716225 -0.379827876889954 1.08233817227606 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 379 735 12 0 ZTF_r 1268472754415 0 1.5222 241.079 6.31533 26.3788 1.4558e-06 0.0181972 0.0862516 2.95979e-06 1892 30. 0.050993 0.055084 20.8466 26.3788 1 2459022.9727546 735120244 -11.2720370832227 20.214137683176 -0.620300298996144 1.00927903339246 20.2923634206403 40.0402609991091 0.510212299971075 1.0426812921681 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 380 735 12 0 ZTF_g 1271341644415 0 2.3283 84.3819 5.25383 26.2729 3.253e-06 0.0273471 -0.0450056 6.56998e-06 1891 30. 0.0535 0.040758 20.5403 26.2729 1 2459025.8416435 735120144 -15.4891506251433 26.3132510012123 -0.654798831501191 1.0123486423765 21.9131500740953 44.0227527692257 0.50112123874355 1.08289085580273 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 381 735 12 0 ZTF_g 1274388154415 0 2.7258 83.1871 4.93078 26.275 3.6889e-06 0.0292563 -0.0581276 7.46523e-06 1901 30. 0.054274 0.042486 20.4928 26.275 1 2459028.8881597 735120144 -24.7102436837045 28.2407326442082 -0.973320498833222 0.99315634581628 -6.96372845066113 43.9011247024275 -0.159691342988444 1.09868255345691 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 382 735 12 0 ZTF_r 1274474094415 0 2.3813 233.472 6.02635 26.3388 1.6919e-06 0.0196011 0.0939508 3.4126e-06 1886 30. 0.048174 0.041749 20.4895 26.3388 1 2459028.9740972 735120244 -2.05934984869642 28.3289022902197 -0.0808639937717094 1.00768461138902 -50.617977980852 47.1706132455489 -1.08031016492376 1.07290721517923 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 383 735 12 0 ZTF_g 1277343724415 0 1.8524 81.4823 11.6016 26.2359 5.6485e-06 0.0351836 -0.0481055 1.1915e-05 1830 30. 0.050103 0.039988 19.8263 26.2359 1 2459031.8437269 735120144 -21.5664216782685 50.6263223609369 -0.473867052243504 0.959677482667379 -1.84314531064904 94.7312615067442 -0.0195876099489011 1.06551094272512 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 384 735 12 0 ZTF_r 1280383474415 0 1.7807 236.989 12.6252 26.3555 2.5315e-06 0.0239601 0.0882633 5.15811e-06 1897 30. 0.048281 0.045225 19.9539 26.3555 1 2459034.8834722 735120244 5.20664684433397 45.3869910614314 0.127609066135004 1.12307398268084 -74.3860026406709 85.7578761858708 -0.873237537808636 1.05140170476603 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 385 735 12 0 ZTF_g 1280466684415 0 1.9365 94.6309 11.6782 26.3867 4.9895e-06 0.0331745 -0.0385386 1.0507e-05 1852 30. 0.046055 0.041247 19.9594 26.3867 1 2459034.9666898 735120144 -27.6405734331097 52.6194848032147 -0.584326063521272 0.980186753451105 20.1677726225579 95.2079686664897 0.213255298016541 1.07390950523484 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 386 735 12 0 ZTF_r 1281359584415 0 1.8894 233.475 14.9663 26.337 3.7568e-06 0.0292284 0.0903635 7.62182e-06 1896 30. 0.063325 0.045396 19.6642 26.337 1 2459035.8595833 735120244 33.7583844272193 66.0205919947247 0.56879666492268 0.906462021645857 -28.9595316141638 123.507026841268 -0.236056008078299 1.04689264989032 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 387 735 12 0 ZTF_g 1281457604415 0 1.7948 94.3516 14.7632 26.3946 6.278e-06 0.0364372 -0.0404405 1.34517e-05 1783 30. 0.046179 0.044091 19.7549 26.3946 1 2459035.9576042 735120144 -92.6891749520812 62.0706337947149 -1.66110711171304 1.09059519220007 -90.3281697565034 115.916043657572 -0.784503441520765 1.06583300751442 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 388 735 12 0 ZTF_r 1282367924415 0 2.0374 238.236 12.3931 26.3617 2.3483e-06 0.0231689 0.0880062 4.77065e-06 1900 30. 0.0495 0.041946 19.8289 26.3617 1 2459036.8679282 735120244 -20.9065875004581 52.7616008473383 -0.440778078629513 0.984663803626371 45.9598251984295 96.6705386637769 0.478629455312766 1.05207146156164 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 389 735 12 0 ZTF_g 1282473284415 0 2.31 95.5711 12.8349 26.4204 6.2859e-06 0.0363769 -0.0601184 1.36247e-05 1786 30. 0.045837 0.041341 19.7317 26.4204 1 2459036.973287 735120144 109.213351410765 66.5546456952917 1.82537525848473 1.0632689121947 163.972823195972 112.102698978991 1.47255321323972 1.07999999716419 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 390 735 12 0 ZTF_g 1283348104415 0 2.3001 89.8685 13.0248 26.3438 6.8688e-06 0.0368951 -0.0476364 1.53889e-05 1735 30. 0.053908 0.051261 19.6325 26.3438 1 2459037.8481019 735120144 45.2540865850681 64.5766714778659 0.779537386004242 1.06353669143127 64.1682101326023 109.183303352103 0.591669098996105 1.07828824637779 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 391 735 12 0 ZTF_r 1283451804415 0 2.5633 242.874 10.1044 26.3869 4.732e-06 0.0327478 0.0926815 9.62018e-06 1892 30. 0.06195 0.04786 19.9175 26.3869 1 2459037.9518056 735120244 -104.895827506363 53.204679688062 -2.19312396984107 0.94627962638297 -221.767864697951 86.7897627955972 -2.57244030672026 1.07489440093479 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 392 735 12 0 ZTF_r 1283483194415 0 1.877 244.186 11.5169 26.3938 1.9111e-06 0.0208225 0.0836388 3.88516e-06 1894 30. 0.048139 0.040418 20.0446 26.3938 1 2459037.9831944 735120244 3.72189761476909 47.4265676942421 0.0872966398681796 0.992477239264865 -47.1173055912014 89.5250879391482 -0.529847492442455 1.04803810805006 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 393 735 12 0 ZTF_r 1284383434415 0 2.3386 241.985 10.1279 26.378 2.2526e-06 0.0226651 0.0907689 4.58456e-06 1902 30. 0.048996 0.043912 19.9678 26.378 1 2459038.8834375 735120244 -28.2213045434735 48.8181080621495 -0.643059179506717 1.02163747358647 -72.9599237405941 81.8593610420183 -0.897286664466231 1.07654342713923 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 394 735 12 0 ZTF_g 1284468574415 0 2.3769 96.0047 10.5853 26.4139 5.0939e-06 0.0334138 -0.0415752 1.07083e-05 1837 30. 0.046314 0.041045 19.9167 26.4139 1 2459038.9685764 735120144 85.5432381613343 53.4968276318451 1.77873994496491 1.00270872069663 37.9799091459313 87.2320485203435 0.438321771272891 1.09663465538457 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
# ------------------------------END---------------------------------
