# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:15:44
#
# Requested input R.A. = 27.030716666666667 degrees
# Requested input Dec. = 49.12588888888889 degrees
# Requested JD start = 2458548.7189930556 days
# Requested JD end = 2459048.7189930556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 792 739 12 1 ZTF_g 1128118294515 0 2.672 95.7322 9.48586 26.325 4.0614e-06 0.0269399 -0.0488131 1.12117e-05 2103 30. 0.044212 0.045857 19.8979 26.325 1 2458882.6182986 739120145 5.9849292516648 49.5288562435891 0.134417409990693 0.969772742395803 -58.0429051189003 77.4357964802288 -0.754610013461783 1.1157985071321 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 793 739 12 1 ZTF_r 1128181094515 0 3.9533 184.916 10.6683 26.2605 4.663e-06 0.0285209 0.0831148 1.2866e-05 2096 30. 0.066936 0.064272 19.389 26.2605 1 2458882.6810995 739120245 -6.63772791454811 71.5807667345931 -0.103152059046636 0.965140331222717 -3.47864138422335 90.6327256236595 -0.0386402396043047 1.2076142757025 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 794 738 9 0 ZTF_g 1130101963215 0 4.2231 92.6357 12.2806 26.242 1.47845e-05 0.042543 -0.0340411 4.16472e-05 1588 30. 0.083241 0.072763 19.1202 26.242 1 2458884.6019676 738120132 -104.860154187104 87.7102940839135 -1.32988695470874 1.01516853530012 -28.5530668175823 109.655739090539 -0.262141987312334 1.24039177689606 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 795 739 12 1 ZTF_g 1130118564515 0 3.9719 94.8686 12.0309 26.3289 1.18978e-05 0.0419528 -0.0634556 3.32346e-05 1807 30. 0.074798 0.061495 19.2741 26.3289 1 2458884.6185648 739120145 -3.5343528032189 81.7021186746596 -0.0481206385326109 1.01631187905663 -81.7790257115416 103.972216328637 -0.791844350943031 1.17521839607119 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 796 738 9 0 ZTF_r 1130139373215 0 3.7405 198.951 12.1346 26.2327 5.6471e-06 0.031197 0.0878848 1.5397e-05 2113 30. 0.089213 0.066612 19.2669 26.2327 1 2458884.639375 738120232 34.9347629583763 79.2028459214366 0.490650013269488 1.00675411250201 36.2508887838024 103.776839636483 0.351668452549628 1.16504240233196 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 797 739 12 1 ZTF_r 1130153314515 0 3.7377 187.739 12.4887 26.2788 5.8074e-06 0.0318946 0.0785994 1.60027e-05 2095 30. 0.074821 0.066675 19.2616 26.2788 1 2458884.6533102 739120245 36.4554041993686 80.9516343440886 0.500946212886229 1.01678163793577 -18.4358611226544 105.847456586454 -0.175346940838976 1.16742743945792 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 798 739 12 1 ZTF_r 1130164324515 0 3.4612 187.688 12.8245 26.2715 4.7011e-06 0.0285562 0.0864883 1.30037e-05 2105 30. 0.073759 0.064427 19.2936 26.2715 1 2458884.6643287 739120245 74.1377701232021 70.1234986073279 1.17606342730017 1.1885683842119 43.6538828020826 95.7382513675056 0.459042165348061 1.13912145905119 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 799 739 12 1 ZTF_r 1133103534515 0 1.908 193.967 13.3047 26.2915 3.214e-06 0.0237315 0.0800258 8.86379e-06 2103 30. 0.042377 0.040276 19.721 26.2915 1 2458887.6035301 739120245 -21.3587789868242 61.2204986936206 -0.388091704682258 0.934078990821527 -34.8936474143632 110.195959827362 -0.318783539726284 1.06644466246043 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 800 739 12 1 ZTF_r 1133113594515 0 1.9258 192.786 12.7486 26.2955 2.2123e-06 0.019721 0.0834999 6.11859e-06 2113 30. 0.041467 0.039066 19.7741 26.2955 1 2458887.6135995 739120245 55.2596855338948 57.127831833588 1.07600792152958 0.934742225304502 24.869953899931 102.873859976193 0.243380140262373 1.0700472490151 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 801 738 9 0 ZTF_r 1133114073215 0 1.6253 203.232 12.5663 26.2492 2.1171e-06 0.0189557 0.0763775 5.82543e-06 2125 30. 0.039017 0.047178 19.9039 26.2492 1 2458887.6140741 738120232 119.230184580199 47.9779901756678 2.76438779083967 1.12281930446188 34.945907065842 92.5586775024041 0.380096936450137 1.05731888165223 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 802 739 12 1 ZTF_g 1133173514515 0 2.1706 92.5795 16.1124 26.2695 6.1897e-06 0.0328299 -0.0449641 1.71453e-05 2088 30. 0.047608 0.044111 19.3719 26.2695 1 2458887.6735185 739120145 -13.1345405772137 77.6514813716496 -0.188156810399584 1.0396258292583 -153.445560790473 132.745946862427 -1.16371933849679 1.08616590683341 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 803 738 9 0 ZTF_g 1133194363215 0 2.1019 87.5975 16.5301 26.1833 7.2617e-06 0.0353242 -0.042435 1.99018e-05 2088 30. 0.048406 0.044764 19.2955 26.1833 1 2458887.6943634 738120132 -37.923630336211 76.2232943709835 -0.55344821444357 1.13592591540041 -148.692712283701 128.758305145589 -1.16259814143011 1.11602406668319 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 804 739 12 1 ZTF_r 1136149954515 0 3.2061 182.186 10.5705 26.2397 4.4377e-06 0.0280732 0.0866977 1.22398e-05 2114 30. 0.070217 0.058122 19.524 26.2397 1 2458890.6499537 739120245 12.76848501002 59.0466447808916 0.24054644749103 0.972975096613576 -6.98995513761241 84.0836079591726 -0.0836909007406954 1.11019795430073 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 805 739 12 1 ZTF_g 1136217524515 0 4.2672 82.522 16.2571 26.168 6.9834e-05 0.0733315 -0.00173215 0.00020836 1120 30. 0.119972 0.11329 18.7109 26.168 1 2458890.7175231 739120145 102.222267583239 123.045576274728 0.924132634672502 0.909195426750673 94.7703113767321 152.298741345501 0.626456883579975 1.21364526441181 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 806 738 9 0 ZTF_r 1137117343215 0 2.19 199.551 7.82596 26.2168 2.9505e-06 0.022427 0.0816165 8.10548e-06 2124 30. 0.057202 0.038766 20.1533 26.2168 1 2458891.6173495 738120232 68.490447782006 37.0252288496763 2.05772367872656 1.07639541847878 -19.3073312103617 62.7969485104872 -0.309527256625582 1.07550669921865 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 807 738 9 0 ZTF_g 1137155343215 0 2.3863 89.0672 6.59419 26.1884 4.2699e-06 0.0271958 -0.0555087 1.16948e-05 2114 30. 0.076104 0.045279 20.2073 26.1884 1 2458891.6553472 738120132 28.3328965875767 33.8434413733848 0.931260665589246 1.05490742920677 21.3914610323351 54.8249932136595 0.392805041839533 1.1169942286359 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 808 738 9 0 ZTF_g 1138195153215 0 2.3846 540.708 14.3843 27.6385 1.3775e-06 0.015434 -0.0501018 3.78629e-06 2130 120. 0.045282 0.039467 20.8036 27.6385 2 2458892.6951505 1000738130132 138.716351398784 70.1055701709398 2.20105012277609 1.02471972827206 24.2790082706198 117.242310328221 0.208478737068434 1.07480348302478 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 809 1776 1 0 ZTF_g 1138199720015 0 2.253 472.49 13.8022 27.6147 1.5771e-06 0.0164806 -0.0380521 4.34128e-06 2153 120. 0.04081 0.035053 20.8635 27.6147 2 2458892.6997222 1001776130100 -53.8653708805009 60.5232020088833 -0.990016787798854 1.05796871280754 -96.7845973022517 107.324694299431 -0.907866057943127 1.04089998553693 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 810 739 12 1 ZTF_g 1138201234515 0 2.8691 540.044 15.1784 27.6988 1.633e-06 0.0169375 -0.0382289 4.51177e-06 2098 120. 0.046343 0.041064 20.7036 27.6988 2 2458892.7012384 1000739130145 -16.1054920742966 76.3575701684188 -0.234626304140854 1.07511207467811 -188.74554144483 120.210981841302 -1.58069379864788 1.07521859579376 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 811 738 9 0 ZTF_r 1138221563215 0 2.3604 1111.6 20.2112 27.6514 9.708e-07 0.0130124 0.0839555 2.65258e-06 2146 120. 0.042216 0.039905 20.5092 27.6514 2 2458892.7215625 1000738130232 226.239434922218 91.3604845695588 2.75463914077506 1.03367916880162 25.5119993280345 153.607129189251 0.167204635923478 1.06657122272244 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 812 1776 1 0 ZTF_r 1138227620015 0 2.3041 985.701 20.0775 27.5581 9.898e-07 0.012912 0.0799099 2.74052e-06 2163 120. 0.043278 0.039315 20.3974 27.5581 2 2458892.7276273 1001776130200 486.488129991631 93.2370124328237 5.80415097002362 1.02335901670912 189.009538985739 160.43538913602 1.18603838049802 1.04975452053437 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 813 739 12 1 ZTF_r 1138233664515 0 2.0035 1113.62 21.6251 27.6853 1.0185e-06 0.0134358 0.0854729 2.80524e-06 2121 120. 0.038409 0.037774 20.5622 27.6853 2 2458892.733669 1000739130245 155.32237552876 95.1065731932246 1.81667939922107 1.06243542308111 245.350095509767 170.338706731199 1.45006702973858 1.05722661849055 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 814 739 12 1 ZTF_g 1139153544515 0 1.7395 90.6241 6.94712 26.2365 3.3633e-06 0.0241901 -0.0539708 9.34474e-06 2106 30. 0.045956 0.041817 20.479 26.2365 1 2458893.6535417 739120145 5.4598470129399 28.8761041563018 0.210327798075186 0.930910801881316 25.5133899564504 53.5995658337064 0.479205823894293 1.07342779980967 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 815 738 9 0 ZTF_r 1140124143215 0 1.4046 198.291 8.04675 26.2117 3.1188e-06 0.0229713 0.0808898 8.58644e-06 2125 30. 0.05164 0.073853 20.4572 26.2117 1 2458894.6241435 738120232 91.3747273865077 25.6256334261728 3.96648929087321 1.12855731462903 216.749474994767 50.9722995278711 4.28093880795399 1.04893292020117 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 816 738 9 0 ZTF_g 1140162033215 0 1.7946 86.9823 6.86459 26.1551 3.2902e-06 0.023896 -0.0553377 9.01555e-06 2120 30. 0.055983 0.040352 20.4074 26.1551 1 2458894.662037 738120132 23.8742760430652 29.1859909301578 0.909935416468899 0.981610828929154 -2.08030537438178 52.5215148902487 -0.0398753987798104 1.0992864995809 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 817 739 12 1 ZTF_r 1142133264515 0 2.0404 187.686 7.77624 26.2635 1.4401e-06 0.0158119 0.0851729 3.99043e-06 2119 30. 0.039129 0.040091 20.2494 26.2635 1 2458896.6332639 739120245 88.9337204518306 35.5206468001182 2.78509745706867 0.985340483193084 182.63919263077 63.1739129977143 2.910525395315 1.05852310775964 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 818 739 12 1 ZTF_g 1142178904515 0 2.2385 88.8215 7.10459 26.2158 2.9367e-06 0.0230999 -0.0359855 8.06594e-06 2112 30. 0.04457 0.042433 20.2112 26.2158 1 2458896.6789005 739120145 -38.6213384144307 37.0714676864165 -1.15889033462664 0.904549525977911 -36.1738463934869 62.5227289540938 -0.582467847123961 1.09041024681496 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 819 738 9 0 ZTF_r 1145112443215 0 1.4965 199.413 8.58681 26.2178 2.2696e-06 0.0197459 0.0808928 6.21667e-06 2127 30. 0.048596 0.055398 20.3623 26.2178 1 2458899.6124421 738120232 39.9999620323876 30.014597031301 1.4824561742057 1.21664485914049 3.30839818053123 58.4485322484193 0.0569848429806477 1.05252463464379 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 820 739 12 1 ZTF_r 1145118944515 0 1.7124 188.576 8.2065 26.2617 1.3439e-06 0.0153401 0.0808667 3.71798e-06 2116 30. 0.039095 0.037822 20.3596 26.2617 1 2458899.6189468 739120245 -63.8520416186955 32.1599485387085 -2.2085856395185 0.938519069311842 -49.7147726277048 60.9007659758583 -0.821822249354425 1.05544330162906 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 821 739 12 1 ZTF_g 1145157374515 0 1.989 89.7317 7.16948 26.2346 3.1232e-06 0.0234061 -0.0500573 8.6276e-06 2096 30. 0.046824 0.036722 20.3125 26.2346 1 2458899.6573727 739120145 3.79614429478161 34.4320013085895 0.12264087684262 0.887596858086563 -0.970369757686607 61.8073671571582 -0.0158056441936893 1.07576518715838 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 822 738 9 0 ZTF_g 1145158273215 0 2.1283 86.3822 7.06439 26.1598 3.4519e-06 0.0245595 -0.0596146 9.44303e-06 2125 30. 0.065086 0.038839 20.1979 26.1598 1 2458899.6582755 738120132 -8.50320458188041 33.4799948465038 -0.282521853423627 0.96594530982511 -13.7691987907015 56.7909800930185 -0.244086915106269 1.10432236515587 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 823 739 12 1 ZTF_g 1150138134515 0 2.1517 85.413 7.43596 26.1925 3.2525e-06 0.0239427 -0.049945 8.9866e-06 2104 30. 0.046157 0.041037 20.1411 26.1925 1 2458904.6381366 739120145 15.7054631247893 36.3047976589256 0.481217627866987 0.96057828565414 -17.1844799384922 62.801692289527 -0.275473761436688 1.07854437035577 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 824 739 12 1 ZTF_r 1150184404515 0 2.1817 173.079 10.5261 26.1745 2.5009e-06 0.0210744 0.082809 6.87616e-06 2121 30. 0.046032 0.04824 19.7687 26.1745 1 2458904.6844097 739120245 99.5825650874048 48.4404058642098 2.28681133721913 1.05198981681015 112.062945906653 82.4381521294466 1.36851316266426 1.07222794118146 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 825 738 9 0 ZTF_r 1151114053215 0 3.202 193.158 10.1705 26.198 3.2534e-06 0.0237104 0.0876163 8.93132e-06 2124 30. 0.061983 0.053683 19.5664 26.198 1 2458905.6140509 738120232 -61.2269927475867 60.8684083429942 -1.11893738552993 0.949884717624699 -146.437174647531 86.3081346509003 -1.70810593972782 1.1257092745906 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 826 738 9 0 ZTF_g 1151139543215 0 3.7217 84.9503 7.9345 26.1543 7.6424e-06 0.0362747 -0.056921 2.09815e-05 2096 30. 0.080127 0.06162 19.6347 26.1543 1 2458905.6395486 738120132 42.8564236922696 52.7227241879977 0.904217453874081 0.948813797030094 -147.550983861729 69.5051179057209 -2.1371771274291 1.19512626786448 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 827 739 12 1 ZTF_g 1159132104515 0 1.9173 71.7094 13.573 25.9985 6.2355e-06 0.0336494 -0.0488534 1.70998e-05 2105 30. 0.046526 0.041966 19.3718 25.9985 1 2458913.6321065 739120145 -68.55842580313 60.3708324234218 -1.26324757714408 0.954435664554393 -113.249485647122 111.767592163438 -1.02008306023121 1.06508832666331 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 828 738 9 0 ZTF_g 1159134933215 0 2.0766 68.5646 13.6057 25.9042 7.1819e-06 0.0351518 -0.041644 1.96879e-05 2099 30. 0.045667 0.044925 19.3025 25.9042 1 2458913.6349306 738120132 26.3485383223726 65.8015702060606 0.445425495465435 0.893681059943897 160.474305196622 115.470194591112 1.39910657851642 1.11192273631353 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 829 738 9 0 ZTF_r 1159159753215 0 1.9191 150.912 16.8228 25.9141 4.0017e-06 0.0264261 0.0811343 1.09098e-05 2148 30. 0.053981 0.043859 19.0703 25.9141 1 2458913.6597569 738120232 60.4994899005699 71.5093914217596 0.941116596041497 1.04224059628942 -84.3309965687604 131.128823500052 -0.647447055624604 1.06039997720629 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 830 739 12 1 ZTF_r 1159161744515 0 2.2033 135.284 17.1481 25.9052 1.03496e-05 0.0426249 0.0776713 2.86016e-05 2106 30. 0.062544 0.050556 18.9223 25.9052 1 2458913.6617477 739120245 -8.71041259269169 87.6061617919571 -0.11060095443289 0.908355987939083 103.368944414818 151.215403466088 0.688191399933098 1.06207758307678 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 831 738 9 0 ZTF_r 1239468433215 0 3.7797 171.566 9.41586 26.0557 9.385e-06 0.0401793 0.0896321 2.57588e-05 2147 30. 0.143127 0.101186 19.3391 26.0557 2 2458993.9684375 738120232 19.9047536777413 65.2348837969751 0.339415534600363 0.950560808711252 -50.0487711032635 85.1515565747369 -0.591719687613369 1.15715616725838 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 832 738 9 0 ZTF_r 1239472243215 0 3.521 171.705 9.77631 26.0644 8.3892e-06 0.0380647 0.0935372 2.29758e-05 2146 30. 0.124192 0.0841 19.368 26.0644 2 2458993.9722454 738120232 160.883307715825 58.6208013571528 3.05291024788784 0.966929255959183 192.135380898559 79.5729518671946 2.43084388858957 1.13663699823598 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 833 738 9 0 ZTF_r 1241463513215 0 1.8512 174.383 8.45071 26.0633 2.1955e-06 0.0195864 0.0869149 6.00842e-06 2168 30. 0.06657 0.047607 20.0405 26.0633 2 2458995.9635185 738120232 88.1096794166057 32.4751985133755 3.01805123163729 1.06116251377494 2.88832686398383 60.1526953779437 0.048339977008887 1.06127291318971 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 834 738 9 0 ZTF_r 1241466823215 0 1.785 175.827 8.64769 26.0718 1.9398e-06 0.0184458 0.0891776 5.30197e-06 2168 30. 0.069414 0.047303 20.051 26.0718 2 2458995.9668287 738120232 7.89309889709565 34.2389924175583 0.256437402770487 1.11568061436168 33.820714398656 65.4675725801508 0.520081889615162 1.0549479456353 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 835 738 9 0 ZTF_r 1241470153215 0 2.0295 176.724 9.15829 26.0862 2.502e-06 0.0209523 0.0908595 6.843e-06 2167 30. 0.060579 0.048026 19.8803 26.0862 2 2458995.9701505 738120232 20.2301457874251 38.0498066300351 0.591427289241727 1.1383871428451 58.8058611193117 68.7982400976952 0.860515063950357 1.06091977420188 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 836 738 9 0 ZTF_r 1243459873215 0 2.3798 175.776 8.46245 26.0782 3.4094e-06 0.0244224 0.0900226 9.37942e-06 2174 30. 0.092122 0.060855 19.8146 26.0782 2 2458997.9598727 738120232 56.2694842458606 38.1709923044655 1.63981285051718 1.1266958734135 133.050908895456 65.1969782993458 2.05449727757218 1.06066841481468 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 837 738 9 0 ZTF_r 1243461773215 0 2.3744 176.015 8.49158 26.0777 5.0974e-06 0.0298689 0.0947881 1.39979e-05 2178 30. 0.085751 0.059947 19.8384 26.0777 2 2458997.9617708 738120232 76.4369366457504 44.4246574292861 1.91396497975312 0.950084784450393 85.1476052982692 74.2066971613431 1.1551663474866 1.07677653948736 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 838 738 9 0 ZTF_r 1243463663215 0 2.0845 176.193 8.46286 26.0841 2.7496e-06 0.0220013 0.0897122 7.52577e-06 2180 30. 0.084327 0.055789 19.9381 26.0841 2 2458997.963669 738120232 26.3807567926999 35.570743107439 0.824990814481224 1.11021731946793 -44.775232984215 64.0334468770824 -0.703957056084007 1.05711943224797 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 839 738 9 0 ZTF_r 1243465563215 0 2.11 178.209 8.62129 26.0843 2.5218e-06 0.0212219 0.0893785 6.89466e-06 2181 30. 0.074729 0.051589 19.9157 26.0843 2 2458997.9655671 738120232 58.1784917115843 39.9987645783991 1.61797080662363 0.987374412365121 100.410399589817 70.7191488628101 1.42941015317164 1.06592940561929 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 840 738 9 0 ZTF_r 1245459033215 0 4.4522 176.093 7.89842 26.0813 1.10568e-05 0.0440218 0.0924714 3.02483e-05 2127 30. 0.097245 0.111347 19.4417 26.0813 2 2458999.9590394 738120232 176.220944614585 59.5990877738842 3.28906694820111 0.997326298795942 137.503613058183 72.7139078645623 1.9037583299914 1.24292384637408 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 841 738 9 0 ZTF_r 1245464493215 0 3.7145 146.214 8.23851 25.8788 1.56624e-05 0.0520107 0.0834312 4.31107e-05 2160 30. 0.085922 0.104509 19.3199 25.8788 2 2458999.9644907 738120232 1.08120883576157 52.7790885392259 0.0227878053580421 1.05625364913951 -64.4692974788647 69.6999314301487 -0.931184587629968 1.15074448656827 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 842 738 9 0 ZTF_r 1245469383215 0 3.7591 167.59 8.29803 26.0347 1.20171e-05 0.0458792 0.0917267 3.29645e-05 2160 30. 0.080617 0.083737 19.4717 26.0347 2 2458999.9693866 738120232 -39.8110748337107 54.3770080440042 -0.814410559683989 0.97181774661613 -7.82793993891212 71.4693101668443 -0.110266372326572 1.16872999188953 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
