# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:50:21
#
# Requested input R.A. = 256.0277458333333 degrees
# Requested input Dec. = 69.65973055555556 degrees
# Requested JD start = 2459147.784988403 days
# Requested JD end = 2459647.784988403 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 400 847 9 2 ZTF_r 1750133143415 0 1.7584 222.644 12.5103 26.3276 9.2657e-06 0.0260134 0.119262 1.51391e-05 496 30. 0.059299 0.076886 19.8719 26.3276 1 2459504.6331481 847120234 131.943795940057 47.1335810499089 3.11396221249518 1.03145513702313 70.1813954541469 89.9096765185595 0.785833893817048 1.03900579293574 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 401 848 12 2 ZTF_r 1750150274615 0 2.267 197.039 11.5426 26.2454 8.8615e-06 0.0283958 0.119646 1.60381e-05 595 30. 0.061139 0.073786 19.7171 26.2454 1 2459504.6502778 848120246 39.264083680209 50.2783671660439 0.868698561926065 1.0966002676469 81.4962319818828 88.3808828056564 0.928312901937976 1.06086664772276 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 402 847 9 2 ZTF_g 1750178353415 0 2.2677 111.609 14.3742 26.2481 2.09335e-05 0.034481 -0.0517683 4.38887e-05 394 30. 0.063986 0.070413 19.4433 26.2481 1 2459504.6783565 847120134 56.520977474054 63.7367595362019 0.986448656035015 1.06175320216626 -109.047367923638 109.879325184183 -0.999112508532563 1.05554371085493 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 403 848 12 2 ZTF_g 1750216464615 0 2.3227 230.057 13.9424 26.1891 2.01206e-05 0.0380559 -0.0469609 4.64428e-05 478 30. 0.066848 0.072217 19.3911 26.1891 1 2459504.7164699 848120146 84.3541473467806 76.7669870677326 1.22232514287043 0.898305805281927 61.7141074268626 130.453816208182 0.476258627742631 1.06500052194735 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 404 847 9 2 ZTF_g 1756123583415 0 2.3512 68.3738 13.6936 25.7229 6.96582e-05 0.0558739 -0.0266846 0.000160514 310 30. 0.073554 0.084412 18.9392 25.7229 1 2459510.623588 847120134 22.3348945638129 64.2732680926213 0.386552356145345 1.06714535472791 -184.997611912703 108.692314311395 -1.71349356808415 1.06126926907676 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 405 847 9 2 ZTF_r 1756159273415 33554432 2.0016 58.2126 23.9441 24.8538 6.54853e-05 0.0476846 0.110739 0.000132895 229 30. 0.067401 0.076745 17.5409 24.8538 1 2459510.6592708 847120234 209.886800013705 103.650466654418 2.25252005121085 1.03043405259217 370.011056989482 196.260208015051 1.89800625666458 1.04410511481583 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 406 848 12 2 ZTF_r 1756174884615 33554481 2.1634 19.7463 28.1933 23.5997 0.00163018 0.0971527 0.082977 0.003979 51 30. 0.082929 0.088614 16.0654 23.5997 1 2459510.6748843 848120246 -207.724791942382 124.574518725434 -1.85487187315802 1.10708362662242 -301.841237603342 225.750765436443 -1.3460603560636 1.07000212197485 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 407 848 12 2 ZTF_g 1756200554615 0 2.4161 212.776 14.9211 26.1093 4.30486e-05 0.0521462 -0.0390491 0.000105265 435 30. 0.071461 0.070796 19.1967 26.1093 1 2459510.7005556 848120146 183.096687593715 73.5063773019303 2.77083247581373 0.978283471058021 116.322037961976 122.492480626532 0.956021732772892 1.06653242438672 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 408 848 12 2 ZTF_r 1758133044615 0 1.6943 200.764 7.9126 26.2689 6.1177e-06 0.0235152 0.108423 1.11057e-05 597 30. 0.057861 0.068079 20.3698 26.2689 1 2459512.633044 848120246 66.4996664371345 29.2149941130185 2.53202777204568 1.05854548192823 71.5579506766916 55.9992645298923 1.28644363807893 1.04590247509524 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 409 847 9 2 ZTF_r 1758134583415 0 1.5733 225.048 8.50413 26.3471 6.9279e-06 0.0223541 0.104254 1.13002e-05 493 30. 0.055509 0.066292 20.36 26.3471 1 2459512.6345833 847120234 65.1164079888379 32.150443588379 2.25298482896967 0.980591780160713 36.2997153911529 65.1070689219556 0.561293829808542 1.02707946984509 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 410 848 12 2 ZTF_g 1758200904615 0 1.9956 237.652 10.8135 26.2257 1.26046e-05 0.0325087 -0.0619994 2.59404e-05 551 30. 0.062349 0.06087 19.847 26.2257 1 2459512.7009028 848120146 195.787680379162 47.2484601304966 4.60948603023772 0.901459717008891 224.591307806133 87.8044706269399 2.5750846348896 1.04730764177099 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 411 848 12 2 ZTF_g 1767121294615 0 2.0656 250.332 6.96555 26.29 9.9822e-06 0.0300514 -0.0675578 1.85102e-05 590 30. 0.059405 0.070975 20.3381 26.29 1 2459521.6212963 848120146 163.778152780576 30.9334726067404 5.88954972343654 1.03505245230214 149.771767002411 55.1223007451457 2.73538089724158 1.05107615749074 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 412 848 12 2 ZTF_r 1767155474615 0 1.7328 197.975 8.38131 26.2525 6.5932e-06 0.0243394 0.11287 1.2008e-05 590 30. 0.052519 0.072948 20.2608 26.2525 1 2459521.6554745 848120246 -1.5269685248758 31.983545945562 -0.0531077955717922 0.997832480535959 -152.032362356463 60.2883750084877 -2.53873668087014 1.0494026728632 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 413 848 12 2 ZTF_r 1769112374615 0 1.6277 200.179 8.17764 26.252 7.4321e-06 0.025835 0.116711 1.34625e-05 590 30. 0.065598 0.073277 20.3428 26.252 1 2459523.6123727 848120246 135.310738569241 32.6429787365908 4.61102294725241 0.925774076722922 109.701823958755 63.2510694637446 1.74606805847143 1.04306220518644 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 414 848 12 2 ZTF_g 1769155574615 0 1.9444 240.95 7.27763 26.2443 9.2713e-06 0.0289449 -0.0624184 1.72816e-05 587 30. 0.066163 0.06449 20.3218 26.2443 1 2459523.6555787 848120146 108.63712015273 30.5747366666919 3.95248581779699 1.12273079913908 107.304065050599 56.8263714557176 1.90099704301241 1.04708958740552 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 415 848 12 2 ZTF_g 1771118914615 0 1.7894 247.046 6.76695 26.2733 7.2015e-06 0.025626 -0.0640193 1.31334e-05 588 30. 0.056098 0.063852 20.4644 26.2733 1 2459525.618912 848120146 105.442820438978 27.2231228107532 4.30857713966073 0.974944285080096 112.967253387853 51.5130932145146 2.20775121900341 1.04696274502132 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 416 848 12 2 ZTF_r 1771157224615 0 2.0398 198.833 8.76679 26.2545 6.8515e-06 0.0248287 0.11647 1.2499e-05 586 30. 0.06085 0.068234 20.1512 26.2545 1 2459525.6572222 848120246 120.426299443792 36.267626887277 3.69366073855206 1.04108097441117 237.090037805136 66.3510991230442 3.5973308054487 1.05447245050264 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 417 848 12 2 ZTF_r 1773116534615 0 1.7772 199.84 9.46577 26.2614 7.5214e-06 0.0260289 0.117435 1.36742e-05 589 30. 0.060686 0.066044 20.1252 26.2614 1 2459527.6165394 848120246 126.220334312141 35.5386637989366 3.9507816893088 1.01240517074455 144.550428647373 67.6095519722214 2.15241751876717 1.04663516807311 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 418 848 12 2 ZTF_g 1773157394615 0 2.1582 232.372 8.36195 26.2028 1.34129e-05 0.0342528 -0.0540958 2.62983e-05 568 30. 0.066609 0.062418 20.0271 26.2028 1 2459527.6573958 848120146 103.388725581225 38.433192422807 2.9924129314519 1.01525096481145 135.713974882752 67.9131215670351 2.01180586548384 1.05442022660507 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 419 848 12 2 ZTF_g 1775118254615 0 2.1573 244.958 8.96785 26.2666 1.04852e-05 0.0301882 -0.0445008 2.07118e-05 565 30. 0.059552 0.067818 20.0115 26.2666 1 2459529.6182523 848120146 78.1519418160242 42.3785778086528 2.05138982147377 0.926160918500947 102.916299087433 74.3355685533732 1.39380714104143 1.05936393061601 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 420 848 12 2 ZTF_r 1775159474615 0 2.7108 195.802 10.2863 26.2357 1.19911e-05 0.032971 0.124363 2.17913e-05 589 30. 0.06676 0.080933 19.6179 26.2357 1 2459529.6594792 848120246 119.772480625326 58.9885104783058 2.25862648044519 0.839303290828315 37.0741611566365 90.7099062989355 0.411463965601329 1.08231146595525 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 421 848 12 2 ZTF_r 1777113614615 0 4.0315 197.595 10.8832 26.2561 2.13513e-05 0.0428462 0.126376 3.92951e-05 555 30. 0.087411 0.095144 19.259 26.2561 1 2459531.6136111 848120246 124.456266982895 77.8082871148174 1.7792858158912 0.9975905854365 239.460378424627 98.3287317086425 2.45170616626045 1.1883424887576 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 422 848 12 2 ZTF_g 1783124134615 33554433 1.9943 87.5996 28.1314 25.14 0.000115172 0.0417339 -0.0200758 0.000408829 161 30. 0.082318 0.075409 17.6817 25.14 1 2459537.6241319 848120146 31.9499119810215 118.661886814696 0.299511303674681 1.154935079132 329.173421662415 216.894171138899 1.52788994677064 1.05378133159315 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 423 848 12 2 ZTF_r 1783138794615 33554433 1.8394 71.3643 37.7663 25.2134 5.17535e-05 0.0456199 0.116476 0.000120802 261 30. 0.073427 0.078236 17.516 25.2134 1 2459537.6387963 848120246 -52.8543412103004 139.77826031768 -0.420625728943463 1.00839374034413 -115.906261304906 261.482733551085 -0.446250867347055 1.05731777567045 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 424 847 9 2 ZTF_g 1846448543415 0 2.0961 113.616 14.0115 26.2249 1.94266e-05 0.0345441 -0.0240621 3.93624e-05 419 30. 0.06043 0.072036 19.5389 26.2249 1 2459600.9485417 847120134 107.069357059665 54.1881847261469 2.19793777570062 1.11910240937348 60.289732550062 97.4282141792382 0.622979574026567 1.05408013512829 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 425 847 9 2 ZTF_r 1846506973415 0 2.45 227.052 12.153 26.3556 1.01367e-05 0.0271643 0.110875 1.65309e-05 494 30. 0.069611 0.074876 19.6505 26.3556 1 2459601.0069792 847120234 48.7929350011647 60.7596144856326 0.89329876611132 0.924178750070963 14.0271949961008 101.949056836356 0.138516916190019 1.05357684293903 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 426 848 12 2 ZTF_r 1846507484615 0 2.7142 201.082 10.7948 26.2681 1.05217e-05 0.0310316 0.116359 1.89276e-05 598 30. 0.067344 0.074931 19.6198 26.2681 1 2459601.0074884 848120246 -36.7768346794489 57.1404324865066 -0.715954833559284 1.004523927371 -138.12926341579 88.4823927099223 -1.57160727341583 1.08411528596379 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 427 848 12 2 ZTF_g 1846551854615 0 2.9592 255.888 11.7632 26.3161 1.83752e-05 0.0359465 -0.0646517 4.28107e-05 480 30. 0.070763 0.07552 19.5255 26.3161 1 2459601.0518519 848120146 45.3046882536449 65.7518049181042 0.766461365413959 0.991181219930423 16.3557917293725 97.9673414609407 0.168075898377458 1.09511054588848 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 428 847 9 2 ZTF_r 1869388493415 0 2.391 218.865 13.0634 26.3059 1.07391e-05 0.0280369 0.124078 1.74642e-05 495 30. 0.07633 0.079255 19.5475 26.3059 1 2459623.8884954 847120234 62.609025501347 65.5427882996686 1.06259271021703 0.99628171467804 -42.9507097295157 109.973173056021 -0.393186665703302 1.05840072634101 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 429 847 9 2 ZTF_g 1869426583415 0 2.2597 115.17 13.6578 26.2916 1.85965e-05 0.0339634 -0.0757308 3.69438e-05 422 30. 0.066118 0.068967 19.5333 26.2916 1 2459623.9265856 847120134 21.0481798111621 56.4614773718786 0.414683837231896 1.01897238539343 -22.4882989825746 101.146861236182 -0.223830563730689 1.03942124548742 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 430 848 12 2 ZTF_g 1869428544615 0 2.337 242.781 12.3002 26.2711 1.66223e-05 0.0354334 -0.0787849 3.69284e-05 509 30. 0.062168 0.068443 19.5836 26.2711 1 2459623.9285417 848120146 20.5949216718423 60.8803280764661 0.376303243358284 0.938432202958343 -111.763096014205 105.350721159367 -1.06801192870748 1.05136774022021 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 431 848 12 2 ZTF_r 1869451304615 0 1.7605 200.107 10.86 26.2602 7.5817e-06 0.0262077 0.122086 1.3589e-05 599 30. 0.056491 0.070529 19.9722 26.2602 1 2459623.9513079 848120246 130.955138636174 45.245426837589 3.21960546674776 0.948525769355516 68.549542875613 86.000611011733 0.802450438188826 1.04872899246711 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 432 847 9 2 ZTF_g 1871389663415 0 2.9262 112.543 17.9072 26.2573 4.47329e-05 0.0435675 -0.0565589 0.000106456 301 30. 0.07326 0.081382 18.9897 26.2573 1 2459625.8896644 847120134 132.965222298541 104.635514125576 1.41355838961661 1.02966200837442 96.3094131309927 155.009971945203 0.62549564620177 1.08855829191328 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 433 847 9 2 ZTF_r 1871404983415 0 2.6687 224.151 15.105 26.3235 1.54743e-05 0.0334499 0.121021 2.5567e-05 489 30. 0.065465 0.077074 19.3373 26.3235 1 2459625.9049884 847120234 45.1001739418397 79.1358246256667 0.633957122828629 0.928597155101887 30.5275851415428 122.995324598565 0.249872832842879 1.08371774086374 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 434 848 12 2 ZTF_r 1871430314615 0 2.3502 200.653 12.9849 26.2685 8.1935e-06 0.0274465 0.110512 1.47205e-05 603 30. 0.064205 0.072243 19.5748 26.2685 1 2459625.9303125 848120246 144.47126270434 60.0467779375303 2.67637251498381 1.05191401635431 274.282666510372 103.810936301193 2.65993146665197 1.0610613260493 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 435 848 12 2 ZTF_g 1871534944615 0 3.0363 263.473 13.3407 26.3523 2.4037e-05 0.0387428 -0.0637535 5.79787e-05 435 30. 0.062969 0.075771 19.3857 26.3523 1 2459626.0349421 848120146 185.514679476785 82.4603574648223 2.50257941698598 1.01102038176428 180.771310519178 117.788192600694 1.54505143238876 1.1164068977075 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 436 847 9 2 ZTF_g 1874388783415 0 2.665 113.846 16.8579 26.2582 2.68839e-05 0.0353409 -0.0366503 6.23726e-05 328 30. 0.084568 0.082506 19.1259 26.2582 1 2459628.8887847 847120134 83.7357180615516 97.2178458347103 0.958119228898148 0.918215517413977 10.6825053038595 151.52126071086 0.0709765252826144 1.08221829279015 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 437 847 9 2 ZTF_r 1874425013415 0 2.5658 225.083 14.3703 26.3428 1.09828e-05 0.0282823 0.116939 1.80009e-05 494 30. 0.071698 0.082964 19.4383 26.3428 1 2459628.9250116 847120234 182.541228259965 72.8652623198692 2.78673220641968 1.00196541678857 212.392827973171 117.605629780963 1.81813835177628 1.07514255299707 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 438 848 12 2 ZTF_r 1874425524615 0 2.5009 200.992 13.0105 26.2645 1.18624e-05 0.0326895 0.12003 2.13661e-05 587 30. 0.06812 0.079513 19.4801 26.2645 1 2459628.9255208 848120246 122.166141747168 68.5095533576469 1.98360193426382 0.995715040581247 314.87763792209 111.874646418247 2.83351382175405 1.07322920633235 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 439 848 12 2 ZTF_g 1874489794615 0 2.6496 260.481 14.0504 26.3283 1.95063e-05 0.0366011 -0.0642147 4.61476e-05 463 30. 0.065256 0.074779 19.401 26.3283 1 2459628.9897917 848120146 99.1733120088445 70.1069106769081 1.57357985963525 1.0796317758644 42.6309584514186 110.965006570902 0.386771305077466 1.07392670334194 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 440 847 9 2 ZTF_g 1876427693415 0 1.9597 118.561 12.4946 26.3033 1.30985e-05 0.0296172 -0.0637444 2.42515e-05 450 30. 0.054377 0.070162 19.7936 26.3033 1 2459630.9276968 847120134 104.495686825403 51.5177765064558 2.25629590509533 1.07105712021114 35.4443095525072 96.6512659485864 0.369193602033211 1.04441813875851 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 441 848 12 2 ZTF_g 1876428204615 0 2.0679 250.502 11.3392 26.3065 1.32135e-05 0.0333984 -0.0765394 2.65229e-05 560 30. 0.055383 0.066838 19.8098 26.3065 1 2459630.928206 848120146 128.255713005791 53.251346383185 2.67917404787468 0.950720236033757 89.2813856828018 97.9424093291155 0.917709719087463 1.04432389391347 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 442 848 12 2 ZTF_r 1876516334615 0 2.0352 206.165 9.61373 26.2949 7.1902e-06 0.0256324 0.117681 1.30053e-05 604 30. 0.057843 0.080084 20.0846 26.2949 1 2459631.016331 848120246 30.4505117703728 42.4370363138679 0.798186449744664 0.909469664556168 83.5757582226665 76.0560251233403 1.10627193080853 1.06385000753673 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 443 847 9 2 ZTF_r 1876517763415 0 1.7146 236.253 11.025 26.3728 7.0565e-06 0.0226183 0.107109 1.14195e-05 497 30. 0.057449 0.070061 20.109 26.3728 1 2459631.0177662 847120234 93.6483375261909 39.8724550228548 2.61265398461159 0.944005104094633 12.0583845163765 77.7215569189779 0.156193454057122 1.03082052763483 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 444 847 9 2 ZTF_g 1883389903415 0 3.9433 114.363 6.87058 26.2492 2.82002e-05 0.0401103 -0.0473885 6.01045e-05 385 30. 0.10935 0.091758 19.7651 26.2492 1 2459637.8899074 847120134 121.09674040591 52.0685241577177 2.58709267466751 0.917837777009728 127.339920299822 66.3572094223049 1.93193118133809 1.17645443378891 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 445 847 9 2 ZTF_r 1883405753415 0 2.6931 224.518 8.51691 26.3254 8.8588e-06 0.0254587 0.114068 1.44252e-05 495 30. 0.078398 0.082705 19.9277 26.3254 1 2459637.9057523 847120234 79.7841238700929 47.8896184911862 1.85323248432092 0.972883808631551 57.9933339401923 75.3685837823592 0.774645342275703 1.06936828839031 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 446 848 12 2 ZTF_r 1883430724615 0 2.3837 199.865 7.52837 26.2614 6.1654e-06 0.0236763 0.114638 1.11679e-05 599 30. 0.063406 0.074001 20.1283 26.2614 1 2459637.9307292 848120246 49.9563336662396 39.4796163946489 1.40757788413728 0.916400530846368 41.6943377776693 65.8682710946765 0.637259045119742 1.07188123047875 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 447 848 12 2 ZTF_g 1883515164615 33554432 2.266 108.597 7.71193 25.3876 2.70833e-05 0.0422382 -0.0678971 6.5001e-05 452 30. 0.054734 0.073523 19.2425 25.3876 1 2459638.015162 848120146 61.6116435917615 36.321018538364 1.88694645585111 1.04657804129384 91.8506254413513 63.2838437991116 1.46118249362113 1.05444721570807 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 448 847 9 2 ZTF_g 1885347403415 0 3.8168 111.593 7.02 26.2219 2.74572e-05 0.0397209 -0.0473931 5.76789e-05 388 30. 0.117612 0.092796 19.7318 26.2219 1 2459639.8474074 847120134 66.6631690491104 50.2725183582907 1.47506145691009 0.932644039151386 31.9582113851663 65.2434825509565 0.49312897655992 1.13522330778611 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 449 848 12 2 ZTF_g 1885388424615 0 4.0804 244.535 6.37612 26.2683 3.06377e-05 0.0473898 -0.0589513 6.90823e-05 492 30. 0.109434 0.098849 19.8175 26.2683 1 2459639.8884259 848120146 100.687919401524 45.7458231670642 2.44839069886915 1.01444293075166 93.4986213655715 57.4465531158686 1.63853764681143 1.15741945323812 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
