# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 19.86027083333333 degrees
# Requested input Dec. = 17.899505555555557 degrees
# Requested JD start = 2458518.6349537037 days
# Requested JD end = 2459018.6349537037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 459 553 8 2 ZTF_r 1117101713015 0 1.5863 123.054 7.55406 26.2609 9.0245e-06 0.0235534 0.10279 1.19112e-05 448 30. 0.058262 0.054731 20.4112 26.2609 1 2458871.601713 553120230 -631.75930497947 28.5606287172664 -24.6058677125169 2.03311051917263 -482.967482702291 58.290152186331 -8.34137977426311 1.03575003948792 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 460 553 8 2 ZTF_r 1117107553015 0 1.7673 122.174 7.44626 26.25 8.9269e-06 0.0234735 0.107108 1.17591e-05 449 30. 0.060006 0.05202 20.3171 26.25 1 2458871.6075579 553120230 -481.020485612638 30.9019271237006 -17.3154112020709 1.80909275277944 -229.22986275721 60.3893149406954 -3.82143329988472 1.04095633101643 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 461 553 8 2 ZTF_g 1117154213015 0 3.3289 79.7886 6.3918 26.2523 1.90988e-05 0.0320771 -0.0674159 2.91017e-05 388 30. 0.078999 0.061081 19.9855 26.2523 3 2458871.654213 553120130 -105.513792928896 38.5955546519517 -3.04107232932731 1.09933528220272 -116.429349225076 53.9292673575654 -2.17346745717316 1.12255551696152 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 462 553 8 2 ZTF_g 1117155133015 0 3.023 79.1271 6.40026 26.2578 2.25779e-05 0.0354035 -0.066835 3.37339e-05 406 30. 0.076278 0.059294 20.0673 26.2578 1 2458871.6551389 553120130 -203.878287122238 38.037996324389 -5.96222203395357 1.02468493528876 -229.280640213746 55.6185125258649 -4.15014440398569 1.10495264626839 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 463 553 8 2 ZTF_r 1118113883015 0 2.9664 121.606 7.70418 26.2508 1.63055e-05 0.0317029 0.115411 2.13489e-05 451 30. 0.072755 0.060509 19.9026 26.2508 3 2458872.6138889 553120230 -532.451821356751 41.184499606381 -14.3814052525099 1.33178423598818 -415.61171348639 61.7802270861261 -6.7725695100733 1.08761082050638 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 464 553 8 2 ZTF_g 1118164233015 0 2.1154 78.1033 6.58948 26.2344 1.55487e-05 0.0307192 -0.0755155 2.06754e-05 446 30. 0.064803 0.055223 20.304 26.2344 3 2458872.6642361 553120130 -182.31976704526 29.4998329733106 -6.87494140964512 1.16358353194257 -112.740716507761 53.2409162285048 -2.13181965601111 1.04887229173827 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 465 553 8 2 ZTF_r 1119103323015 0 1.7656 122.795 7.50106 26.2564 1.15983e-05 0.0265832 0.105875 1.51449e-05 449 30. 0.067544 0.052359 20.3647 26.2564 3 2458873.6033218 553120230 -493.307004066068 31.8173484498067 -17.2467829812349 1.72254490715042 -393.802003784689 61.0111284233537 -6.49806507735049 1.0456514730438 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 466 553 8 2 ZTF_g 1119121453015 0 1.969 80.6825 6.00967 26.2817 1.58894e-05 0.0310725 -0.0950402 2.09906e-05 447 30. 0.067676 0.052122 20.4961 26.2817 3 2458873.6214583 553120130 -215.280422753469 27.6716351432354 -8.65415194251058 1.19157202500522 -130.880918803304 51.2576902263298 -2.57058811545867 1.04864898756505 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 467 553 8 2 ZTF_r 1120112933015 0 1.547 110.931 7.78871 26.1373 1.05805e-05 0.0254515 0.104183 1.39058e-05 448 30. 0.063376 0.060403 20.2639 26.1373 3 2458874.6129398 553120230 -493.497929243049 31.6523234140117 -17.343412005396 2.4082623184885 -285.558842010749 63.1478158294538 -4.55252637743971 1.03849539945234 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 468 553 8 2 ZTF_r 1120124463015 0 1.5018 52.5392 10.744 25.3455 3.02582e-05 0.042693 0.103653 4.00402e-05 442 30. 0.07117 0.070146 19.1348 25.3455 1 2458874.6244676 553120230 -213.397007338177 43.4211860848954 -5.46690394555341 1.21145256383534 -67.3312275258666 86.2308853486096 -0.786083860128688 1.03849997788645 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 469 553 8 2 ZTF_g 1120162553015 0 1.9698 61.4807 6.57381 25.9766 2.50618e-05 0.0386351 -0.0797251 3.50593e-05 429 30. 0.063157 0.057914 20.0999 25.9766 1 2458874.6625579 553120130 -109.394584578727 27.6437590803252 -4.40203534343761 1.12005481404269 4.32199244041684 50.4637712893572 0.0862222778242128 1.04984043729368 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 470 553 8 2 ZTF_g 1120163463015 0 1.9738 64.6374 6.45906 26.0302 2.16107e-05 0.0360543 -0.0781211 2.91046e-05 441 30. 0.064198 0.059366 20.1908 26.0302 3 2458874.6634606 553120130 -207.70063307395 28.3963908821028 -8.13634725315542 1.15662947313651 -164.970930494565 52.6331319454059 -3.15546525666197 1.04882311816268 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 471 553 8 2 ZTF_r 1121118373015 0 1.9483 119.822 6.69723 26.2279 8.8432e-06 0.0233242 0.108601 1.16001e-05 450 30. 0.065378 0.051643 20.3439 26.2279 3 2458875.6183796 553120230 -333.325216495688 31.6403405730465 -11.7187643551091 1.79134821256411 -221.284511086017 58.1379454075004 -3.83183260843314 1.04635717618059 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 472 553 8 2 ZTF_g 1121143443015 0 2.0766 77.9843 5.41503 26.2499 2.01673e-05 0.0351535 -0.0958228 2.66764e-05 448 30. 0.068535 0.055433 20.5357 26.2499 3 2458875.6434491 553120130 -214.75941977358 24.8180629374602 -9.62585114560955 1.16992689867975 -149.861932249079 45.1334958313422 -3.34277808988816 1.04823430787911 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 473 553 8 2 ZTF_r 1122120383015 0 1.4799 120.31 7.54465 26.251 1.22981e-05 0.0273066 0.100686 1.61356e-05 447 30. 0.059931 0.068213 20.4537 26.251 3 2458876.6203819 553120230 -588.109321094698 30.128874695912 -21.7135059766138 2.63766492143384 -177.32040558346 62.851278406539 -2.84027108506047 1.03232280412796 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 474 553 8 2 ZTF_g 1122130723015 0 1.8868 57.822 7.52383 25.9119 2.74711e-05 0.0399188 -0.0840928 3.85397e-05 422 30. 0.058417 0.05385 19.927 25.9119 3 2458876.6307292 553120130 -100.339431722782 32.7935937676241 -3.40359146261759 1.03471016762221 -67.7535214453971 62.729417130371 -1.0873661581896 1.04256119006873 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 475 553 8 2 ZTF_r 1123137043015 0 2.1359 118.832 8.37662 26.2157 1.20416e-05 0.0271996 0.110721 1.58436e-05 450 30. 0.06267 0.056113 20.0248 26.2157 1 2458877.6370486 553120230 -437.846861284863 39.1249165545973 -12.4486890089711 1.29222084369309 -234.469034333378 70.0668289562173 -3.36890080921554 1.04836875073656 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 476 553 8 2 ZTF_g 1123185243015 0 2.8526 71.7129 7.7116 26.1386 2.249e-05 0.0348861 -0.0510699 3.47507e-05 390 30. 0.070069 0.064838 19.7918 26.1386 1 2458877.6852431 553120130 -168.716136130386 42.2643011921503 -4.44055986416433 1.0412308218458 -133.45888000292 64.7983786442947 -2.07347368945495 1.07618573888593 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 477 553 8 2 ZTF_g 1128109433015 0 2.6998 80.8291 10.2279 26.2674 2.26306e-05 0.0344572 -0.0601099 3.61307e-05 374 30. 0.065629 0.055485 19.6819 26.2674 3 2458882.6094329 553120130 -195.275218606406 56.7952496486444 -3.82463434706766 0.917208519175628 -99.8250491416287 90.2590056318976 -1.1134332345836 1.07493372978651 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 478 553 8 2 ZTF_g 1128111863015 0 2.734 79.9463 10.1844 26.2639 2.22231e-05 0.0338703 -0.0595457 3.55139e-05 373 30. 0.066109 0.058663 19.6646 26.2639 1 2458882.6118634 553120130 -264.426198657643 52.9220975966783 -5.55804723679822 0.997832774988175 -217.646785764592 83.5860777923143 -2.62140125695851 1.07537504785125 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 479 553 8 2 ZTF_g 1128115103015 0 2.5678 80.3069 10.1898 26.2703 1.76524e-05 0.0307398 -0.0589104 2.73254e-05 387 30. 0.068187 0.060476 19.7116 26.2703 1 2458882.6151042 553120130 -192.182274636666 55.2446930114534 -3.86970239100177 0.921268136212208 -218.290800239191 90.1826378785969 -2.43684379285937 1.06558346355855 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 480 553 8 2 ZTF_r 1128130213015 0 2.3795 120.471 10.2909 26.2245 1.33656e-05 0.0286338 0.118582 1.75746e-05 448 30. 0.065266 0.055257 19.7294 26.2245 3 2458882.6302199 553120230 -380.530023131583 48.7118213966405 -8.68979157308463 1.11114082216799 -440.363715251044 83.2098802290585 -5.32784795494426 1.05723473196549 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 481 553 8 2 ZTF_r 1128132633015 0 2.4293 119.316 10.3359 26.223 1.25457e-05 0.0276542 0.119989 1.65537e-05 448 30. 0.067251 0.05805 19.6941 26.223 1 2458882.6326389 553120230 -272.077178485414 52.5368572047918 -5.76080038441125 1.19498005605817 24.575981872633 87.554338265707 0.282584541378604 1.06001362422152 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 482 553 8 2 ZTF_g 1130107623015 8 5.4624 77.7778 11.8543 26.2483 0.000110747 0.0502179 -0.0280049 0.000253495 177 30. 0.11361 0.086794 18.8406 26.2483 3 2458884.6076273 553120130 -225.962204808308 110.106818333995 -2.28284482403291 1.0270145813204 -304.735118111292 125.868603835592 -2.4373633878183 1.38058715025426 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 483 553 8 2 ZTF_r 1130143473015 0 3.8328 116.035 12.1031 26.2059 3.16459e-05 0.0424941 0.118736 4.18168e-05 418 30. 0.094027 0.070852 19.1296 26.2059 3 2458884.6434722 553120230 -266.696931094289 85.5891954447948 -3.46620205499856 1.09980943798337 -106.660272550908 111.148878195729 -0.966079346605164 1.16450072854811 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 484 553 8 2 ZTF_g 1131116463015 0 2.2237 72.8969 12.8982 26.1715 2.51958e-05 0.0361545 -0.0656174 4.08722e-05 369 30. 0.065229 0.056041 19.4741 26.1715 1 2458885.6164699 553120130 -266.198007641701 63.3135953082285 -4.67694891030365 0.980235584098431 -166.212766738097 111.698387545217 -1.49807193248314 1.04956036636993 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 485 553 8 2 ZTF_g 1131117383015 0 2.2685 72.681 12.8277 26.1574 3.17114e-05 0.040138 -0.0627914 5.05159e-05 364 30. 0.069706 0.052727 19.4453 26.1574 3 2458885.6173843 553120130 -225.893738971382 62.2589037857069 -4.03605917759174 0.956534042273777 -164.82124434173 108.107619468403 -1.53487169286752 1.05115435773158 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 486 553 8 2 ZTF_r 1131139943015 0 2.6535 108.793 13.5102 26.1223 1.99362e-05 0.035159 0.122511 2.61881e-05 452 30. 0.078281 0.062134 19.2479 26.1223 1 2458885.6399421 553120230 -460.717284248488 69.8868488436107 -7.33320536988966 1.16320510437141 -420.440785352468 111.248308316526 -3.80475428918465 1.06745939105685 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 487 553 8 2 ZTF_r 1131140843015 0 2.613 108.451 13.4842 26.1198 1.72023e-05 0.0327323 0.121496 2.26295e-05 450 30. 0.071859 0.058958 19.2526 26.1198 3 2458885.6408449 553120230 -290.125636849075 70.4554919382728 -4.58063889319831 0.982166851172993 -272.880281068129 112.162650430917 -2.44928364661343 1.06912241814478 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 488 553 8 2 ZTF_r 1132121143015 0 2.1201 120.735 11.9709 26.2178 1.36786e-05 0.0286652 0.118265 1.78732e-05 447 30. 0.069391 0.057065 19.6397 26.2178 3 2458886.6211458 553120230 -363.837359643062 51.1165232506771 -7.91773177583938 1.30613119593959 -323.563239523788 91.5581569070767 -3.55776555101215 1.04814170256611 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 489 553 8 2 ZTF_g 1132151823015 0 3.1181 75.4659 14.3872 26.1993 3.57264e-05 0.0368748 -0.0440391 6.68491e-05 277 30. 0.082433 0.069355 19.1092 26.1993 3 2458886.6518287 553120130 -203.339186173174 93.8949545301477 -2.40898239507326 0.981511478365065 -62.4245091600354 135.295093896141 -0.464502739981536 1.10504537728734 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 490 553 8 2 ZTF_r 1133121513015 0 2.4578 119.725 13.0653 26.2217 1.66486e-05 0.032058 0.134108 2.18785e-05 450 30. 0.064962 0.057081 19.4689 26.2217 3 2458887.6215162 553120230 -161.688787207272 66.187190949447 -2.7174449506096 1.29293310631838 -17.072999405301 110.352196910724 -0.155755730468097 1.0588505561474 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 491 553 8 2 ZTF_g 1133182413015 0 2.3105 69.424 18.2579 26.1108 3.05907e-05 0.0361531 -0.0551493 5.19631e-05 299 30. 0.072473 0.063352 19.0129 26.1108 3 2458887.682419 553120130 -6.30862281693153 85.6812965293412 -0.0819036646179305 1.00919930140076 90.3780789779591 147.177827032309 0.618209837544321 1.05754106500535 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 492 553 8 2 ZTF_r 1137110473015 0 2.1953 118.272 9.2976 26.2061 1.29115e-05 0.0280991 0.120031 1.69248e-05 452 30. 0.070241 0.056504 19.8779 26.2061 1 2458891.6104745 553120230 -493.05240322987 40.4783739571087 -13.5495484673541 1.20664650432865 -440.890130350658 71.7094177162326 -6.18969676342342 1.05278201979987 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 493 553 8 2 ZTF_r 1137119613015 0 2.3787 117.497 8.87453 26.1952 1.27691e-05 0.028004 0.122971 1.6818e-05 452 30. 0.070682 0.055691 19.8788 26.1952 3 2458891.6196181 553120230 -395.343573746156 43.1289979232512 -10.1967111574044 1.12573269350305 -380.231819770601 72.1410486456721 -5.30617048323602 1.06059743424023 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 494 553 8 2 ZTF_g 1137160823015 0 2.8441 70.8515 8.21254 26.1181 3.27014e-05 0.0417348 -0.0353819 5.17078e-05 385 30. 0.078064 0.070892 19.7099 26.1181 1 2458891.6608218 553120130 -259.919864155979 46.2829286754191 -6.24702782234382 1.16763023349825 -157.915874819591 70.7489173794834 -2.24709371126404 1.07911802664607 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 495 553 8 2 ZTF_g 1137161723015 0 2.6771 71.413 8.26768 26.1144 2.37695e-05 0.0357812 -0.0370513 3.65266e-05 392 30. 0.077651 0.066998 19.75 26.1144 3 2458891.6617245 553120130 -268.142226902452 44.8983734585061 -6.64338474520425 1.03642572630685 -285.590632540344 71.0605608959551 -4.04604323772372 1.0716867785177 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 496 553 8 2 ZTF_g 1139151273015 0 2.0249 70.6945 8.08743 26.1229 1.5417e-05 0.0300247 -0.0669283 2.1632e-05 425 30. 0.068428 0.054112 20.0114 26.1229 3 2458893.6512731 553120130 -222.758396099879 35.8525532471469 -6.91144400555741 1.11391734602983 -304.835969895563 67.1262894915844 -4.5718161992254 1.04566039933765 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 497 553 8 2 ZTF_r 1140122293015 0 1.6797 115.791 9.24673 26.1957 1.29036e-05 0.0281785 0.115523 1.69435e-05 451 30. 0.063429 0.066462 20.0714 26.1957 3 2458894.6222917 553120230 -186.535946935333 37.8472230671412 -5.48255904265292 1.20532130830707 -83.3998019253324 74.4475361592388 -1.12779426588559 1.03764125960365 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 498 553 8 2 ZTF_g 1140152393015 0 2.0886 70.0316 8.20275 26.1271 1.85487e-05 0.0327873 -0.0731461 2.65017e-05 421 30. 0.065866 0.059396 19.9674 26.1271 1 2458894.6523958 553120130 -262.72245785859 36.9464873037354 -7.91004302007024 1.07010602184805 -232.860442224552 68.6205052430345 -3.41630784953066 1.04350380342187 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 499 553 8 2 ZTF_g 1140153293015 0 1.9403 70.1798 8.19522 26.1077 2.02016e-05 0.0347073 -0.055582 2.8174e-05 432 30. 0.066656 0.063148 20.017 26.1077 3 2458894.6532986 553120130 -282.457963999834 35.487974816508 -8.85375314638954 1.20358674519143 -220.381650603136 66.9370357924973 -3.31454673892886 1.0436379930963 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 500 553 8 2 ZTF_r 1141118713015 0 1.7003 117.541 8.93732 26.1895 1.10093e-05 0.0260336 0.116932 1.44858e-05 452 30. 0.064358 0.059235 20.1086 26.1895 3 2458895.6187153 553120230 -312.043554467103 38.108166724735 -9.10860692361617 1.48793175947448 -145.635486902239 73.7194277781992 -1.98884276105312 1.04219973145913 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 501 553 8 2 ZTF_g 1141137523015 0 2.2124 73.7959 7.60056 26.1689 1.93902e-05 0.0338495 -0.0669758 2.69144e-05 428 30. 0.067168 0.058441 20.0417 26.1689 3 2458895.6375231 553120130 -205.12408540295 33.7432117591484 -6.76215375500129 1.20712801933874 -118.393405505244 59.498386898891 -2.00326089689832 1.05264607830578 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 502 553 8 2 ZTF_r 1146161993015 0 2.7278 68.3001 15.262 25.5989 7.09133e-05 0.0611218 0.13233 9.71353e-05 378 30. 0.08368 0.062067 18.5866 25.5989 1 2458900.6619907 553120230 -76.4119677717379 87.9248835436573 -0.966728190600432 1.00240169168539 98.4267272136154 139.743539719186 0.709082059059705 1.06719739377987 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 503 553 8 2 ZTF_r 1151121483015 0 4.3013 109.942 11.2314 26.1387 3.22558e-05 0.0415008 0.116224 4.37579e-05 390 30. 0.090335 0.073777 19.0512 26.1387 1 2458905.6214815 553120230 106.180905906799 87.7747589441067 1.34564834613245 0.948418906714009 213.507559162752 108.1979287498 1.9865957448677 1.21877455140777 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 504 553 8 2 ZTF_g 1151132253015 0 4.5633 66.3646 9.46194 26.0567 4.99025e-05 0.039085 -0.0385437 9.60256e-05 234 30. 0.090899 0.076694 19.0786 26.0567 1 2458905.6322569 553120130 -112.089682996714 71.8274796287271 -1.73592042998593 1.10324046879151 -144.896570557721 86.165586084566 -1.69293175994734 1.23756929569844 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 505 553 8 2 ZTF_r 1158114123015 0 2.6646 110.01 16.6978 26.1211 2.93817e-05 0.0421729 0.125187 3.86434e-05 444 30. 0.078074 0.064461 19.0322 26.1211 2 2458912.6141204 553120230 -389.001065939244 83.8988061363238 -5.15762558441003 1.11645054976178 -197.902045958076 133.949511713283 -1.48738823363791 1.06709783742945 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 506 553 8 2 ZTF_r 1158126933015 0 2.794 104.068 14.5291 26.0819 2.39124e-05 0.0383461 0.130842 3.1487e-05 445 30. 0.083043 0.068993 19.1057 26.0819 2 2458912.6269329 553120230 -284.857763108794 81.7048628652592 -3.87824244635707 1.11207331597583 -312.078555186812 126.116449094949 -2.49119305583104 1.07752058996434 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 507 553 8 2 ZTF_r 1160114573015 1 2.3452 35.8296 28.0083 24.9044 0.000160484 0.0617491 0.0838582 0.000265699 174 30. 0.117135 0.070884 17.3194 24.9044 2 2458914.6145718 553120230 -268.810889533458 137.076293528122 -2.18142007892256 0.95792647021308 -467.652169282458 227.975846699303 -2.06513909418607 1.06680594207344 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 508 553 8 2 ZTF_r 1160119393015 49 2.6893 28.9033 27.5427 24.5028 0.000238425 0.0505198 0.0319654 0.000502601 97 30. 0.126656 0.075227 16.8254 24.5028 2 2458914.6193981 553120230 -50.4246026322836 143.952301959731 -0.389653580625309 1.093692774575 -209.757609361915 226.121116181461 -0.933881552043501 1.08255106256573 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 509 553 8 2 ZTF_r 1160124223015 32 2.7634 30.9053 25.9886 24.7145 0.000239682 0.0639194 0.143815 0.000434126 131 30. 0.125063 0.086566 17.0857 24.7145 2 2458914.6242245 553120230 -130.914825369791 134.156562287351 -1.08550470636114 1.06331364163762 -29.8651321664348 206.439155972096 -0.145642309998241 1.08284806782895 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
