# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 265.3429166666666 degrees
# Requested input Dec. = 38.42743888888889 degrees
# Requested JD start = 2459150.80163 days
# Requested JD end = 2459650.80163 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 386 725 4 1 ZTF_g 1767123711315 0 2.2524 79.2559 7.18763 26.2385 3.8778e-06 0.0301942 -0.0507229 8.45888e-06 1427 30. 0.056214 0.06522 20.1894 26.2385 1 2459521.6237153 725120113 44.1227715674951 29.761988200098 1.64913286136998 1.082303905494 19.3186551253144 52.6171300404481 0.369628053908104 1.04084763098052 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 387 725 4 1 ZTF_r 1767137041315 0 1.633 263.523 8.34949 26.1791 1.8897e-06 0.0211479 0.0917659 4.03203e-06 1440 30. 0.051144 0.062515 20.2462 26.1791 1 2459521.6370486 725120213 107.038157541189 31.6520806563667 3.76176067691567 0.972413811998731 117.649247779623 62.0404273795506 1.90910390587343 1.0332676397843 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 388 724 1 0 ZTF_r 1767153580015 0 1.8622 181.366 9.06025 26.1126 2.2508e-06 0.0229981 0.0936055 4.70622e-06 1460 30. 0.04965 0.062456 19.9951 26.1126 1 2459521.653588 724120200 -3.24409747749499 35.0229496844843 -0.103037657368615 0.961977021682611 -63.4636679890351 66.4476104155043 -0.961525915601771 1.04618388483923 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 389 725 4 1 ZTF_r 1769093241315 0 1.3816 268.303 7.71725 26.2029 2.398e-06 0.0237502 0.0813657 5.1307e-06 1432 30. 0.060697 0.088175 20.4068 26.2029 1 2459523.5932407 725120213 60.7973674149361 24.9553445678612 2.71004189456938 1.07527888743444 10.3444278641388 50.6720017809806 0.205519770582229 1.02356429724953 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 390 724 1 0 ZTF_r 1769093700015 0 1.4713 185.813 7.69187 26.1557 2.2746e-06 0.0231296 0.0874435 4.72072e-06 1461 30. 0.052249 0.063493 20.3433 26.1557 1 2459523.5937037 724120200 69.2321119603698 25.6337538948049 3.00434754597328 1.14160854812159 157.697436470088 51.5036919136271 3.08248849507848 1.0320468550364 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 391 724 1 0 ZTF_g 1769157460015 0 2.0143 95.4568 8.08537 26.0853 5.0616e-06 0.0338102 -0.0222196 1.11665e-05 1414 30. 0.055271 0.06334 19.997 26.0853 1 2459523.6574653 724120100 67.6590923044905 31.1720035224214 2.41443907783437 1.03545857185388 89.1709874864298 56.8097012450727 1.58021530214228 1.04634708764158 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 392 725 4 1 ZTF_g 1769158411315 0 1.9965 72.8387 8.38008 26.1416 3.7542e-06 0.0293162 -0.0393342 8.44751e-06 1411 30. 0.057467 0.06207 20.0713 26.1416 1 2459523.6584144 725120113 70.520725581462 33.7944655153862 2.32127177657055 0.917727367747014 109.305903134227 63.1261622728766 1.74320884905153 1.03977897851807 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 393 725 4 1 ZTF_g 1771114991315 0 2.0067 78.5751 6.97499 26.2463 2.9874e-06 0.0265046 -0.0627566 6.47128e-06 1430 30. 0.050811 0.05592 20.3731 26.2463 1 2459525.615 725120113 93.1668810896593 24.1766600871283 4.28667001968974 1.06171810684936 22.8449089037336 45.462724550889 0.505881926496423 1.03134365505317 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 394 724 1 0 ZTF_g 1771115930015 0 1.6711 103.293 6.76575 26.1788 3.067e-06 0.0268316 -0.0456515 6.49399e-06 1456 30. 0.047267 0.058767 20.4368 26.1788 1 2459525.6159375 724120100 36.8703560320427 25.2851155698544 1.62206102596356 0.967282443161039 -38.6842328381025 50.0130416164229 -0.77869235929799 1.03724154864964 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 395 725 4 1 ZTF_r 1771141551315 0 1.4552 263.348 9.50352 26.1574 2.687e-06 0.0252386 0.0945288 5.72259e-06 1445 30. 0.067682 0.072779 20.1734 26.1574 1 2459525.6415509 725120213 80.1989121738266 36.0892238813695 2.47198445960138 0.958414588368865 80.7210567659443 70.77735351793 1.14817400889332 1.03349357888426 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 396 724 1 0 ZTF_r 1771156670015 0 1.7667 177.695 10.1741 26.0914 2.7817e-06 0.0255877 0.093765 5.76725e-06 1459 30. 0.052753 0.059026 19.901 26.0914 1 2459525.6566782 724120200 93.253808524472 36.0432304603033 2.87804559551499 1.03686610922032 143.691402310474 69.8489291045529 2.07102920584187 1.03971965169776 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 397 725 4 1 ZTF_r 1773114171315 0 1.4695 264.873 9.37895 26.1829 2.3837e-06 0.023755 0.0923471 5.10735e-06 1441 30. 0.059522 0.067596 20.1683 26.1829 1 2459527.6141782 725120213 52.0860504478794 35.1333487694379 1.64913679400231 0.964636208218199 -146.908484964854 69.8978873029594 -2.11591405363115 1.03044907908961 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 398 724 1 0 ZTF_r 1773114650015 0 1.5468 184.687 9.56728 26.1352 2.2578e-06 0.0230689 0.0911875 4.70699e-06 1461 30. 0.05483 0.063078 20.0776 26.1352 1 2459527.6146528 724120200 33.47288019936 34.8900532251814 1.06720107069232 1.02599459788241 17.5110795453855 69.1785058542271 0.254833744324716 1.03609755285931 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 399 724 1 0 ZTF_g 1773136940015 0 2.2008 97.8748 8.90189 26.119 5.0667e-06 0.0334378 -0.0372278 1.14227e-05 1395 30. 0.061501 0.064235 19.8335 26.119 1 2459527.6369444 724120100 -14.3896100825769 38.936359580157 -0.411100952530453 1.08752686695052 -68.3739345485898 70.5574730603371 -0.975579679175855 1.03986641406568 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 400 725 4 1 ZTF_g 1773138831315 0 2.1371 74.402 9.29061 26.1641 5.025e-06 0.0336722 -0.0366864 1.14551e-05 1395 30. 0.05818 0.064456 19.8956 26.1641 1 2459527.638831 725120113 23.7606543831994 38.1965252746623 0.691973306102776 1.02335320244812 95.1082070871171 69.595136445831 1.37579680454275 1.03879839405636 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 401 725 4 1 ZTF_g 1775121561315 0 2.2871 76.0007 9.81867 26.2003 5.0018e-06 0.0326951 -0.043649 1.18918e-05 1356 30. 0.055167 0.063661 19.8036 26.2003 1 2459529.6215625 725120113 1.82583565190421 44.1104335586264 0.0460442239583589 0.97813330551062 24.2794593981686 77.9423018003939 0.3136035553162 1.04342885007133 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 402 724 1 0 ZTF_r 1775135230015 0 2.6156 180.17 10.8723 26.1161 4.0558e-06 0.0309301 0.0975086 8.45976e-06 1457 30. 0.060345 0.072623 19.4834 26.1161 1 2459529.6352315 724120200 20.4082953706068 58.0761438060054 0.390898280780542 0.960363194922159 19.2470172935849 92.1920558174407 0.210176971221928 1.07032706175702 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 403 725 4 1 ZTF_r 1775160011315 0 3.042 249.666 13.0183 26.1062 6.3611e-06 0.0383949 0.104225 1.36377e-05 1402 30. 0.07004 0.0822 19.199 26.1062 1 2459529.6600116 725120213 75.5278036619196 77.7808029196081 1.08016284560157 0.998986216968476 55.683375703413 114.35443404816 0.490216290335578 1.09044847699336 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 404 724 1 0 ZTF_r 1778104510015 0 2.1595 182.191 11.2175 26.1434 3.1463e-06 0.0273231 0.0892695 6.52927e-06 1469 30. 0.055608 0.066429 19.6546 26.1434 1 2459532.6045139 724120200 62.5525822405923 49.7823550016905 1.39773424664677 0.957705671528591 34.8748920349748 87.7837795176332 0.399957448087566 1.05355576631855 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 405 725 4 1 ZTF_g 1783120811315 33554432 1.8536 37.1425 27.8388 25.414 3.80278e-05 0.0441709 -0.0245584 0.000124941 457 30. 0.062673 0.072023 18.0279 25.414 1 2459537.6208102 725120113 13.8875379726736 111.326282749972 0.138765770859394 1.04079633713361 -68.9430069855593 218.087707539381 -0.318254260578642 1.03494590586169 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 406 725 4 1 ZTF_r 1783139751315 33554433 1.6361 100.586 38.2294 24.9967 0.000461366 0.169166 0.116507 0.00118178 436 30. 0.070518 0.078134 17.3635 24.9967 1 2459537.6397569 725120213 55.8703179653393 139.023110826105 0.447042632521343 1.13214586854746 476.292004694273 273.968901813731 1.75019812677613 1.04357056830207 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 407 725 4 1 ZTF_r 1786131311315 33554440 5.2987 240.59 16.2445 26.1012 2.89392e-05 0.0517142 0.0956368 6.83653e-05 636 30. 0.131967 0.129471 18.4196 26.1012 1 2459540.6313194 725120213 -28.5809708625385 151.369360684109 -0.21003603036121 0.947494791607062 -65.0497853317156 174.347083629428 -0.375617980038897 1.36375725020448 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 408 725 4 1 ZTF_r 1846508931315 0 2.8131 252.663 11.7537 26.1372 5.8173e-06 0.0371322 0.10208 1.23399e-05 1437 30. 0.082057 0.075022 19.3974 26.1372 1 2459601.0089352 725120213 37.4381583949051 63.2901811136859 0.658010676093304 1.08150517733549 74.3508056821312 96.8833087455628 0.772595028032579 1.07807244073544 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 409 724 1 0 ZTF_r 1846532090015 0 2.6191 182.225 10.7814 26.1275 4.7011e-06 0.0332586 0.090295 9.80225e-06 1454 30. 0.064178 0.072359 19.5175 26.1275 1 2459601.0320949 724120200 55.0290141517239 52.2578074278553 1.17137337770185 1.01961519229318 44.3555630011039 83.939550509317 0.531981646303349 1.07252074519825 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 410 725 4 1 ZTF_g 1846550851315 0 3.0006 78.1777 11.6659 26.2388 9.5291e-06 0.0401615 -0.0503026 2.6332e-05 1131 30. 0.069799 0.073924 19.4189 26.2388 1 2459601.0508565 725120113 59.6229943251226 65.5241401476146 1.01220214541693 1.04039971616883 60.4667420040876 97.0484882789991 0.627253345929826 1.08287041871319 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 411 725 4 1 ZTF_r 1869448861315 0 1.999 254.467 12.2152 26.1239 3.982e-06 0.0307222 0.107993 8.42433e-06 1442 30. 0.059375 0.065523 19.636 26.1239 1 2459623.9488657 725120213 90.1879773365826 54.2196088459171 1.85032095803233 0.906301449315657 190.354694468783 97.8962475632577 1.95754943685906 1.04199713032373 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 412 724 1 0 ZTF_r 1869473400015 0 2.5161 182.13 10.6749 26.1307 4.2066e-06 0.0316668 0.0848137 8.74928e-06 1463 30. 0.061867 0.066752 19.5396 26.1307 1 2459623.9734028 724120200 20.816151883261 48.1612566034748 0.48079222866438 1.04546689556778 44.2094835816388 81.3225569077193 0.547292641667112 1.04939712057228 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 413 725 4 1 ZTF_g 1869494031315 0 2.194 78.3133 10.8478 26.212 5.7068e-06 0.0349895 -0.0250092 1.3516e-05 1348 30. 0.054957 0.067397 19.7598 26.212 1 2459623.9940394 725120113 0.406283068690567 43.5256903164573 0.0103833587033899 0.992946484999225 122.231553236568 76.5286400051233 1.60795735782002 1.04636384052845 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 414 724 1 0 ZTF_g 1869535930015 0 2.2517 115.164 6.15672 26.2314 3.8626e-06 0.0301883 -0.0495056 8.1789e-06 1456 30. 0.051428 0.065141 20.3982 26.2314 1 2459624.0359375 724120100 -5.65375769039778 26.4918521720687 -0.237399428772105 0.969911762840115 -3.77398619509457 45.4808878392223 -0.0835384793429189 1.0635774684701 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 415 724 1 0 ZTF_r 1871453850015 0 2.4003 182.215 13.4543 26.1268 4.2165e-06 0.0315883 0.0932411 8.75856e-06 1455 30. 0.057337 0.071626 19.3397 26.1268 1 2459625.9538542 724120200 72.1976537324382 63.1798407636011 1.27115748265421 0.914114434459104 85.5844210102029 107.059504166474 0.804793910457697 1.05658513789014 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 416 725 4 1 ZTF_r 1871471661315 0 2.4957 263.992 12.6369 26.181 4.4949e-06 0.0325682 0.0914194 9.56079e-06 1433 30. 0.058648 0.070832 19.4805 26.181 1 2459625.9716667 725120213 63.9461108377971 63.8869676732799 1.11341395923681 0.967361672614667 152.452674941812 103.635505979209 1.4809543411665 1.06941363698418 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 417 724 1 0 ZTF_g 1871532530015 0 3.3719 117.414 12.7939 26.2451 1.25049e-05 0.0412653 -0.0297635 3.4923e-05 955 30. 0.067472 0.086007 19.2497 26.2451 1 2459626.0325347 724120100 -56.9280310536927 78.5239960456041 -0.806452090228421 0.948106054541453 -31.1407919838705 107.567266832861 -0.291450437783059 1.13299323283287 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 418 725 4 1 ZTF_g 1871533021315 0 3.4278 82.8342 13.2352 26.3027 1.41121e-05 0.0434471 -0.0453137 4.09705e-05 961 30. 0.06528 0.083842 19.2747 26.3027 1 2459626.0330208 725120113 -58.0474925613034 79.7972292033799 -0.809189901103449 1.09224341114436 -155.093723018655 108.838012764073 -1.43459333923111 1.13012170580496 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 419 724 1 0 ZTF_r 1874472430015 0 3.4602 185.573 12.3356 26.1416 8.774e-06 0.0442407 0.105485 1.80826e-05 1378 30. 0.083863 0.094914 19.152 26.1416 1 2459628.9724306 724120200 224.391556814579 72.810462534756 3.42821083214195 1.00725187872733 263.672726374484 98.502047423253 2.6948533995075 1.14016657608427 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 420 725 4 1 ZTF_g 1874491721315 0 2.8483 80.4423 14.0103 26.2565 9.7562e-06 0.0394368 -0.0255327 2.69452e-05 1077 30. 0.069074 0.082958 19.2949 26.2565 1 2459628.9917245 725120113 46.3276821587954 78.7453464124025 0.654440963853687 0.909532189970179 4.34993774218061 120.653787229299 0.0362958753613334 1.07119011448072 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 421 724 1 0 ZTF_g 1874519320015 0 2.6552 117.634 12.6622 26.2499 8.6246e-06 0.0392939 -0.0383382 2.2565e-05 1190 30. 0.064184 0.075381 19.458 26.2499 1 2459629.0193287 724120100 34.883766770336 63.3531131267124 0.612505812812431 1.00002239413324 -40.6572444823234 101.054900788541 -0.405037984736352 1.06926709104043 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 422 725 4 1 ZTF_r 1874533481315 0 2.2435 275.306 10.706 26.2253 2.9486e-06 0.0262737 0.0975455 6.27071e-06 1432 30. 0.054136 0.065871 19.763 26.2253 1 2459629.0334838 725120213 49.7836479850504 45.987723357646 1.20420273171592 1.06509705077829 -65.1197662029343 79.0780368126507 -0.829033625737191 1.05122060803614 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 423 724 1 0 ZTF_g 1876446210015 0 2.1309 100.834 11.8988 26.1396 7.5887e-06 0.0388093 -0.020446 1.85369e-05 1295 30. 0.064441 0.082795 19.5765 26.1396 1 2459630.9462153 724120100 0.573546426534542 53.2426130821316 0.0119829574550069 0.979448974825965 -44.2380922827642 94.9951171622639 -0.46882450077355 1.05570776237276 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 424 725 4 1 ZTF_g 1876475321315 0 1.7463 80.3316 11.3279 26.2432 4.58e-06 0.0317236 -0.0266616 1.05789e-05 1370 30. 0.050377 0.063584 19.9496 26.2432 1 2459630.9753241 725120113 15.4102502553957 40.2057948007862 0.426359398464253 0.999843778639871 -33.113812044722 77.8003058603359 -0.428492344668777 1.03871078184507 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 425 724 1 0 ZTF_r 1876513260015 0 1.8605 190.972 9.32399 26.172 2.4794e-06 0.0240997 0.0884184 5.17849e-06 1455 30. 0.052825 0.064201 20.0525 26.172 1 2459631.0132639 724120200 -23.0789066986697 36.4421202215449 -0.704476314375349 0.976553518422053 -66.6583566505025 69.0345526577225 -0.972082847417701 1.05030944733893 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 426 725 4 1 ZTF_r 1876529131315 0 2.0503 273.17 9.26815 26.2169 2.4803e-06 0.024158 0.0948065 5.27441e-06 1436 30. 0.052911 0.06495 19.9916 26.2169 1 2459631.0291319 725120213 -6.66113760174011 39.7266657009125 -0.186518146227592 1.08540709696152 55.1288930003993 70.6376836569994 0.785702282312783 1.05010171163333 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 427 724 1 0 ZTF_g 1883490020015 0 2.0696 82.6933 6.11038 25.8633 4.8701e-06 0.0336883 -0.051778 1.04479e-05 1445 30. 0.051821 0.067721 20.1105 25.8633 1 2459637.9900231 724120100 11.065743989549 22.4711140566483 0.547785857229454 1.06727625631915 -53.8955930282028 41.3697875555906 -1.31155092046861 1.04295740253769 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 428 725 4 1 ZTF_g 1883508901315 33554432 1.9012 29.6089 7.0891 25.1657 9.8399e-06 0.0411393 -0.0213092 2.64534e-05 1152 30. 0.051834 0.066577 19.2841 25.1657 1 2459638.0089005 725120113 66.4683079712968 28.7812155349885 2.56897745348322 0.957763610911224 37.204890479052 53.9744093558647 0.693948632398301 1.0425975920461 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 429 724 1 0 ZTF_r 1883526710015 33554432 2.018 110.751 8.47285 25.5363 4.2745e-06 0.0318139 0.0886318 8.91237e-06 1457 30. 0.051704 0.075286 19.4691 25.5363 1 2459638.026713 724120200 18.9266115677436 31.609937718955 0.66604570194435 1.06325295760589 -34.1507131541837 58.2586807082524 -0.590139010258522 1.04448440621552 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 430 725 4 1 ZTF_r 1883527191315 33554432 2.1757 147.877 8.64809 25.5611 5.1495e-06 0.0348936 0.0948965 1.09657e-05 1435 30. 0.055005 0.077059 19.3398 25.5611 1 2459638.0271991 725120213 -34.0253562185462 37.0897308757817 -1.02047836003155 1.05532067053681 -62.5194625309502 66.0034868545297 -0.953594085822577 1.0409322799574 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 431 725 4 1 ZTF_g 1885416661315 33554440 4.6552 73.3115 6.60642 26.1511 2.91907e-05 0.0674167 -0.0246322 8.13997e-05 1052 30. 0.173013 0.109066 19.5673 26.1511 1 2459639.9166667 725120113 45.1823574313948 48.3744327087827 1.03898147205138 1.01104897785251 73.7996228464777 57.6231005440927 1.28935560306326 1.209753985701 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 432 724 1 0 ZTF_g 1885431990015 0 4.295 99.8228 6.03259 26.1429 1.26658e-05 0.0468843 -0.0170049 3.35308e-05 1153 30. 0.087912 0.09713 19.7316 26.1429 1 2459639.9319907 724120100 -15.4351926469776 41.5077059860049 -0.413654852751004 1.06321077286003 -41.8030070391685 50.985862658957 -0.825416115408537 1.20321025489806 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 433 725 4 1 ZTF_r 1885509981315 0 3.8233 272.924 6.58593 26.2258 3.8757e-06 0.0301832 0.0965303 8.24826e-06 1431 30. 0.074409 0.091004 19.8455 26.2258 1 2459640.0099884 725120213 11.020190784729 46.2899645851863 0.264823832167583 0.998817683488316 47.6954594195419 60.3731602776774 0.795331747783961 1.13506046858623 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 434 724 1 0 ZTF_r 1885529820015 8 4.9908 197.307 6.54018 26.1877 7.3777e-06 0.0408531 0.0908791 1.52315e-05 1389 30. 0.088338 0.09955 19.5103 26.1877 1 2459640.0298264 724120200 20.1252587297702 54.0029890415603 0.414551484756835 1.02548296241361 35.0467211356503 63.547191029782 0.555221438542786 1.27747184921921 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 435 725 4 1 ZTF_r 1887455381315 0 2.1083 264.75 6.77456 26.1799 1.882e-06 0.0210907 0.0989008 4.00609e-06 1439 30. 0.050503 0.06691 20.2819 26.1799 1 2459641.9553819 725120213 5.81035051721788 30.2204039637975 0.213873446651031 1.01763783481068 -45.0178268168438 53.1706698631628 -0.852368882829341 1.04647286863114 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 436 724 1 0 ZTF_r 1887455850015 0 2.2187 185.353 6.73685 26.145 2.31e-06 0.0233449 0.0965843 4.80775e-06 1458 30. 0.05205 0.071305 20.2316 26.145 1 2459641.9558565 724120200 -48.7296775163965 29.4733504393648 -1.8391571102869 0.963768228116352 -30.3735322502299 52.2402319081154 -0.585336217328763 1.05911644222032 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
