# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 260.48622083333333 degrees
# Requested input Dec. = 14.934002777777778 degrees
# Requested JD start = 2458748.83241 days
# Requested JD end = 2459248.83241 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 699 536 16 1 ZTF_r 1468571156115 32 1.9368 24.655 13.3078 23.7262 0.000299946 0.146872 0.0359022 0.000744626 767 30. 0.058448 0.068718 17.0922 23.7262 1 2459223.0711574 536120261 13.2077750931711 64.7860021202997 0.226779234608103 0.935229742588336 -87.4879019437309 117.062537388188 -0.752393891009382 1.07135316280886 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 700 536 16 1 ZTF_r 1468573596115 32 2.3421 26.1829 13.3951 23.7806 9.06892e-05 0.0783594 0.0595862 0.000224814 741 30. 0.06242 0.066041 17.0009 23.7806 1 2459223.0735995 536120261 45.9325817413127 62.198776118426 0.821473992618258 1.08582628679193 121.019778831514 108.517225043364 1.12272364093461 1.05417672560941 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 701 535 13 0 ZTF_r 1468574994815 0 2.262 35.5377 15.7883 24.6476 2.21813e-05 0.0549546 0.0761965 5.7388e-05 1417 30. 0.059995 0.06552 17.7206 24.6476 1 2459223.075 535120248 69.8590246200697 71.0961436597693 1.09302796647205 1.08658283957403 60.2165393421884 125.673699576145 0.482376992192235 1.06147353448655 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 702 535 13 0 ZTF_r 1468577444815 0 2.0507 50.1414 16.9182 24.9739 1.86281e-05 0.0534255 0.0775409 4.93061e-05 1668 30. 0.055411 0.060308 18.0431 24.9739 1 2459223.0774421 535120248 177.338369655932 81.7598794415795 2.41277747738707 1.04258765691232 133.155135179204 147.196661275998 0.910699614472594 1.0633799975425 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 703 536 16 1 ZTF_r 1469559246115 0 3.4803 192.822 8.0107 25.988 4.676e-06 0.0299717 0.086588 1.31737e-05 2087 30. 0.084522 0.083125 19.4794 25.988 1 2459224.0592477 536120261 217.149635138598 54.1440243658853 4.46131997259998 1.04563075759799 344.738324076643 73.2972017820542 4.73497143254873 1.17781693809545 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 704 535 13 0 ZTF_r 1469560644815 0 3.1309 139.496 8.33508 26.0285 5.2908e-06 0.0307426 0.0775299 1.51585e-05 2059 30. 0.087055 0.069558 19.5716 26.0285 1 2459224.0606481 535120248 246.570850101085 48.2142798170501 5.68880240907614 1.28390853977599 238.252227846872 68.7638341799184 3.48812530845302 1.13326567001575 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 705 536 16 1 ZTF_r 1469561586115 0 3.4371 195.026 8.0347 25.9982 4.983e-06 0.030671 0.0721314 1.41189e-05 2082 30. 0.085006 0.07664 19.5079 25.9982 1 2459224.0615856 536120261 194.637960479144 52.2176269500929 4.14634289889388 1.22515197782434 182.491957618733 70.8214678115407 2.59414351509692 1.1314664625155 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 706 535 13 0 ZTF_r 1469562984815 0 3.0748 139.468 9.42171 26.0234 4.0596e-06 0.026905 0.0872122 1.16349e-05 2059 30. 0.073477 0.068721 19.4396 26.0234 1 2459224.0629861 535120248 255.48611922597 61.4412330660931 4.6255373023183 0.926069256319906 330.022726891581 88.4955514541085 3.75437458138579 1.12954621948679 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 707 536 16 1 ZTF_r 1469563926115 0 2.9474 196.099 8.09265 25.9938 3.5891e-06 0.0260151 0.0859048 1.01932e-05 2089 30. 0.084565 0.067236 19.6181 25.9938 1 2459224.0639236 536120261 212.499091601768 48.8636053559562 4.83756007262045 1.15171927171693 160.237532989259 72.285171756004 2.23167128298059 1.10709396990008 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 708 535 13 0 ZTF_r 1469565334815 0 2.8212 140.603 9.71238 26.0353 3.9137e-06 0.0262526 0.0803614 1.12729e-05 2059 30. 0.075573 0.062865 19.49 26.0353 1 2459224.0653356 535120248 264.964918408541 55.6456450985565 5.2967807474481 1.13894191129958 302.151091208304 84.2168841761977 3.61193719249234 1.10823878930477 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 709 536 16 1 ZTF_r 1469566266115 0 2.7444 196.812 8.22536 26.0004 3.1133e-06 0.0241775 0.0835355 8.84907e-06 2087 30. 0.069326 0.064247 19.6581 26.0004 1 2459224.0662616 536120261 179.173917120076 46.4571581469031 4.29019418252367 1.06804750689256 123.646885058208 71.0456151269247 1.75210889117789 1.09784485847844 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 710 535 13 0 ZTF_r 1469567664815 0 2.5991 141.438 9.78373 26.0446 3.4934e-06 0.024759 0.0777178 1.00651e-05 2055 30. 0.0643 0.058546 19.5531 26.0446 1 2459224.067662 535120248 277.876958273522 53.8307676426074 5.74217949995624 1.01016952240417 305.24228989656 84.7308138830827 3.62675749468347 1.0980545888906 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 711 536 16 1 ZTF_r 1469568596115 0 3.044 197.543 8.78483 26.0063 3.5198e-06 0.025731 0.0798117 9.99771e-06 2086 30. 0.075008 0.066665 19.518 26.0063 1 2459224.0685995 536120261 292.059963303841 52.8226897101648 6.15044183717604 0.992308516157353 275.721184805921 77.0857118634288 3.60090315233726 1.10573368511441 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 712 535 13 0 ZTF_r 1469569994815 0 2.4485 142.2 10.7047 26.0493 3.1933e-06 0.0237818 0.0764841 9.17943e-06 2056 30. 0.060678 0.059562 19.5055 26.0493 1 2459224.07 535120248 285.302521148222 56.1521618017753 5.65189297897471 1.03618018430182 285.001198528314 91.7245821554623 3.12806764833906 1.0911849191842 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 713 536 16 1 ZTF_r 1470562736115 0 3.5383 193.841 7.87232 25.9957 4.1896e-06 0.0279852 0.0816381 1.19004e-05 2075 30. 0.074636 0.079067 19.506 25.9957 1 2459225.0627315 536120261 259.209562489598 47.9760912542707 6.01008976064705 1.12036397573486 249.469319352057 63.9241588917925 3.92886686231133 1.14772519533732 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 714 536 16 1 ZTF_r 1470565176115 0 3.4514 196.206 7.94895 25.9983 4.5259e-06 0.029048 0.0827228 1.28463e-05 2075 30. 0.07497 0.07705 19.5265 25.9983 1 2459225.0651736 536120261 196.949785097699 56.779124468294 3.85852768723783 0.974759023153367 286.694601173351 76.604739301595 3.76772388286415 1.14451832146069 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 715 536 16 1 ZTF_r 1470567626115 0 3.7055 196.366 8.22847 25.9952 6.1813e-06 0.0341515 0.0878596 1.75306e-05 2081 30. 0.097954 0.079593 19.4156 25.9952 1 2459225.0676273 536120261 273.889382311983 59.2155137203746 5.14510801130169 0.936428590021097 322.580857075471 77.476070612891 4.19166143995821 1.15120076468826 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 716 536 16 1 ZTF_r 1470570066115 0 3.6536 197.366 9.01652 26.0001 6.185e-06 0.0343393 0.0873593 1.7433e-05 2079 30. 0.085812 0.083029 19.3419 26.0001 1 2459225.0700694 536120261 269.172976711572 59.7333492970403 5.01267319874769 1.00675249460171 294.352873900894 78.6614645270091 3.76722400509633 1.15576255267705 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 717 535 13 0 ZTF_r 1470571014815 0 3.456 141.495 9.77503 26.0403 6.0269e-06 0.0328522 0.0852971 1.71835e-05 2055 30. 0.078037 0.078664 19.3378 26.0403 1 2459225.0710185 535120248 368.713100974107 65.796858377055 6.23358968828268 0.970071343804645 456.013001186197 88.4186175383823 5.19216752949756 1.16369224994809 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 718 535 13 0 ZTF_r 1470573424815 0 3.4405 142.175 12.1767 26.049 6.5446e-06 0.0344021 0.0798874 1.85594e-05 2047 30. 0.07616 0.078306 19.1022 26.049 1 2459225.0734259 535120248 420.588372134332 75.7902662103825 6.17303345010717 1.08447043957904 501.452519626704 102.622493248146 4.91929025712438 1.15734900959714 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 719 535 13 0 ZTF_r 1470575844815 0 3.4961 144.108 13.5317 26.0572 7.0008e-06 0.0353597 0.0740818 1.98369e-05 2035 30. 0.090423 0.080096 18.9768 26.0572 1 2459225.0758449 535120248 473.730464799855 84.065566840654 6.26856263646219 1.06928532026643 490.802312403888 112.779625413352 4.38118048721321 1.15326375155002 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 720 535 13 0 ZTF_r 1470578254815 0 3.4785 143.735 17.0955 26.0574 9.4661e-06 0.0403058 0.0848056 2.6106e-05 1925 30. 0.08278 0.084574 18.722 26.0574 1 2459225.0782523 535120248 224.868757994973 104.328923516957 2.39761361435561 1.04934163670414 230.497185169073 140.215440421863 1.65495038402803 1.14579820787578 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 721 536 16 1 ZTF_r 1472570576115 0 2.5702 193.817 9.10311 25.9716 9.3552e-06 0.0422206 0.090546 2.6548e-05 2088 30. 0.060863 0.063509 19.5757 25.9716 1 2459227.0705787 536120261 270.763422357688 53.0169250733813 5.68107156800543 1.1982617197442 215.517147464284 83.8281379614857 2.58825584258951 1.09297067317532 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 722 535 13 0 ZTF_r 1472571514815 0 2.4601 133.023 10.6919 25.9685 4.3203e-06 0.0277961 0.079251 1.23611e-05 2062 30. 0.0625 0.06246 19.4432 25.9685 1 2459227.0715162 535120248 221.199504587271 60.981477521169 4.03497648761396 0.916269027685037 317.735267690277 97.8408612271873 3.26934195986161 1.11624369049622 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 723 536 16 1 ZTF_r 1472572966115 0 2.4419 179.691 10.8034 25.8969 3.199e-06 0.0247447 0.0787238 9.07893e-06 2087 30. 0.059212 0.060809 19.34 25.8969 1 2459227.072963 536120261 226.218632430481 57.4448788250337 4.38058242092162 1.11345677219326 217.288958798514 94.6368282861189 2.31149348936716 1.07766622527507 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 724 535 13 0 ZTF_r 1472573904815 0 2.5372 134.491 11.7219 25.9901 6.9022e-06 0.0350882 0.0724623 1.97508e-05 2062 30. 0.064748 0.06539 19.3207 25.9901 1 2459227.0739005 535120248 325.349283008894 68.4571428771887 5.28671483945226 1.00871722782406 389.451050917316 106.800685034375 3.67108156680906 1.11955053628084 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 725 536 16 1 ZTF_r 1472575336115 0 2.693 98.0912 18.5029 25.1948 3.05145e-05 0.0677194 0.096603 7.62454e-05 1447 30. 0.07541 0.074315 17.9622 25.1948 1 2459227.0753356 536120261 100.449377743702 91.5880063254408 1.22001015714381 1.04870552557302 141.867067728762 143.478562577275 0.995427804870168 1.08904215864944 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 726 535 13 0 ZTF_r 1472576284815 0 2.8468 67.1326 20.059 25.2477 1.61261e-05 0.0451749 0.0749809 4.20599e-05 1318 30. 0.083492 0.074392 17.8925 25.2477 1 2459227.0762847 535120248 38.3095053257342 110.805231088783 0.384592739719875 1.13514783436901 -131.390268870304 166.197861695467 -0.795889842030864 1.12554593690291 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 727 536 16 1 ZTF_r 1472577716115 0 2.9693 124.247 18.9513 25.4541 2.24959e-05 0.0596973 0.0869926 5.72627e-05 1577 30. 0.079455 0.073432 18.1413 25.4541 1 2459227.0777199 536120261 42.0230942456027 101.461614875282 0.460724235432994 1.08112057706908 -178.335215174648 153.555992136707 -1.16919118955327 1.0878262700376 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 728 535 13 0 ZTF_r 1472578654815 0 2.7958 104.081 20.2712 25.6667 1.30753e-05 0.045761 0.0819099 3.47067e-05 1730 30. 0.075879 0.072521 18.3007 25.6667 1 2459227.0786574 535120248 15.5715441979073 115.754404244569 0.149640434227396 0.944866371352216 47.0195228393986 176.029003788828 0.268911378307704 1.10924534038981 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 729 536 16 1 ZTF_r 1473558726115 0 2.4137 181.02 7.59872 25.9108 2.2059e-06 0.0204141 0.0810069 6.26396e-06 2089 30. 0.055898 0.060447 19.7774 25.9108 1 2459228.0587269 536120261 167.995170218697 40.569361850544 4.60631274358769 1.08256611958979 194.594141333021 65.8647026394176 2.97435099864268 1.09588627220297 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 730 536 16 1 ZTF_r 1473561186115 0 2.1705 176.075 7.64666 25.8845 2.1535e-06 0.0201157 0.077655 6.12296e-06 2091 30. 0.054655 0.057441 19.8466 25.8845 1 2459228.0611806 536120261 260.216739013961 36.0376502862948 8.03218244610027 1.20834394602611 153.488637561154 60.6105455968672 2.54943081017358 1.0786983862509 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 731 536 16 1 ZTF_r 1473563636115 0 3.126 178.28 7.8157 25.895 3.3984e-06 0.0255037 0.0795865 9.61185e-06 2092 30. 0.06575 0.071876 19.5286 25.895 1 2459228.0636343 536120261 252.196465227902 49.36039894023 5.68349045852036 1.03026314271575 333.306563804694 69.7940331670454 4.80773767415864 1.12635309348285 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 732 536 16 1 ZTF_r 1473566086115 0 2.9857 184.002 7.84149 25.9315 3.6705e-06 0.0263733 0.0753944 1.04099e-05 2090 30. 0.06735 0.070177 19.5994 25.9315 1 2459228.066088 536120261 131.885696273419 49.799761165313 2.9459490918514 1.17749583641337 233.307175100037 72.5117959484318 3.23917659569046 1.12017427013675 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 733 536 16 1 ZTF_r 1473568546115 0 2.75 188.081 8.11207 25.953 3.0192e-06 0.0238257 0.0790568 8.59289e-06 2087 30. 0.063905 0.067197 19.635 25.953 1 2459228.0685417 536120261 269.337035655585 49.4522591930528 6.05849481003199 0.935815748568387 356.450281476423 75.2180975755232 4.77080657710326 1.09912964818802 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 734 535 13 0 ZTF_r 1473569494815 0 2.0183 134.954 8.98988 25.9832 2.3741e-06 0.0206156 0.077517 6.78424e-06 2056 30. 0.054073 0.053408 19.7962 25.9832 1 2459228.0694907 535120248 215.438436167876 43.5600417207733 5.50160874924726 1.64462434978901 327.359128636204 76.4265743780902 4.31216384986404 1.08317989702362 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 735 535 13 0 ZTF_r 1473571944815 0 2.5243 134.394 9.76883 25.9883 3.2464e-06 0.0240809 0.0798568 9.27613e-06 2054 30. 0.060244 0.063841 19.528 25.9883 1 2459228.0719444 535120248 276.339282411536 58.0526478117646 5.29511496407437 1.13054745301962 363.95044791933 92.2141890890475 3.97337631817272 1.10202336399621 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 736 535 13 0 ZTF_r 1473574384815 0 2.1915 134.547 11.4539 25.9934 2.8028e-06 0.0223966 0.0704848 8.01435e-06 2054 30. 0.060677 0.060528 19.4629 25.9934 1 2459228.0743866 535120248 356.90063731645 54.9617521786771 7.22339817320703 1.24243411492963 336.007359116285 92.9886254733248 3.63776092280367 1.08714246297127 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 737 535 13 0 ZTF_r 1473576844815 0 2.1331 136.897 14.4693 26.0015 3.2312e-06 0.0241316 0.0694736 9.2066e-06 2055 30. 0.056722 0.057793 19.2309 26.0015 1 2459228.0768403 535120248 268.902112194594 71.7391241656926 4.16958608248584 1.09965211720599 144.956288486331 124.021667166732 1.17667001874072 1.08220627250734 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 738 535 13 0 ZTF_r 1473579294815 0 3.1101 136.805 18.8826 26.0054 8.0679e-06 0.0373225 0.069074 2.21875e-05 1928 30. 0.06999 0.073896 18.6558 26.0054 1 2459228.079294 535120248 374.61914050715 106.473117198051 3.91385557001321 1.06746105128539 293.927725691679 151.439071248541 1.95396962881313 1.13427271074922 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 739 536 16 1 ZTF_r 1474570406115 0 2.1478 202.93 7.77762 26.0373 2.0897e-06 0.0198326 0.0765453 5.94605e-06 2083 30. 0.063043 0.057488 19.9388 26.0373 1 2459229.0704051 536120261 227.236288407592 37.3385247957788 6.76979211519324 1.87163040022768 327.195911393368 64.6617383760535 5.09419639735168 1.07042738523907 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 740 536 16 1 ZTF_r 1474572826115 0 2.4195 203.914 8.75489 26.0441 2.9996e-06 0.0237369 0.0748232 8.54525e-06 2082 30. 0.063245 0.058282 19.7067 26.0441 1 2459229.0728241 536120261 360.50764990649 47.7052558187645 8.40626461629706 1.12014377361156 404.415865434347 78.6395616393362 5.17728762811951 1.07111949544385 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 741 536 16 1 ZTF_r 1474575236115 0 2.397 204.539 10.2548 26.0453 2.3122e-06 0.0208369 0.0775755 6.58252e-06 2083 30. 0.07655 0.061022 19.5433 26.0453 1 2459229.0752315 536120261 287.179172325717 53.5148637459785 5.96943622291844 1.36598874827656 219.727853004039 89.694495809659 2.46623531064235 1.06799064230993 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 742 536 16 1 ZTF_r 1474577636115 0 2.2765 206.017 12.7573 26.0529 3.0237e-06 0.0239797 0.0736751 8.5963e-06 2087 30. 0.061165 0.058379 19.3566 26.0529 1 2459229.0776389 536120261 211.628063471431 64.1393692065022 3.67031530369288 1.18651503126581 242.099868210088 110.236404804135 2.21097944172555 1.06516782943323 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 743 536 16 1 ZTF_r 1475571576115 8 4.6983 202.501 9.00505 26.0217 8.2355e-06 0.0391799 0.0843909 2.28576e-05 2017 30. 0.106346 0.116812 19.1296 26.0217 1 2459230.0715741 536120261 240.059578024333 75.690440565525 3.5280343617457 1.01503006314578 332.370000911318 90.2590203744871 3.70720323134501 1.2766066417468 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 744 536 16 1 ZTF_r 1475574006115 0 4.4626 205.155 10.2673 26.0455 8.9737e-06 0.0405972 0.0801072 2.48903e-05 1996 30. 0.102906 0.116551 19.0522 26.0455 1 2459230.0740046 536120261 243.046434474075 83.1075448853735 3.25314635855806 0.967960906172231 338.949312419344 100.889322181836 3.38224252240384 1.23075595409907 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 745 536 16 1 ZTF_r 1475576436115 0 4.2301 206.37 12.4287 26.049 9.3237e-06 0.041054 0.0843807 2.54886e-05 1947 30. 0.093875 0.096989 18.8881 26.049 1 2459230.0764352 536120261 310.644370674672 98.6594230946771 3.50251268992133 0.931896511010528 281.699203021617 121.822732962041 2.327943697092 1.19599144911254 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 746 536 16 1 ZTF_r 1475578876115 0 3.927 207.807 15.87 26.0589 9.5717e-06 0.0408807 0.0809473 2.54676e-05 1818 30. 0.096182 0.100271 18.6877 26.0589 1 2459230.0788773 536120261 300.741937952855 105.620185452638 3.16739239286333 1.18141036936488 165.912875245855 134.657033312552 1.24041280204596 1.1828387312092 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 747 536 16 1 ZTF_r 1476559026115 0 2.2998 202.308 6.99019 26.0336 2.006e-06 0.0193612 0.0787859 5.72063e-06 2074 30. 0.061316 0.055592 20.0182 26.0336 1 2459231.0590278 536120261 261.430782879305 37.6164588461317 7.73096336364257 1.71139596707023 255.169980455551 62.3927524923637 4.11728213123058 1.08052781337531 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 748 536 16 1 ZTF_r 1476561366115 0 2.3023 203.202 6.99723 26.0384 2.0145e-06 0.0194242 0.0802279 5.72792e-06 2078 30. 0.056049 0.055094 20.0043 26.0384 1 2459231.0613657 536120261 246.538257041009 34.4588911577608 7.95862101062303 1.41589822258282 193.704773505132 57.774446874773 3.37535704534154 1.07477138122703 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
