# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 275.1991249999999 degrees
# Requested input Dec. = 68.736225 degrees
# Requested JD start = 2458494.6826041667 days
# Requested JD end = 2458994.6826041667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1519 848 5 0 ZTF_g 1218469151615 0 1.7314 81.8611 4.54522 26.2409 9.6192e-06 0.036438 -0.116804 1.71401e-05 885 30. 0.093625 0.05294 20.8586 26.2409 1 2458972.9691551 848120116 -59.4505633222088 15.7868826488153 -4.18903891202374 0.995697452710047 -82.0555721005836 30.1863209591233 -2.73661110314186 1.04961126495974 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1520 849 8 1 ZTF_g 1218471052915 0 1.8889 82.434 4.55538 26.298 8.6631e-06 0.0328749 -0.131012 1.5009e-05 840 30. 0.070419 0.053207 20.8939 26.298 1 2458972.9710532 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1521 848 5 0 ZTF_r 1219322101615 0 2.0579 204.638 10.9446 26.2128 4.3358e-06 0.0242954 0.0972869 7.71652e-06 879 30. 0.040506 0.05303 19.798 26.2128 3 2458973.8221065 848120216 28.9211839808513 44.5544159571372 0.722071351033125 1.00393296856242 153.224972808614 82.6582705491458 1.86620105636676 1.03867681435171 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1522 848 5 0 ZTF_r 1219323271615 0 2.1151 205.137 10.9714 26.1965 4.4992e-06 0.0247039 0.111022 7.99392e-06 878 30. 0.045368 0.054679 19.7913 26.1965 1 2458973.8232755 848120216 93.876939195357 47.3875354039429 2.20368543078357 1.05113295736894 95.8390904445255 84.5464419024018 1.14120204306341 1.05118554889238 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1523 849 8 1 ZTF_r 1219364092915 0 2.1206 155.252 10.5133 26.2497 4.5125e-06 0.0237429 0.112014 7.84946e-06 841 30. 0.047589 0.058965 19.8538 26.2497 1 2458973.8640972 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 1524 848 5 0 ZTF_i 1219419711615 0 1.6835 248.948 7.72142 25.668 1.328e-06 0.0203699 0.195333 7.54292e-06 890 30. 0.050852 0.058724 19.7582 25.668 2 2458973.9197106 848120316 -98.5535083028843 27.9174475339941 -3.92691211100379 0.947412176543517 -140.936559543042 55.0412283649991 -2.5778090277971 1.04842792567222 1.52142690025754 17.8669997787476 0.109999999403954 7.06799983978271 0.813000023365021 2458232.846690 2458379.631551 0
 1525 848 5 0 ZTF_g 1219451231615 0 2.2136 83.0496 8.79184 26.2525 7.7284e-06 0.0322542 -0.0583152 1.45597e-05 863 30. 0.043014 0.0569 20.0343 26.2525 3 2458973.9512384 848120116 61.0573080834252 34.9691070646086 1.94226243845395 1.01126302058036 144.582952688492 61.0070611629751 2.38589967159005 1.06350302241406 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1526 848 5 0 ZTF_g 1219452171615 0 2.4656 83.233 8.69065 26.2545 8.3117e-06 0.0331227 -0.0559939 1.59959e-05 852 30. 0.046914 0.059763 19.9686 26.2545 1 2458973.9521759 848120116 33.81778945199 41.9516852646587 0.896707093287208 0.981496982966918 -50.5488776459954 69.5992205652851 -0.731176683186148 1.07324391660825 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1527 848 5 0 ZTF_r 1220321751615 0 2.4161 205.521 11.9182 26.1897 5.8554e-06 0.0280917 0.103594 1.04732e-05 872 30. 0.047023 0.059068 19.6147 26.1897 1 2458974.8217593 848120216 126.218431993272 50.2797444242124 2.79244430730095 1.00255443253337 241.615782135141 87.9773925408713 2.76483618466142 1.05690572934194 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1528 848 5 0 ZTF_r 1220323351615 0 2.0275 203.51 11.9558 26.1994 4.4556e-06 0.0246882 0.106766 7.95751e-06 877 30. 0.045168 0.056229 19.7262 26.1994 3 2458974.8233565 848120216 45.7577221915242 51.0031761499595 0.997980318100849 0.945862806993149 -23.870214931279 93.0887598407582 -0.258151276731157 1.05702386292925 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1529 849 8 1 ZTF_r 1220360842915 0 1.9052 155.403 12.0891 26.2481 5.3965e-06 0.0257089 0.111621 9.42747e-06 827 30. 0.046659 0.06223 19.7834 26.2481 1 2458974.8608449 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 1530 848 5 0 ZTF_g 1220471331615 0 2.0578 81.7621 10.3164 26.2358 8.5897e-06 0.0330791 -0.0608535 1.68312e-05 825 30. 0.042397 0.053492 19.882 26.2358 1 2458974.971331 848120116 38.8317166582862 44.5488870539447 0.969626625435415 0.987902211309843 70.2415524900897 79.4615614937372 0.88992252427641 1.06370720616439 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1531 848 5 0 ZTF_g 1220474661615 0 1.8753 81.7346 10.1353 26.2353 9.1975e-06 0.0349996 -0.0572062 1.72276e-05 851 30. 0.040243 0.053874 19.9939 26.2353 3 2458974.9746644 848120116 -21.1240645175876 39.3394246968757 -0.597316183950678 1.06220707826778 128.257751922533 74.4952426504829 1.73328618938584 1.05086418637456 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1532 849 8 1 ZTF_g 1220475612915 0 1.931 81.9544 10.0024 26.2892 9.1941e-06 0.0331975 -0.0782751 1.69494e-05 809 30. 0.041442 0.054014 20.021 26.2892 1 2458974.9756134 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 57,61
 1533 848 5 0 ZTF_g 1221244641615 0 2.0277 67.937 18.1161 26.0719 2.62571e-05 0.0499549 -0.0501349 6.18879e-05 633 30. 0.045653 0.055474 19.1181 26.0719 1 2458975.7446412 848120116 -72.8875097966753 73.5742490301389 -1.10200122156659 1.03464584209016 -142.586922586541 134.496918502019 -1.06729027930653 1.05952736373243 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1534 849 8 1 ZTF_g 1221264312915 0 2.4406 77.7575 16.4326 26.2158 2.02742e-05 0.0421069 -0.0498615 4.72932e-05 616 30. 0.055377 0.063837 19.2164 26.2158 1 2458975.7643171 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1535 848 5 0 ZTF_g 1221265751615 0 2.2115 76.8223 16.5341 26.1788 1.75604e-05 0.0415937 -0.0421549 4.1613e-05 662 30. 0.047921 0.055378 19.2614 26.1788 3 2458975.7657523 848120116 28.5850897345761 77.9960686224766 0.407682104573491 0.913534104326431 -44.2365077329664 137.958340886887 -0.322810805576485 1.06331528936735 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1536 848 5 0 ZTF_r 1221445481615 0 1.784 212.459 12.0693 26.2439 4.2918e-06 0.0242112 0.0951352 7.65007e-06 876 30. 0.03761 0.055441 19.856 26.2439 3 2458975.9454861 848120216 2.79325880784775 44.0538456952571 0.0705313427216092 1.02021268980563 -61.6160908357651 83.6795589389578 -0.741293089246207 1.04929968639074 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1537 848 5 0 ZTF_r 1221446551615 0 1.8446 211.337 11.9865 26.229 4.2616e-06 0.024227 0.111102 7.59476e-06 882 30. 0.039057 0.055228 19.8171 26.229 1 2458975.9465509 848120216 83.9154088475638 40.6520629904141 2.29622227769097 1.05247730905192 172.244311066494 75.7857506549144 2.28808694131926 1.05605873069959 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1538 848 5 0 ZTF_r 1222349891615 0 1.9287 208.475 14.5649 26.2311 5.3109e-06 0.0270392 0.105034 9.4402e-06 885 30. 0.039311 0.055674 19.5647 26.2311 1 2458976.8498958 848120216 107.309904967228 61.2712674751824 1.94821887665067 0.915403360635859 225.958804714699 115.377883420988 1.97161400018881 1.04763797882284 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1539 848 5 0 ZTF_r 1222350831615 0 1.9045 211.169 14.4869 26.2297 5.4806e-06 0.0274959 0.111213 9.70515e-06 886 30. 0.041635 0.055164 19.5765 26.2297 3 2458976.8508333 848120216 13.8823821072744 61.8287005922344 0.249763329840738 0.902938012032487 -10.2446656985859 114.847754873796 -0.0898029232075562 1.05647466102349 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1540 849 8 1 ZTF_r 1222367892915 0 2.4768 154.098 15.4891 26.2328 1.00785e-05 0.0350354 0.116867 1.73269e-05 828 30. 0.044716 0.065159 19.2851 26.2328 1 2458976.8678935 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 1541 849 8 1 ZTF_g 1222464472915 0 1.9707 84.6769 16.6884 26.3159 1.55042e-05 0.0394185 -0.0716237 3.2352e-05 687 30. 0.038063 0.055165 19.4575 26.3159 1 2458976.9644792 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1542 848 5 0 ZTF_g 1222465421615 0 1.8823 85.1858 16.1669 26.2629 1.27979e-05 0.0374894 -0.0451186 2.86374e-05 722 30. 0.041627 0.055377 19.5014 26.2629 1 2458976.9654282 848120116 71.1780753678725 67.0189832487982 1.18141697569097 1.05586003233462 117.011746702007 123.893455978619 0.950815574703434 1.05998758550777 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1543 848 5 0 ZTF_g 1222466381615 0 1.8735 85.1478 16.0927 26.2644 1.34428e-05 0.0394722 -0.0556856 2.88313e-05 753 30. 0.040456 0.055469 19.5025 26.2644 3 2458976.9663889 848120116 -61.7510906851963 68.973686657735 -0.99590060024539 0.917389425910644 -110.288702279706 130.047069266787 -0.853779355897924 1.05272007948549 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1544 848 5 0 ZTF_i 1223300421615 0 1.8225 204.71 13.9361 25.4635 4.1837e-06 0.0354085 0.193541 2.48024e-05 869 30. 0.045279 0.069317 18.8408 25.4635 2 2458977.8004282 848120316 55.8848240137956 60.2356484228366 1.03203659911389 0.9808853685142 184.216413764286 114.979397834996 1.61295958582082 1.04970762215894 1.52142690025754 17.8669997787476 0.109999999403954 7.06799983978271 0.813000023365021 2458232.846690 2458379.631551 0
 1545 849 8 1 ZTF_g 1223386772915 0 2.0486 71.6056 16.4017 26.1218 2.324e-05 0.0451771 -0.0493741 5.31341e-05 629 30. 0.045253 0.058546 19.2356 26.1218 1 2458977.8867708 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1546 848 5 0 ZTF_g 1223387281615 0 2.2096 67.4146 17.0602 26.0013 2.57743e-05 0.046505 -0.0349931 6.452e-05 574 30. 0.044046 0.060805 19.0859 26.0013 1 2458977.8872801 848120116 -197.242403491501 73.7119278142413 -2.97657834212332 1.11877257440968 -230.644730086074 126.769439752095 -1.83165703080651 1.0849263670234 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1547 848 5 0 ZTF_g 1223388731615 0 1.9561 66.5412 17.548 26.0109 2.22039e-05 0.0445567 -0.043548 5.43829e-05 613 30. 0.043505 0.0593 19.1237 26.0109 3 2458977.8887384 848120116 67.7503550246214 70.3366482104847 1.0714815755629 1.00887065515941 134.896132788399 127.631735836683 1.06403525043129 1.07031525879446 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1548 848 5 0 ZTF_r 1223441251615 0 1.8693 196.461 14.0614 26.1494 5.5616e-06 0.0276095 0.109687 9.95722e-06 877 30. 0.038714 0.054834 19.5342 26.1494 3 2458977.94125 848120216 13.6558681144754 51.816169659181 0.293162764808857 1.05585351829574 123.220398242077 97.2701295552038 1.27531746159863 1.04690564431279 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1549 848 5 0 ZTF_r 1223442681615 0 1.6965 197.037 14.0372 26.1445 5.8287e-06 0.0282442 0.106527 1.04382e-05 875 30. 0.038402 0.059881 19.6018 26.1445 1 2458977.9426852 848120216 -72.0844290102048 52.7024727998145 -1.52147657767646 0.924534855398058 -79.2539288869385 102.737370174235 -0.776618172360707 1.04342873863051 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1550 849 8 1 ZTF_r 1223466352915 0 1.8406 125.614 17.2015 26.0063 8.4728e-06 0.0324242 0.114268 1.47909e-05 838 30. 0.041571 0.056563 19.165 26.0063 1 2458977.9663542 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 1551 848 5 0 ZTF_r 1224300061615 0 1.8182 198.333 12.284 26.1577 5.0983e-06 0.0262415 0.109676 9.15169e-06 872 30. 0.047686 0.057031 19.7697 26.1577 3 2458978.8000694 848120216 6.06413584323291 43.7114551227468 0.154322218649082 1.13294442469859 -54.3566647024048 83.4467795154038 -0.655780370247598 1.04939133064885 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1552 848 5 0 ZTF_r 1224301001615 0 1.7414 198.846 12.2018 26.1618 5.0004e-06 0.0259915 0.107181 8.96397e-06 872 30. 0.041909 0.057072 19.7936 26.1618 1 2458978.8010069 848120216 66.1412654990393 44.0764086258289 1.66924890700088 0.992961607619045 236.92782192523 85.0044601846491 2.80601210712225 1.04095126906038 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1553 849 8 1 ZTF_g 1224430232915 0 2.1295 65.9504 13.8154 26.074 1.83077e-05 0.0420236 -0.0801745 4.07012e-05 672 30. 0.047733 0.059868 19.352 26.074 1 2458978.9302315 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1554 848 5 0 ZTF_g 1224431181615 0 2.0032 60.7665 14.4627 25.897 1.88622e-05 0.0418902 -0.0337386 4.56546e-05 636 30. 0.046314 0.059806 19.2075 25.897 1 2458978.9311806 848120116 -29.239471701309 59.5044020772048 -0.546607047746787 1.11989992324896 -234.762302666989 109.006231724821 -2.16816448511965 1.06628535778457 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1555 848 5 0 ZTF_g 1224433611615 0 1.8172 66.5664 14.2721 26.0048 1.47784e-05 0.040621 -0.0453877 3.22339e-05 729 30. 0.04365 0.054641 19.3985 26.0048 3 2458978.9336111 848120116 -0.727652990889902 54.1755604689203 -0.0149408638045366 1.0446718911777 87.2458182549947 104.93798919046 0.837003115251303 1.04982698827483 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1556 849 8 1 ZTF_r 1224475542915 0 1.6848 115.857 17.6111 25.9327 2.79319e-05 0.0589946 0.117444 4.89857e-05 834 30. 0.049074 0.061995 19.1236 25.9327 1 2458978.975544 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 1557 848 5 0 ZTF_g 1225256191615 0 2.018 68.5557 9.58632 26.0404 1.04436e-05 0.0359938 -0.0403465 2.09017e-05 801 30. 0.059688 0.065965 19.8046 26.0404 3 2458979.7561921 848120116 -34.3582546875471 39.0143809449029 -0.979627967959709 1.01005356289653 -118.246508870699 71.2849368647891 -1.66995877596191 1.05625161535579 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1558 848 5 0 ZTF_g 1225257141615 0 1.9395 68.794 9.67239 26.0499 1.12192e-05 0.0374192 -0.0516864 2.24737e-05 813 30. 0.055328 0.064553 19.8524 26.0499 1 2458979.7571412 848120116 16.1565708765378 39.6784967276564 0.452948453575206 0.954477522736696 -7.30395850018924 73.3934205363924 -0.100188150752212 1.05713903423156 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1559 849 8 1 ZTF_g 1225274492915 0 2.1299 71.4292 10.694 26.119 1.14298e-05 0.035833 -0.0616861 2.29819e-05 762 30. 0.064987 0.06171 19.6675 26.119 1 2458979.7744907 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1560 849 8 1 ZTF_r 1225342162915 0 1.6551 143.922 10.4651 26.1983 4.9063e-06 0.0247745 0.107289 8.66457e-06 841 30. 0.050789 0.057785 20.0034 26.1983 1 2458979.8421644 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 1561 848 5 0 ZTF_r 1225343101615 0 1.5003 195.382 10.5093 26.1482 3.8768e-06 0.0229899 0.100221 6.93839e-06 873 30. 0.05037 0.065756 20.0268 26.1482 1 2458979.8431019 848120216 103.929016846871 35.3517201776556 3.27025086402366 0.928913150049346 184.669267639004 70.6693745716143 2.63074389590194 1.03205104133166 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1562 848 5 0 ZTF_r 1225344061615 0 1.5496 196.012 10.4815 26.1497 4.3916e-06 0.0244691 0.101051 7.84295e-06 873 30. 0.044727 0.059273 20.0148 26.1497 3 2458979.8440625 848120216 -10.1065605876134 34.0735870638894 -0.329944071342606 0.972314423577896 94.0489394919355 68.5387660168427 1.38144250346211 1.03103401129173 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1563 848 5 0 ZTF_g 1226414711615 0 2.9971 81.5701 9.63747 26.2366 1.39735e-05 0.0400082 -0.0576935 3.02745e-05 755 30. 0.055304 0.072312 19.6513 26.2366 1 2458980.9147106 848120116 -50.8610224829819 53.1626861082217 -1.06422381136633 1.03061281827138 -3.6906478932666 78.7961299602484 -0.0471533896530611 1.09599400413899 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1564 849 8 1 ZTF_g 1226422632915 0 2.6884 81.8773 9.74535 26.294 1.27978e-05 0.0373876 -0.0899105 2.57027e-05 745 30. 0.05882 0.07261 19.7743 26.294 1 2458980.9226389 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1565 848 5 0 ZTF_r 1226465061615 0 1.9981 209.996 8.78224 26.2278 3.5833e-06 0.0221661 0.101516 6.35249e-06 883 30. 0.043036 0.060392 20.0875 26.2278 1 2458980.9650694 848120216 69.6522926703937 34.9449919081861 2.21720205811292 0.98741158509484 149.39049098436 63.7536344633493 2.35902856052494 1.0459988119772 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1566 848 5 0 ZTF_r 1226465991615 0 2.1173 207.801 8.72925 26.2219 4.2379e-06 0.0239685 0.10932 7.55269e-06 876 30. 0.044259 0.059841 20.0676 26.2219 3 2458980.9659954 848120216 72.1656076087293 37.5280133176724 2.13909217786732 0.995265795190986 125.864334163305 66.7723855371319 1.89767127048388 1.05538034310711 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1567 849 8 1 ZTF_r 1226466942915 0 2.5165 155.386 8.62518 26.2544 4.9824e-06 0.0249974 0.106007 8.72037e-06 841 30. 0.050614 0.067362 19.9749 26.2544 1 2458980.9669444 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 57,61
 1568 849 8 1 ZTF_g 1227303612915 0 3.2664 79.4406 5.16473 26.2256 1.12127e-05 0.0365186 -0.0663601 2.08774e-05 796 30. 0.084933 0.06785 20.2654 26.2256 1 2458981.8036111 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 1569 848 5 0 ZTF_g 1227325161615 0 3.7278 79.7923 6.65064 26.2188 1.29547e-05 0.0389117 -0.0753607 2.83596e-05 766 30. 0.07591 0.06811 19.8425 26.2188 1 2458981.825162 848120116 -56.7752879622855 44.9410288820547 -1.40530676127595 0.944943032962112 -70.9913527493063 58.9332424735976 -1.21271935150306 1.15478754144253 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1570 848 5 0 ZTF_g 1227328481615 0 4.164 79.5244 6.89644 26.2097 1.58081e-05 0.0405337 -0.0567665 3.60669e-05 696 30. 0.075705 0.075507 19.6913 26.2097 3 2458981.8284838 848120116 2.11650187089896 48.558417157751 0.0484851714927209 1.02485810302806 -52.9957324019898 60.2688709499658 -0.885244088164757 1.20245863847631 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 1571 848 5 0 ZTF_i 1227373431615 0 1.7333 244.007 8.41771 25.6557 1.3705e-06 0.0206507 0.197543 7.96038e-06 895 30. 0.046396 0.057692 19.6332 25.6557 2 2458981.8734375 848120316 -30.9078913215744 32.5619365791935 -1.055878511502 1.05514976648619 -0.570672258918158 62.3288530731202 -0.00921749304036709 1.04425068862337 1.52142690025754 17.8669997787476 0.109999999403954 7.06799983978271 0.813000023365021 2458232.846690 2458379.631551 0
 1572 848 5 0 ZTF_r 1227408831615 0 1.9727 208.379 8.11886 26.2154 3.6521e-06 0.0224689 0.108546 6.5004e-06 888 30. 0.045368 0.055008 20.1983 26.2154 1 2458981.908831 848120216 6.07127734319601 30.8139137233182 0.219173484001216 1.07258182670926 85.990621457649 56.1619551967872 1.5414309017073 1.04900013827823 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1573 848 5 0 ZTF_r 1227409761615 0 1.6995 209.275 8.0714 26.2207 3.9341e-06 0.023334 0.107655 6.97516e-06 890 30. 0.041764 0.052672 20.2904 26.2207 3 2458981.9097685 848120216 -26.1767374515089 27.1133879508646 -1.07395610222343 1.03442122404674 22.8876502296163 52.6317463638944 0.437792804963021 1.03579495582431 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 1574 849 8 1 ZTF_r 1227435872915 0 1.8048 155.646 8.20771 26.2441 3.9808e-06 0.0222877 0.10523 6.89341e-06 839 30. 0.042538 0.055589 20.2785 26.2441 1 2458981.9358796 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 1575 849 8 1 ZTF_r 1229389132915 0 1.817 145.703 7.2229 26.1849 4.1257e-06 0.0227163 0.102415 7.14553e-06 841 30. 0.043256 0.055586 20.3694 26.1849 1 2458983.8891319 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
