# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 170.9106208333333 degrees
# Requested input Dec. = 69.9761 degrees
# Requested JD start = 2458624.762523148 days
# Requested JD end = 2459124.762523148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 736 842 9 2 ZTF_r 1213172713415 0 2.2054 290.711 7.31775 26.267 1.14109e-05 0.0279787 0.117077 1.60233e-05 469 30. 0.080844 0.053583 20.254 26.267 3 2458967.6727199 842120234 -191.455965389695 36.7100605577471 -5.80147737404378 3.54275848340129 26.1804066053197 65.2213475131699 0.404112060775372 1.05051273911071 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 737 842 9 2 ZTF_g 1213231793415 0 1.9894 144.059 5.88093 26.2467 2.15217e-05 0.0384528 -0.0895453 3.07601e-05 458 30. 0.100175 0.05365 20.5495 26.2467 3 2458967.731794 842120134 -80.0636544885423 25.3258016863373 -3.51663268900508 1.17022788360451 -40.8303470125177 45.8979146714282 -0.89558190264373 1.06049268297181 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 738 842 9 2 ZTF_r 1214194663415 0 1.5317 301.696 7.50237 26.3316 1.01818e-05 0.0261768 0.115856 1.43764e-05 462 30. 0.073662 0.059297 20.4721 26.3316 3 2458968.6946644 842120234 -33.2263286329822 28.0900809234637 -1.31578268495788 5.6323961487633 1.26403975327659 56.6726892554648 0.0224544335280263 1.02692351267402 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 739 843 12 2 ZTF_r 1214196564615 0 1.4723 235.832 7.04196 26.2673 7.4961e-06 0.0241204 0.113965 1.07518e-05 517 30. 0.071592 0.063371 20.5179 26.2673 1 2458968.6965625 843120246 88.6894868936016 26.2739204152345 3.7549318857855 3.00426061492047 -20.2363250901416 50.7151125802494 -0.401707042879617 1.03009654984098 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 740 842 9 2 ZTF_g 1214217633415 0 1.8768 149.815 6.49365 26.3099 1.69364e-05 0.0340221 -0.0899898 2.41373e-05 457 30. 0.07851 0.054932 20.5189 26.3099 3 2458968.7176389 842120134 20.9782608476962 27.054729842224 0.862543646899793 1.39515755638131 -63.992510248148 50.2245269798156 -1.28271000964057 1.04426267609815 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 741 843 12 2 ZTF_g 1214280474615 0 1.7983 158.365 6.20345 26.2853 1.0823e-05 0.0289105 -0.0708248 1.54532e-05 515 30. 0.067799 0.057824 20.5577 26.2853 1 2458968.7804745 843120146 90.1278214439256 25.7185498655124 3.89822764678703 1.1287580685901 32.2025216576575 48.490960581961 0.668565998790531 1.03863622532544 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 742 842 9 2 ZTF_r 1215184723415 0 1.4848 235.384 11.1439 26.06 1.54449e-05 0.0323893 0.110919 2.1772e-05 462 30. 0.070739 0.068204 19.8368 26.06 1 2458969.6847222 842120234 -233.770162099845 40.5736607632647 -6.40913892281769 3.48308706382042 -37.686984130143 83.2701496826493 -0.455635161953868 1.0310771937112 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 743 842 9 2 ZTF_r 1215185653415 0 1.5189 256.63 10.3646 26.1604 1.66624e-05 0.0336799 0.112397 2.35664e-05 462 30. 0.066095 0.063208 19.9949 26.1604 3 2458969.6856597 842120234 -74.4064866250483 39.673094870768 -2.086265222305 6.52145054196854 76.1233874597487 80.9135498603304 0.947135343664049 1.02828084308994 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 744 843 12 2 ZTF_r 1215186624615 0 1.6 212.34 9.04375 26.1299 9.2912e-06 0.0268418 0.116167 1.33119e-05 516 30. 0.070857 0.059564 20.1335 26.1299 3 2458969.6866204 843120246 88.8640132267361 29.8971744047402 3.30636335475342 2.71262654698519 113.746169689043 58.7504943245079 1.94912839462706 1.03027311300213 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 745 842 9 2 ZTF_g 1215221293415 32 1.8005 12.1265 13.4708 23.6493 0.00113262 0.0757595 -0.0802162 0.00296362 61 30. 0.079046 0.060763 17.0591 23.6493 3 2458969.7212963 842120134 -37.5760803232842 56.816963880187 -0.735678821611558 1.04584219832385 -9.36932029287023 110.895994724734 -0.0850564822247987 1.05028380254775 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 746 842 9 2 ZTF_g 1215222233415 0 1.9403 19.452 12.6517 24.0912 0.000278971 0.0611704 -0.0421006 0.000662462 110 30. 0.074943 0.064781 17.5231 24.0912 1 2458969.7222338 842120134 1.44005705909602 55.4762728267244 0.0288753479484072 0.950207947852673 -158.403507620045 106.457434561347 -1.49797301630166 1.0411374940401 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 747 843 12 2 ZTF_g 1215238364615 0 1.8899 147.961 7.52313 26.2162 1.4699e-05 0.0335698 -0.0721697 2.13227e-05 507 30. 0.061369 0.049376 20.2811 26.2162 3 2458969.7383681 843120146 -10.3890527649958 29.4305223144741 -0.392674575895608 1.00115911145876 -14.8117308142058 56.6061674998745 -0.263425158989329 1.03491793602367 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 748 842 9 2 ZTF_g 1216223683415 0 1.9892 81.3396 6.80628 25.6051 2.41571e-05 0.0390749 -0.060576 3.9259e-05 401 30. 0.088057 0.055385 19.7219 25.6051 3 2458970.7236806 842120134 1.17065883395307 27.4469747338521 0.0474450234132199 1.17492747110219 -96.8589078235263 51.2623474399286 -1.90220040654116 1.03942846695443 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 749 843 12 2 ZTF_r 1217184324615 0 1.5029 237.063 9.38484 26.2626 7.6306e-06 0.0242079 0.114685 1.08706e-05 514 30. 0.067881 0.062836 20.2397 26.2626 1 2458971.6843287 843120246 -18.4160465269381 29.4824893410836 -0.694843588299506 2.96983657044205 101.501834600513 58.375532143847 1.75048434752843 1.03241248797375 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 750 843 12 2 ZTF_r 1217198354615 0 1.5951 238.093 9.34985 26.2582 7.0866e-06 0.02339 0.112683 1.012e-05 513 30. 0.064294 0.051613 20.2051 26.2582 3 2458971.6983565 843120246 149.763002249039 37.0565384199966 4.49567068338457 2.23154916743531 32.9476216905937 72.3540754115088 0.458433414146596 1.03264961880453 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 751 843 12 2 ZTF_r 1217199294615 0 1.8336 235.639 9.34069 26.2585 8.1951e-06 0.025066 0.1128 1.16588e-05 513 30. 0.06284 0.054764 20.1392 26.2585 1 2458971.699294 843120246 143.096279237042 35.6534348337292 4.46459189641945 1.7283753585029 162.467702243648 66.0072891574374 2.47793741651325 1.04143920311461 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 752 842 9 2 ZTF_r 1217204453415 0 2.3189 303.764 10.1846 26.3274 1.07649e-05 0.0274386 0.118904 1.51408e-05 473 30. 0.071098 0.05382 19.8854 26.3274 3 2458971.704456 842120234 124.587680501001 49.2990407801906 2.81119798167619 1.88979020379895 26.1122549810222 83.4997894502189 0.314828608476409 1.05029821128101 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 753 843 12 2 ZTF_g 1217255914615 0 2.3158 159.739 9.45667 26.2997 1.65202e-05 0.0350024 -0.0590286 2.59126e-05 476 30. 0.070981 0.060177 19.9144 26.2997 1 2458971.7559144 843120146 90.588643359824 44.5166848564129 2.26363156762135 1.1156140737331 -57.7139891493071 76.7052259576033 -0.757480281968161 1.04731498779084 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 754 843 12 2 ZTF_g 1217256994615 0 2.1801 160.197 9.48326 26.2997 1.53331e-05 0.0337732 -0.054637 2.37943e-05 479 30. 0.068845 0.054002 20.008 26.2997 3 2458971.7569907 843120146 -41.3489837150493 39.4696072431229 -1.16535122254571 1.13149397832688 -140.657321449745 70.4615589944431 -2.00967248842141 1.04715271577212 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 755 842 9 2 ZTF_g 1217257953415 0 2.1977 151.03 10.0533 26.2945 1.87103e-05 0.0351151 -0.044666 2.90777e-05 425 30. 0.077802 0.057156 19.8974 26.2945 3 2458971.7579514 842120134 -95.8232625438361 44.6907152600805 -2.38511019656932 1.1076559076509 52.8025464821571 79.0203211895659 0.672715244262045 1.04947313994373 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 756 842 9 2 ZTF_r 1218199213415 0 1.7456 302.688 11.1348 26.3327 1.22368e-05 0.0288968 0.10709 1.71794e-05 467 30. 0.064264 0.049916 20.0119 26.3327 3 2458972.699213 842120234 57.1822195544587 44.1449428473195 1.44090334943402 4.13896122040541 -117.672668794282 86.8719794153329 -1.36367562689597 1.02878657087985 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 757 843 12 2 ZTF_r 1218199724615 0 2.0289 233.233 10.1873 26.2497 1.04306e-05 0.0282289 0.126198 1.48262e-05 514 30. 0.064136 0.056677 19.9557 26.2497 3 2458972.6997222 843120246 -51.3251183615932 41.951914606817 -1.36092118507047 1.26265230104029 -4.05384976442782 77.7659373153661 -0.0524799522351119 1.04458982460948 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 758 842 9 2 ZTF_r 1218200233415 0 1.6499 301.597 11.185 26.32 1.1069e-05 0.0275405 0.120139 1.55257e-05 469 30. 0.067554 0.055471 20.0392 26.32 1 2458972.7002315 842120234 13.4152641813828 44.2731023666357 0.337065323057256 3.28884167150392 114.851435802287 87.8892582954248 1.31557563544033 1.03498711989187 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 759 842 9 2 ZTF_g 1218221783415 0 1.8467 150.134 11.3616 26.3068 2.00455e-05 0.0362819 -0.0567581 3.06641e-05 426 30. 0.061594 0.052106 19.9273 26.3068 3 2458972.7217824 842120134 59.5934765718588 42.7434982198035 1.5508988013 1.20614207049051 26.7806171805495 82.6323950668598 0.326276228061236 1.03825347323231 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 760 842 9 2 ZTF_g 1218223323415 0 1.8556 149.564 11.4633 26.2903 1.71052e-05 0.0332744 -0.049516 2.67e-05 420 30. 0.066794 0.050588 19.9017 26.2903 1 2458972.7233218 842120134 67.9544388834097 47.5039257664288 1.5912672706365 1.14355265956157 -41.4407629798145 91.2825093659662 -0.457041214056818 1.03816389590629 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 761 843 12 2 ZTF_g 1218236434615 0 1.9355 158.427 10.7513 26.2868 1.65211e-05 0.0350545 -0.0675965 2.5478e-05 480 30. 0.066623 0.053154 19.958 26.2868 3 2458972.7364352 843120146 27.4790864615574 46.2334384328195 0.661151363697429 0.969718789334117 -54.8242756610744 88.0453193542937 -0.6268762577811 1.04015230014205 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 762 842 9 2 ZTF_r 1219183243415 0 1.9948 299.345 12.1719 26.3164 1.19705e-05 0.0284842 0.115393 1.68793e-05 463 30. 0.065857 0.051391 19.8111 26.3164 3 2458973.6832407 842120234 54.3806440261519 52.5937993500608 1.15017679801942 3.0403408573066 -135.861211080831 96.3537774835754 -1.41952134857959 1.04305984399114 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 763 843 12 2 ZTF_r 1219185164615 0 1.8613 232.59 11.0604 26.2321 8.336e-06 0.0253449 0.113439 1.19276e-05 517 30. 0.062061 0.051464 19.9243 26.2321 3 2458973.685162 843120246 -76.2927587593315 42.4739010694951 -1.99809424661455 1.44628315497066 -123.789452240251 79.7798625731657 -1.56208819248106 1.04155606195669 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 764 843 12 2 ZTF_g 1219224324615 0 2.0884 157.511 11.9975 26.2851 1.67113e-05 0.0346841 -0.0606403 2.76458e-05 458 30. 0.067285 0.055871 19.7795 26.2851 3 2458973.7243287 843120146 84.9445244605046 46.9896876745364 2.01088684068675 1.12556127745517 -48.3738462295511 85.9792693840455 -0.566411499143638 1.04310135938136 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 765 842 9 2 ZTF_g 1219228393415 0 1.9193 147.205 12.6954 26.2837 1.89098e-05 0.0345384 -0.049042 3.03472e-05 407 30. 0.060972 0.053397 19.7768 26.2837 3 2458973.7283912 842120134 126.621339344565 56.2031242962632 2.50611644128948 0.99466617565327 208.334937440045 105.541718611756 1.98725288908526 1.04673754462801 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 766 843 12 2 ZTF_g 1220168404615 0 1.8785 154.8 13.4197 26.2958 2.08053e-05 0.0381366 -0.0885692 3.50433e-05 444 30. 0.068143 0.051646 19.7276 26.2958 1 2458974.6684028 843120146 132.374712006498 60.0163280537603 2.4535245543395 0.953228585672376 75.9251121042712 116.981683269151 0.653405473118155 1.03423219484639 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 767 842 9 2 ZTF_g 1220170303415 0 1.7112 145.523 14.1803 26.2635 2.42721e-05 0.0384326 -0.0307254 3.98809e-05 390 30. 0.073011 0.059038 19.7321 26.2635 3 2458974.6703009 842120134 -126.183418037273 51.2638734615537 -2.73807708316697 1.2551851855762 -87.8229073498585 102.153428248539 -0.865505947276005 1.04687391757922 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 768 843 12 2 ZTF_g 1220195724615 0 1.5425 153.644 13.5793 26.2607 2.01287e-05 0.0378264 -0.0616746 3.29704e-05 456 30. 0.067946 0.065864 19.8059 26.2607 3 2458974.6957292 843120146 261.040352062873 52.0431891363597 5.57954193367622 1.34892435355967 -20.5604872800416 106.060528498332 -0.195161797116106 1.03272483145309 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 769 842 9 2 ZTF_r 1220227743415 0 1.4872 295.676 13.1504 26.3038 1.40043e-05 0.0308441 0.115685 1.96802e-05 464 30. 0.063572 0.065028 19.9015 26.3038 3 2458974.7277431 842120234 -102.103650624047 46.3376471161133 -2.45110600188439 4.80218259717747 225.962426823428 95.4983977429623 2.38207448653845 1.03022467104162 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 770 843 12 2 ZTF_r 1220255114615 0 1.7812 231.124 12.0253 26.2192 1.01039e-05 0.0278935 0.121989 1.44217e-05 516 30. 0.070893 0.055435 19.8297 26.2192 1 2458974.7551157 843120246 -60.1131813557062 46.9348396052082 -1.4247188675004 2.54695939482952 66.8117437784958 89.9282801084609 0.747948527823821 1.0378069418127 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 771 843 12 2 ZTF_r 1220256044615 0 1.9788 229.978 12.0075 26.23 1.8755e-05 0.0379683 0.134024 2.68039e-05 515 30. 0.069656 0.063999 19.7611 26.23 3 2458974.7560417 843120246 -154.524885531094 52.0061855732605 -3.30520370037471 2.49414186780293 189.593639537209 96.8689341629755 1.97040016241552 1.04527242482006 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 772 842 9 2 ZTF_r 1221177903415 0 1.5289 301.593 13.1987 26.3166 1.15056e-05 0.0282537 0.113881 1.6197e-05 471 30. 0.067708 0.054956 19.8973 26.3166 3 2458975.6779051 842120234 46.014678192873 49.792568899925 1.02798471495261 4.83882245805856 43.9290829176837 102.153941470775 0.43292453704532 1.0326132601129 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 773 842 9 2 ZTF_r 1221178843415 0 1.4212 301.333 13.2695 26.3208 1.85448e-05 0.0357463 0.118631 2.62071e-05 469 30. 0.075257 0.066517 19.93 26.3208 1 2458975.6788426 842120234 66.3776803383893 49.2898517568735 1.49802603207155 7.6913546494784 64.2758984140272 101.889987320339 0.635084977334535 1.03142244919945 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 774 842 9 2 ZTF_g 1221237333415 0 1.9182 151.722 15.4753 26.3188 2.85606e-05 0.0415634 -0.0337605 4.75723e-05 387 30. 0.059127 0.051146 19.5821 26.3188 1 2458975.737338 842120134 -74.7337322709457 62.8341143947913 -1.32304913927712 1.08792843608772 -50.7675930695975 119.533544057716 -0.427574670630965 1.04437546409782 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 775 842 9 2 ZTF_g 1221238273415 0 2.0036 152.018 15.4828 26.3057 2.47988e-05 0.0381337 -0.0343923 4.37669e-05 371 30. 0.070138 0.052907 19.5238 26.3057 3 2458975.7382755 842120134 -59.7028726505832 66.7749271978249 -0.994572864486573 1.02956261322131 -95.1377550590426 122.966771208975 -0.778897521431521 1.04958327683968 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 776 843 12 2 ZTF_g 1221240184615 0 1.9394 157.415 14.6143 26.298 1.79286e-05 0.03493 -0.0576293 3.10117e-05 430 30. 0.071127 0.054392 19.6294 26.298 3 2458975.7401852 843120146 160.126990690402 60.6512315388944 2.93683616299815 1.01001111080806 240.530161573536 114.786577672411 2.10956847883109 1.04303956991575 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 777 843 12 2 ZTF_r 1222237854615 0 1.6209 229.309 14.8832 26.229 1.26829e-05 0.0312401 0.113963 1.80943e-05 516 30. 0.069528 0.062931 19.6849 26.229 3 2458976.7378588 843120246 264.053689408758 55.8232628800555 5.26176955207991 2.08824122863338 -21.9083162223286 110.258790860901 -0.200037292449578 1.03769812508462 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 778 842 9 2 ZTF_r 1222240863415 0 1.4605 287.778 16.3873 26.2505 1.35567e-05 0.0305339 0.119734 1.94548e-05 466 30. 0.069158 0.068271 19.6284 26.2505 3 2458976.7408681 842120234 144.573708229407 61.780514661231 2.60311047500776 3.80706020995067 286.226284446383 126.006233156119 2.28682365723222 1.03901428172199 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 779 843 12 2 ZTF_g 1223182234615 33554432 1.8108 55.0533 18.2747 25.1809 6.77928e-05 0.0474116 -0.0721897 0.000147272 210 30. 0.076174 0.068456 18.3071 25.1809 3 2458977.6822338 843120146 -102.0514439599 71.1937694656354 -1.5945273293526 1.07022070655189 -153.869569424549 142.149023832576 -1.08974290256079 1.03903655190427 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 780 843 12 2 ZTF_g 1223183174615 0 1.7944 47.8106 18.2071 25.0747 9.37387e-05 0.0523746 -0.0734723 0.000210701 194 30. 0.08232 0.065535 18.1948 25.0747 1 2458977.6831713 843120146 221.200544853405 72.6179828166126 3.38841669252714 0.985903005803531 233.787295226708 145.840708079651 1.61382832825008 1.03423393630279 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 781 842 9 2 ZTF_g 1223185093415 0 1.9004 23.4868 20.1797 24.3145 0.000475434 0.0684156 -0.0242747 0.00124017 82 30. 0.083382 0.062119 17.2703 24.3145 3 2458977.6850926 842120134 79.5842244114164 94.350155721101 0.938294494364895 0.989585673392882 189.871744627754 175.150030930439 1.09135317154464 1.05943807448992 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 782 843 12 2 ZTF_r 1223215864615 0 1.9532 181.873 17.5809 25.9533 1.73379e-05 0.0363721 0.0967935 2.49363e-05 507 30. 0.070453 0.058416 19.0876 25.9533 3 2458977.7158681 843120246 -65.4251388528309 70.3556705412997 -1.03442819059429 1.19454954456371 -146.925796307964 137.576054188724 -1.07515330972171 1.03371504875323 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 783 843 12 2 ZTF_r 1223218844615 0 1.7221 203.068 13.729 26.1119 1.40665e-05 0.0327434 0.116957 2.00439e-05 512 30. 0.071126 0.055439 19.6091 26.1119 1 2458977.7188426 843120246 35.2911629003609 49.9476081669612 0.785970189519959 1.668802439887 -46.2491685323154 97.8426237197507 -0.47587296388009 1.03987207939666 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 784 842 9 2 ZTF_g 1224173283415 0 1.6868 148.805 5.58 26.2897 1.82853e-05 0.0354441 -0.0900387 2.58183e-05 464 30. 0.091392 0.054293 20.6932 26.2897 1 2458978.673287 842120134 -121.610862797301 22.0791805106601 -6.12694836998288 1.30905884015692 -68.9892466499568 43.829682796813 -1.58463143612996 1.03880753087024 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 785 842 9 2 ZTF_g 1224174213415 0 1.6232 149.357 5.61191 26.2958 2.30105e-05 0.0398008 -0.0942322 3.23397e-05 466 30. 0.095428 0.059586 20.7026 26.2958 3 2458978.674213 842120134 -181.780654020391 21.7857008231373 -9.28177266965637 1.65730125104281 -111.824917478698 43.345749059839 -2.59721119541248 1.04014807423833 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 786 843 12 2 ZTF_g 1224203554615 0 2.0412 135.411 10.1572 26.1218 1.82048e-05 0.0362941 -0.0598753 2.92699e-05 462 30. 0.068739 0.055449 19.8944 26.1218 3 2458978.7035532 843120146 186.44057316596 42.4100971053735 4.89019259444728 0.910103805533465 219.343034271842 81.2368759776781 2.71822764686595 1.04243774570585 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
