# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:05:44
#
# Requested input R.A. = 291.56388749999996 degrees
# Requested input Dec. = 76.36229166666666 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 508 865 9 3 ZTF_g 1217431003515 0 2.115 139.325 4.79844 26.2467 1.00415e-05 0.0431441 -0.135591 1.77943e-05 1421 30. 0.109925 0.058339 20.6718 26.2467 1 2458971.9310069 865120135 -2.8981902158448 21.5091544632905 -0.149885060890961 1.03403453301175 5.05910732354802 38.140786213327 0.133536332312619 1.06183013133836 null null null null null 2458230.909039 2458317.888808 57
 509 865 9 3 ZTF_r 1218413103515 0 1.6168 232.109 12.059 26.0046 3.1716e-06 0.0242602 0.0953711 5.63384e-06 1406 30. 0.042262 0.053043 19.6123 26.0046 1 2458972.9131019 865120235 -12.209381371628 38.3522590109927 -0.354125752957672 1.13565766160259 -100.013588847209 74.8939562245862 -1.34439668029334 1.03614894585942 null null null null null 2458187.020382 2458306.923102 57
 510 865 9 3 ZTF_r 1219347223515 0 1.9964 274.702 11.3551 26.2458 2.8808e-06 0.0230806 0.0944397 5.10526e-06 1418 30. 0.04347 0.048795 19.7856 26.2458 1 2458973.8472222 865120235 -34.3843062470553 48.7333334327786 -0.784854131135912 0.955014062181441 -10.8183883230593 89.5234668470755 -0.121658054300495 1.04309246542405 null null null null null 2458187.020382 2458306.923102 57
 511 865 9 3 ZTF_g 1219452653515 0 2.1715 141.635 9.05225 26.2629 6.2806e-06 0.0328235 -0.0584729 1.20221e-05 1367 30. 0.044272 0.054547 19.9939 26.2629 1 2458973.9526505 865120135 -44.3692975482663 42.9561706845416 -1.14897821600963 0.952439200801397 6.7967074863277 75.1075843120404 0.0911024334622242 1.06687578540903 null null null null null 2458230.909039 2458317.888808 57
 512 865 9 3 ZTF_r 1220322223515 0 1.9371 273.41 13.1821 26.2383 3.2729e-06 0.0245227 0.0974345 5.82196e-06 1408 30. 0.047419 0.051507 19.6463 26.2383 1 2458974.8222222 865120235 -55.6360318277583 57.5799010399309 -1.07483062901917 0.934606521104999 -29.9848350039148 105.753665762103 -0.285444333066876 1.05313912922462 null null null null null 2458187.020382 2458306.923102 57
 513 865 9 3 ZTF_g 1220475133515 0 2.1182 140.801 10.8232 26.2531 6.5485e-06 0.0330172 -0.0643274 1.29198e-05 1332 30. 0.039722 0.052768 19.8335 26.2531 1 2458974.9751389 865120135 93.9872009380928 46.3090000170569 2.25765779328872 0.949865935635676 147.223785122911 82.3184620060205 1.8005116006101 1.06641775580218 null null null null null 2458230.909039 2458317.888808 57
 514 865 9 3 ZTF_g 1221263853515 0 2.3871 130.903 17.9163 26.1758 1.26304e-05 0.0367203 -0.0440176 2.92712e-05 952 30. 0.050701 0.060044 19.0902 26.1758 1 2458975.7638542 865120135 -95.5491273848635 97.764826819011 -1.08717358282092 0.873643577100165 11.1048364355913 163.168620126626 0.0685157975793679 1.08458812367487 null null null null null 2458230.909039 2458317.888808 57
 515 865 9 3 ZTF_r 1221411963515 0 1.6691 235.916 17.2494 26.0669 5.1192e-06 0.0308845 0.102947 9.07047e-06 1418 30. 0.043588 0.053914 19.2704 26.0669 1 2458975.9119676 865120235 60.470504335851 66.4446341112647 1.01236815968865 0.956802294711949 171.591583186204 126.951344261523 1.36073598413898 1.04683627816217 null null null null null 2458187.020382 2458306.923102 57
 516 865 9 3 ZTF_r 1222322113515 0 1.7922 241.355 20.7988 26.0782 8.3643e-06 0.039048 0.0985311 1.47572e-05 1390 30. 0.042631 0.054407 19.0436 26.0782 1 2458976.8221181 865120235 191.576539762058 83.1069579975198 2.56424631443487 1.11330225246989 290.634145899856 153.533887688218 1.90571337702506 1.05778652605293 null null null null null 2458187.020382 2458306.923102 57
 517 865 9 3 ZTF_g 1222464953515 0 2.1436 144.019 18.1703 26.2693 1.16331e-05 0.0375508 -0.0414772 2.63617e-05 1079 30. 0.044897 0.057105 19.2933 26.2693 1 2458976.9649537 865120135 32.9327391196264 79.0895142313466 0.463194876415418 1.09942978146255 -169.723300250138 139.217145809023 -1.22733730424793 1.07518938883702 null null null null null 2458230.909039 2458317.888808 57
 518 865 9 3 ZTF_g 1223367773515 0 2.3908 112.079 18.0784 26.0355 1.80363e-05 0.0409176 -0.0583279 4.408e-05 881 30. 0.051733 0.064775 18.9246 26.0355 1 2458977.8677778 865120135 35.4631983346484 94.1612877238964 0.41894818459816 0.975255310928196 152.291365632022 154.260396555327 0.993884756977363 1.08740642337626 null null null null null 2458230.909039 2458317.888808 57
 519 865 9 3 ZTF_r 1223465893515 0 1.7689 240.003 16.7663 26.0969 4.3842e-06 0.0284788 0.0999174 7.77547e-06 1413 30. 0.039219 0.051537 19.2985 26.0969 1 2458977.9658912 865120235 85.3212137980372 63.1639870424393 1.50259621493091 1.08818190868852 53.0671802732729 119.184362450095 0.44825168073537 1.04610913095809 null null null null null 2458187.020382 2458306.923102 57
 520 865 9 3 ZTF_g 1224430693515 0 2.0794 122.441 14.4897 26.1073 1.17784e-05 0.0391633 -0.0461455 2.58932e-05 1139 30. 0.044938 0.056404 19.3772 26.1073 1 2458978.9306944 865120135 17.9204891062776 65.9196414693736 0.302405595811191 1.02476488015588 143.398514036112 116.511993404813 1.23905108014916 1.07705412003075 null null null null null 2458230.909039 2458317.888808 57
 521 865 9 3 ZTF_r 1224475083515 0 1.7703 251.699 14.282 26.1484 5.3352e-06 0.0315041 0.104058 9.43444e-06 1417 30. 0.042067 0.054859 19.5298 26.1484 1 2458978.975081 865120235 -99.6298083421618 54.5077826162744 -2.03322565401063 1.02009534287723 -14.414310120205 102.799378698131 -0.141162247398432 1.04326078558412 null null null null null 2458187.020382 2458306.923102 57
 522 865 9 3 ZTF_g 1225256663515 0 2.3917 115.328 10.5202 26.032 1.06395e-05 0.0390875 -0.0379852 2.23374e-05 1206 30. 0.071166 0.078372 19.5412 26.032 1 2458979.7566667 865120135 -4.99981672083243 54.3605839403973 -0.102311575501888 0.979783432058247 -55.8256062029918 91.9153541942107 -0.611449472891548 1.076263805299 null null null null null 2458230.909039 2458317.888808 57
 523 865 9 3 ZTF_r 1225331653515 0 1.7286 257.199 11.7453 26.1755 3.0383e-06 0.0236743 0.0957785 5.38963e-06 1409 30. 0.048214 0.053797 19.7886 26.1755 1 2458979.8316551 865120235 -14.6905480705938 41.902891230628 -0.389985814497931 1.06382605416335 -94.0352903596428 81.5368605843746 -1.1610530841148 1.03189440526041 null null null null null 2458187.020382 2458306.923102 57
 524 865 9 3 ZTF_g 1226422173515 0 2.4894 138.608 10.6136 26.2378 8.1354e-06 0.0353971 -0.0491174 1.67892e-05 1265 30. 0.046235 0.062944 19.6876 26.2378 1 2458980.9221759 865120135 32.3006911318956 57.4585392489035 0.625333989720296 0.921303916292065 14.6162155474081 93.7060353718487 0.15702997722261 1.08092439269097 null null null null null 2458230.909039 2458317.888808 57
 525 865 9 3 ZTF_r 1226466463515 0 2.3064 279.638 9.15289 26.2639 2.6531e-06 0.0222356 0.0967985 4.70782e-06 1424 30. 0.047239 0.0589 19.9421 26.2639 1 2458980.9664699 865120235 -21.2491393160071 40.2442496520289 -0.587343694300035 1.03458804418814 -115.963915979653 68.9096221372478 -1.69417471762111 1.05668960820179 null null null null null 2458187.020382 2458306.923102 57
 526 865 9 3 ZTF_g 1227304073515 0 4.0747 133.279 5.41967 26.1924 1.2231e-05 0.0426121 -0.064692 2.54983e-05 1226 30. 0.112876 0.07835 19.9577 26.1924 1 2458981.8040741 865120135 -32.1729278537642 40.5899833857539 -0.881711514966875 1.02434705476563 -78.3467262963754 51.8824588659393 -1.52025169449773 1.1921660304397 null null null null null 2458230.909039 2458317.888808 57
 527 865 9 3 ZTF_r 1227408363515 0 1.7796 279.548 8.61103 26.2561 2.3967e-06 0.0211418 0.0927004 4.21143e-06 1424 30. 0.044486 0.048258 20.2069 26.2561 1 2458981.9083681 865120235 -27.0947881613656 32.282171113746 -0.933636508376058 1.01971673621945 -62.5037957438786 60.7911067165015 -1.03509815502805 1.04169369003127 null null null null null 2458187.020382 2458306.923102 57
 528 865 9 3 ZTF_r 1229389603515 0 1.6877 201.638 8.68162 25.9344 2.01935e-05 0.0609678 0.082154 3.58074e-05 1406 30. 0.043052 0.052479 19.8757 25.9344 1 2458983.8896065 865120235 -4.63071291828201 30.5486959131277 -0.168620348791407 1.02992939284878 -1.51564886655217 58.673985803802 -0.0260056791432812 1.03965331528815 null null null null null 2458187.020382 2458306.923102 57
 529 865 9 3 ZTF_r 1231403553515 0 1.5487 275.282 6.30169 26.2508 3.6392e-06 0.0260287 0.0869585 6.39988e-06 1419 30. 0.066945 0.059618 20.5427 26.2508 1 2458985.9035532 865120235 -13.5465831346484 20.8749487912258 -0.721870258360498 1.02494968554049 -105.466624085691 40.8980682549111 -2.59613601320083 1.03416008517565 null null null null null 2458187.020382 2458306.923102 57
 530 865 9 3 ZTF_g 1231449373515 0 2.5755 76.7856 4.63533 25.5593 2.3677e-05 0.0622844 -0.126821 4.68621e-05 1322 30. 0.134943 0.067565 20.0317 25.5593 1 2458985.949375 865120135 2.8186272553563 21.115247801273 0.148489678072832 0.934992974708336 -3.68357912697501 37.1443200582859 -0.0998372897527929 1.07655382425179 null null null null null 2458230.909039 2458317.888808 57
 531 865 9 3 ZTF_g 1232401623515 0 1.8557 138.903 4.9828 26.2514 9.2406e-06 0.0412994 -0.127508 1.63594e-05 1415 30. 0.093277 0.057973 20.7718 26.2514 1 2458986.9016204 865120135 -18.852240896803 19.1031056750424 -1.09777618131207 1.01223051340474 1.13566431562246 36.3721079431362 0.0314337866234195 1.06116103528019 null null null null null 2458230.909039 2458317.888808 57
 532 865 9 3 ZTF_r 1232471343515 0 1.4929 282.301 6.50989 26.2776 3.283e-06 0.0246779 0.0879822 5.77362e-06 1415 30. 0.062175 0.061814 20.544 26.2776 1 2458986.9713426 865120235 4.40306284983924 19.6998398772327 0.24862625571577 1.05156517031675 11.5403848804107 39.3655371715332 0.295134040364545 1.03208894383331 null null null null null 2458187.020382 2458306.923102 56,57
 533 865 9 3 ZTF_r 1233365273515 0 1.6346 283.075 5.38085 26.2729 3.4294e-06 0.0252707 0.0802131 6.08067e-06 1420 30. 0.079237 0.055085 20.6818 26.2729 1 2458987.8652778 865120235 -8.80669496440461 20.1499990160117 -0.486175115296048 0.970871105078589 11.3554325079501 39.0751897508442 0.29256190621513 1.03651861654811 null null null null null 2458187.020382 2458306.923102 57
 534 865 9 3 ZTF_g 1233433903515 0 2.3611 141.637 3.90143 26.2935 1.74489e-05 0.0570219 -0.16821 3.08457e-05 1421 30. 0.186588 0.067913 20.8247 26.2935 1 2458987.9339005 865120135 -8.14042692477634 20.3189414231076 -0.445657176917189 1.00615269650768 8.95177653137435 35.2713413589737 0.255506791466551 1.07562691157519 null null null null null 2458230.909039 2458317.888808 57
 535 865 9 3 ZTF_r 1237276823515 0 1.845 274.353 7.14001 26.2443 2.5432e-06 0.0216148 0.0912327 4.51691e-06 1405 30. 0.055574 0.049096 20.339 26.2443 1 2458991.7768287 865120235 -17.04803415535 26.7542610481748 -0.708820301222045 1.03466304327595 -24.6873541798366 50.8232167018008 -0.489021092003054 1.03903433649833 null null null null null 2458187.020382 2458306.923102 57
 536 865 9 3 ZTF_g 1237414933515 0 2.3794 142.036 5.02785 26.2589 9.688e-06 0.042145 -0.119447 1.73998e-05 1409 30. 0.104748 0.059344 20.6088 26.2589 1 2458991.9149306 865120135 -1.08381205793128 22.9969046108015 -0.0524251154731867 1.04712584644594 -2.08030727622556 39.6827550030213 -0.0527765339191237 1.07774879705004 null null null null null 2458230.909039 2458317.888808 57
 537 865 9 3 ZTF_r 1238302063515 0 2.275 271.618 5.93267 26.2222 3.2396e-06 0.0245751 0.0895087 5.76531e-06 1424 30. 0.083201 0.056434 20.3666 26.2222 1 2458992.8020602 865120235 0.917526468316368 24.4323779880968 0.0417741540409662 0.961114305416204 35.7013385762421 42.246613349219 0.850761429052887 1.05240224483787 null null null null null 2458187.020382 2458306.923102 57
 538 865 9 3 ZTF_g 1238348983515 0 2.3809 136.365 4.22935 26.2188 1.413e-05 0.0509736 -0.144057 2.52917e-05 1411 30. 0.150462 0.066418 20.6991 26.2188 1 2458992.8489815 865120135 -2.36299591628382 20.8170980640428 -0.12626924511987 0.979864434469286 6.70628672913908 35.18797142211 0.191868234605397 1.08106889137975 null null null null null 2458230.909039 2458317.888808 57
 539 865 9 3 ZTF_g 1240401213515 0 1.9588 139.658 4.91704 26.259 9.6803e-06 0.0422225 -0.132071 1.72749e-05 1420 30. 0.098523 0.055758 20.7359 26.259 1 2458994.9012153 865120135 14.2258454672336 20.9486255537628 0.755400649300517 0.964480314262525 7.15100956569135 38.571351401143 0.18664557411218 1.06145550137072 null null null null null 2458230.909039 2458317.888808 57
 540 865 9 3 ZTF_r 1241262163515 0 1.6293 269.958 7.06306 26.2154 2.9409e-06 0.0232354 0.0929809 5.22878e-06 1410 30. 0.057328 0.057664 20.3862 26.2154 1 2458995.7621644 865120235 -4.98401596538319 26.9366465641849 -0.205821480585971 1.05871689864667 -59.2604827260596 52.0957409229418 -1.14519161124923 1.0383262163571 null null null null null 2458187.020382 2458306.923102 57
 541 865 9 3 ZTF_g 1241340623515 0 1.8387 137.724 5.07485 26.2324 9.2177e-06 0.0411904 -0.124101 1.64175e-05 1412 30. 0.087372 0.06473 20.7227 26.2324 1 2458995.840625 865120135 -24.5489187141724 21.1285206608144 -1.29246287897975 1.00621846919787 -43.7604280989215 39.9418786186973 -1.10298159784846 1.06093439331617 null null null null null 2458230.909039 2458317.888808 57
 542 865 9 3 ZTF_r 1242301343515 0 1.9074 274.117 6.64267 26.2319 2.9413e-06 0.0232616 0.091876 5.22383e-06 1412 30. 0.061688 0.051839 20.3909 26.2319 1 2458996.8013426 865120235 -47.7753117135845 24.8998680704847 -2.13432860205521 1.01395631404802 -20.093133593487 46.2799283205187 -0.437089311465664 1.0420823854637 null null null null null 2458187.020382 2458306.923102 57
 543 865 9 3 ZTF_g 1242327103515 0 1.7464 136.276 5.30621 26.2194 8.0233e-06 0.0383055 -0.116851 1.4328e-05 1407 30. 0.077687 0.057227 20.6871 26.2194 1 2458996.8271065 865120135 21.2007477881384 22.1242718522073 1.06595039388356 1.0308883701323 42.7112145925312 42.8276037551068 1.00399913397141 1.05410036733011 null null null null null 2458230.909039 2458317.888808 57
 544 865 9 3 ZTF_g 1243391573515 0 2.1797 138.856 4.67279 26.2433 1.08098e-05 0.0447217 -0.135378 1.93095e-05 1415 30. 0.103445 0.060649 20.7821 26.2433 1 2458997.8915741 865120135 16.6396171427725 20.1870974819629 0.916904808673182 0.858531675331907 7.63316478089465 37.1562277953655 0.206817942531451 1.06526917780681 null null null null null 2458230.909039 2458317.888808 57
 545 865 9 3 ZTF_r 1243453933515 0 1.7428 280.696 6.19152 26.2627 2.5689e-06 0.0218566 0.084748 4.56966e-06 1420 30. 0.065982 0.057867 20.5207 26.2627 1 2458997.9539352 865120235 -3.17179537062659 20.8407809122275 -0.169295718098703 1.06662623756699 -30.5926090947443 39.9166877047417 -0.7715733405776 1.03423014960793 null null null null null 2458187.020382 2458306.923102 57
 546 865 9 3 ZTF_r 1244307903515 0 1.7774 273.7 6.76385 26.244 2.5637e-06 0.0218109 0.0877351 4.54931e-06 1418 30. 0.053965 0.052279 20.4114 26.244 1 2458998.8079051 865120235 2.00388108584211 25.4460076641439 0.0876006025731809 0.944977825481105 -8.05169694515478 48.834855616127 -0.165986475951762 1.0379263920207 null null null null null 2458187.020382 2458306.923102 57
 547 865 9 3 ZTF_g 1244374083515 0 1.9279 137.592 4.34803 26.2333 1.17998e-05 0.0464937 -0.140376 2.11878e-05 1414 30. 0.116419 0.058373 20.8536 26.2333 1 2458998.8740856 865120135 17.0519773290769 17.6990297029342 1.07171692559174 1.10810376930821 -22.0386842363335 32.5940505915047 -0.680710609452196 1.06197541974217 null null null null null 2458230.909039 2458317.888808 57
 548 865 9 3 ZTF_g 1245260673515 0 2.885 135.777 8.20378 26.2172 9.8722e-06 0.0387515 -0.0582869 2.02592e-05 1254 30. 0.068839 0.074361 19.8216 26.2172 1 2458999.7606713 865120135 42.6355194652314 47.2371837824113 1.0040199957545 0.96305982926277 53.3201552500868 71.1035655214542 0.754944835322915 1.10237114764345 null null null null null 2458230.909039 2458317.888808 57
 549 865 9 3 ZTF_r 1245343563515 0 2.3164 280.357 6.36764 26.2694 3.0764e-06 0.0238351 0.0891353 5.45167e-06 1410 30. 0.071929 0.070318 20.3255 26.2694 1 2458999.8435648 865120235 -38.5656378098725 31.5689147151868 -1.3589255604228 0.818530717180901 -144.039604223211 54.1224999282925 -2.6792871622169 1.05156268572498 null null null null null 2458187.020382 2458306.923102 57
 550 865 9 3 ZTF_r 1246372613515 0 1.7353 159.411 10.6252 25.6564 6.7888e-06 0.035639 0.0970051 1.20341e-05 1426 30. 0.041859 0.053118 19.3774 25.6564 1 2459000.8726157 865120235 17.0763589951905 41.2253775470925 0.460771316332587 1.05163292164063 74.2495892101874 78.6023656532393 0.950984920673069 1.04159063359056 null null null null null 2458187.020382 2458306.923102 57
 551 865 9 3 ZTF_g 1246427433515 32 1.9735 5.82501 8.47427 22.8171 0.000635075 0.0741658 -0.0543458 0.00199876 142 30. 0.055994 0.077346 16.6726 22.8171 1 2459000.9274306 865120135 17.5501114712876 40.5803915349813 0.481081268478689 0.992566671508593 54.6819560617373 73.2401703796167 0.751640007069882 1.07914591490033 null null null null null 2458230.909039 2458317.888808 57
 552 865 9 3 ZTF_g 1247381853515 0 2.0265 138.78 8.298 26.2366 5.5592e-06 0.0313049 -0.0738465 1.03355e-05 1378 30. 0.044159 0.051618 20.1912 26.2366 1 2459001.8818519 865120135 -37.6696245025525 36.5813530832575 -1.14547687736009 0.958166303297455 -73.3882747840465 67.8166697903676 -1.08944525388061 1.06627516482677 null null null null null 2458230.909039 2458317.888808 57
 553 865 9 3 ZTF_g 1248410693515 0 2.0941 74.304 10.3789 25.5737 1.25884e-05 0.0381833 -0.0634036 2.91566e-05 1059 30. 0.043726 0.056219 19.1975 25.5737 1 2459002.9106944 865120135 -21.9807983977479 47.6361186443759 -0.513288927463888 0.964409380760769 -14.4038294241267 85.2610160753411 -0.170075853086333 1.06753547268196 null null null null null 2458230.909039 2458317.888808 57
 554 865 9 3 ZTF_g 1251205643515 0 2.1622 124.311 19.7432 26.1293 1.39856e-05 0.0383897 -0.0428249 3.23459e-05 950 30. 0.05578 0.05641 19.0489 26.1293 1 2459005.7056481 865120135 120.619203425895 96.3017100110069 1.39327632744273 0.867592533544677 20.2794348902591 171.323474057792 0.119166495795745 1.07930695352716 null null null null null 2458230.909039 2458317.888808 57
 555 865 9 3 ZTF_r 1251305373515 1 1.7798 88.4863 29.7362 25.0861 9.14439e-05 0.0879414 0.0798536 0.000197544 710 30. 0.055921 0.062756 17.5878 25.0861 1 2459005.8053704 865120235 -89.80548352325 124.673805815575 -0.801276562195194 0.92559901458317 -294.025181656412 239.364244611599 -1.2366318898292 1.05847443297218 null null null null null 2458187.020382 2458306.923102 57
 556 865 9 3 ZTF_r 1254352963515 0 2.0581 294.097 10.6679 26.3172 2.5189e-06 0.0216901 0.099245 4.42652e-06 1420 30. 0.043178 0.05383 19.9204 26.3172 1 2459008.852963 865120235 -12.9720355016018 44.3454298533755 -0.325397386636257 1.0458878796104 31.3411405031271 79.7908767866891 0.395436497984302 1.0476529379979 null null null null null 2458187.020382 2458306.923102 57
 557 865 9 3 ZTF_g 1255289953515 0 2.9573 143.141 9.65868 26.2858 9.4889e-06 0.0372347 -0.0588775 2.00401e-05 1220 30. 0.062585 0.069939 19.6894 26.2858 1 2459009.7899537 865120135 -40.1109781310814 55.6239312170233 -0.802151452805408 1.00215814518521 -137.137971173061 82.4907323511802 -1.67366199043276 1.11166339471133 null null null null null 2458230.909039 2458317.888808 57
 558 865 9 3 ZTF_g 1257310503515 0 2.0336 111.454 5.49261 25.9887 9.8404e-06 0.0420212 -0.0963947 1.80137e-05 1388 30. 0.078324 0.056335 20.3912 25.9887 1 2459011.8105093 865120135 7.37435852261199 22.6915733227006 0.361505109844455 1.14882865479465 33.7477577110535 41.9387851877396 0.810110513426219 1.07353345229544 null null null null null 2458230.909039 2458317.888808 57
 559 865 9 3 ZTF_r 1257349083515 0 1.5777 248.688 8.87205 26.1329 3.1102e-06 0.0240999 0.101657 5.49273e-06 1422 30. 0.054465 0.057481 20.0895 26.1329 1 2459011.8490856 865120235 -34.0038471822121 30.6089635066035 -1.23576028369515 1.11451789743296 -193.28885543045 58.8373669235412 -3.30726334585128 1.04428652230993 null null null null null 2458187.020382 2458306.923102 57
 560 865 9 3 ZTF_r 1258267003515 0 1.747 295.8 6.43754 26.3153 2.8589e-06 0.0230109 0.0907493 5.06516e-06 1416 30. 0.059801 0.051509 20.5375 26.3153 1 2459012.7670023 865120235 -5.68257747436869 25.1166839576347 -0.251673718353299 0.908137674870444 68.5201828569304 47.7584071409648 1.44438800119875 1.04178080749337 null null null null null 2458187.020382 2458306.923102 57
 561 865 9 3 ZTF_g 1258313723515 0 2.0676 146.971 4.78222 26.3221 9.4105e-06 0.041596 -0.143286 1.67079e-05 1415 30. 0.109329 0.058946 20.7684 26.3221 1 2459012.8137269 865120135 10.1841704693816 22.8280461611739 0.496262797318219 0.912947471378165 -4.23527289899477 41.038352552118 -0.103897876997635 1.06399365975772 null null null null null 2458230.909039 2458317.888808 57
 562 865 9 3 ZTF_g 1259244583515 0 2.559 141.384 5.65179 26.2597 8.4485e-06 0.0389285 -0.0972669 1.54206e-05 1393 30. 0.086678 0.065103 20.3704 26.2597 1 2459013.7445833 865120135 -28.9324648402787 31.6229656177812 -1.01774186403473 0.979326863704328 67.3570022065576 51.8875029341189 1.30687837450756 1.08040463689277 null null null null null 2458230.909039 2458317.888808 57
 563 865 9 3 ZTF_r 1259329753515 0 2.0382 289.904 6.34068 26.3049 2.9114e-06 0.0232345 0.0901058 5.15313e-06 1416 30. 0.068136 0.05896 20.4682 26.3049 1 2459013.8297569 865120235 -19.0616429220756 25.7337924009923 -0.823969882380741 0.956867119247815 -89.9719814751964 46.5557856745754 -1.94557876393926 1.04654637538002 null null null null null 2458187.020382 2458306.923102 57
 564 865 9 3 ZTF_g 1260348653515 0 2.0801 147.322 4.97364 26.3008 9.5112e-06 0.0417933 -0.120696 1.68932e-05 1411 30. 0.101424 0.058892 20.724 26.3008 1 2459014.8486574 865120135 -2.19166033537453 22.128142051965 -0.110175009900643 0.972883597080415 -1.32820189768845 39.2388212794382 -0.0340771554875438 1.06479498870583 null null null null null 2458230.909039 2458317.888808 57
 565 865 9 3 ZTF_r 1260465013515 0 1.735 292.451 7.0684 26.3066 2.4577e-06 0.021347 0.0881822 4.33344e-06 1419 30. 0.056021 0.051583 20.4436 26.3066 1 2459014.9650116 865120235 0.35550334899337 25.7035420606602 0.0153852841734703 0.899577445481239 -53.4385075580507 48.7264421983118 -1.10409084993482 1.03822355249256 null null null null null 2458187.020382 2458306.923102 57
 566 865 9 3 ZTF_r 1261329023515 0 1.6215 276.641 6.5946 26.256 2.9997e-06 0.0236258 0.0873944 5.339e-06 1421 30. 0.063231 0.061395 20.4924 26.256 1 2459015.8290278 865120235 -33.7959128941615 25.8234085101158 -1.45581241146989 1.04023014204946 25.9545366705038 49.4349917145657 0.528559651008755 1.04220883980349 null null null null null 2458187.020382 2458306.923102 57
