# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:06:37
#
# Requested input R.A. = 93.00496249999999 degrees
# Requested input Dec. = 62.704594444444446 degrees
# Requested JD start = 2458623.6919907406 days
# Requested JD end = 2459123.6919907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 435 813 12 2 ZTF_g 1338479464615 0 2.1657 95.4009 8.13847 26.2324 1.64601e-05 0.0348097 -0.0594302 2.93497e-05 786 30. 0.04238 0.053551 20.0829 26.2324 1 2459092.9794676 813120146 29.2511995290911 37.8568241231692 0.859516669742319 0.972163102159855 11.9467767089568 68.745892792869 0.174952109119978 1.04625211226801 null null null null null 2458227.678519 2458378.009074 57
 436 1845 4 3 ZTF_g 1338483401515 0 2.4306 169.31 6.98291 26.2135 1.63642e-05 0.0335669 -0.089158 3.12644e-05 745 30. 0.046447 0.059225 20.0806 26.2135 2 2459092.9834028 1845120115 -29.5935475991423 35.6204700967253 -0.924170677218961 0.940677811484558 -56.6468200023741 62.2923614263013 -0.915494906413693 1.03330498011951 null null null null null 2458384.911470 2458765.998495 56,57
 437 813 12 2 ZTF_r 1340431284615 0 1.7754 270.343 16.5165 26.0867 8.7e-06 0.0272471 0.119864 1.43161e-05 817 30. 0.051205 0.046218 19.3248 26.0867 1 2459094.9312847 813120246 97.5951826132131 63.7171270981949 1.7038328851908 0.916684925244482 164.270783347844 123.39250685183 1.34025283012997 1.04405406635739 null null null null null 2458160.729190 2458369.926620 57
 438 812 9 3 ZTF_r 1340456733515 0 1.5018 216.567 16.7387 26.1652 8.3258e-06 0.026704 0.0954329 1.41809e-05 800 30. 0.04553 0.066473 19.5169 26.1652 1 2459094.9567361 812120235 -49.5344493771651 61.7245129602668 -0.892697809390543 1.02923249752611 -209.359181467667 125.014232889049 -1.68596185193867 1.04138729210146 null null null null null 2458160.740093 2458425.931019 57
 439 813 12 2 ZTF_g 1340513954615 0 1.6635 86.41 16.6828 26.1148 2.9785e-05 0.0347687 -0.043655 6.52859e-05 639 30. 0.03719 0.046845 19.3919 26.1148 1 2459095.0139583 813120146 -45.3987222287022 60.4058411952994 -0.836025441947989 0.989231446368234 -54.3636469627531 126.184300250476 -0.433728991199509 1.037229198161 null null null null null 2458227.678519 2458378.009074 57
 440 812 9 3 ZTF_r 1341457903515 0 1.6788 227.393 13.9637 26.2087 6.6575e-06 0.0239512 0.0982314 1.12859e-05 803 30. 0.037697 0.049205 19.6784 26.2087 1 2459095.9579051 812120235 52.780681192783 53.3932898411287 1.09962121782723 1.01976798370899 72.3627442386021 104.545087826154 0.696829597633264 1.04002444265007 null null null null null 2458160.740093 2458425.931019 57
 441 812 9 3 ZTF_r 1342391633515 0 2.0182 226.937 13.4848 26.2082 8.6127e-06 0.0271947 0.106738 1.45665e-05 803 30. 0.05426 0.049719 19.5765 26.2082 1 2459096.8916319 812120235 -34.7435097953123 62.2269078723872 -0.621083896534988 0.908456419660825 -25.2823819002737 113.890309498205 -0.223483984801996 1.05291333888263 null null null null null 2458160.740093 2458425.931019 57
 442 813 12 2 ZTF_r 1342410924615 0 1.9977 294.032 12.0683 26.1955 7.2736e-06 0.0248463 0.108269 1.20222e-05 811 30. 0.05984 0.051332 19.6895 26.1955 1 2459096.9109259 813120246 -18.7330202753804 48.010822384328 -0.434033708066325 0.969851351031429 -26.4473640373806 88.3665570685025 -0.301307298135183 1.04830173005797 null null null null null 2458160.729190 2458369.926620 57
 443 812 9 3 ZTF_g 1342513183515 0 2.7417 100.041 13.5525 26.2767 3.66227e-05 0.0367233 -0.0736835 8.51461e-05 589 30. 0.049787 0.05264 19.382 26.2767 1 2459097.0131829 812120135 -64.8712896980048 73.8011129488957 -0.977787367407277 1.01713234150071 0.02185211217289 116.054192063904 0.000189560471831297 1.07725026585401 null null null null null 2458167.637245 2458437.941331 57
 444 813 12 2 ZTF_g 1342518804615 0 2.4231 99.1758 15.9018 26.2927 3.56688e-05 0.0349414 -0.0695809 8.09418e-05 583 30. 0.043064 0.050527 19.3244 26.2927 1 2459097.0188079 813120146 -8.5943690167051 82.3585574449284 -0.116080713014914 0.940054626208329 136.056921052863 138.329952237846 0.990192435031441 1.05756842827683 null null null null null 2458227.678519 2458378.009074 57
 445 1845 4 3 ZTF_g 1342519271515 0 2.4421 176.047 16.3415 26.2606 4.9968e-05 0.0402283 -0.0723287 0.000119736 553 30. 0.0473 0.051401 19.2215 26.2606 2 2459097.0192708 1845120115 -87.5735643329865 74.6184640990479 -1.30551396511896 1.11632573309846 -4.08076092365748 127.170239899861 -0.0323050824351633 1.04341503833837 null null null null null 2458384.911470 2458765.998495 56,57
 446 1845 4 3 ZTF_g 1342519741515 0 2.4567 176.966 16.7296 26.2584 4.88744e-05 0.0398766 -0.0563012 0.000118251 550 30. 0.047572 0.053498 19.1902 26.2584 3 2459097.0197454 1845120115 -5.08440191042728 83.6144937696557 -0.0676414812711881 0.901244506570717 4.37454245418748 141.040911723362 0.0312250197158635 1.0442234497929 null null null null null 2458384.911470 2458765.998495 56,57
 447 812 9 3 ZTF_g 1345409303515 0 2.9581 74.86 13.2924 25.94 5.72312e-05 0.0397512 -0.02969 0.000139155 482 30. 0.063958 0.070031 19.0122 25.94 1 2459099.9093056 812120135 0.849704251000826 75.8752021900807 0.0124572657898761 1.0336586615102 24.442795552579 111.820219998592 0.220062339237478 1.10850902515594 null null null null null 2458167.637245 2458437.941331 57
 448 813 12 2 ZTF_g 1345411664615 0 3.0637 65.7429 13.2618 25.8342 7.75416e-05 0.0433331 -0.0272251 0.00018556 464 30. 0.067697 0.067083 18.8674 25.8342 1 2459099.9116667 813120146 63.1806581325985 75.329807426845 0.932979474486924 0.9456604068197 59.244741932442 109.63516440806 0.544020333257355 1.09082086996961 null null null null null 2458227.678519 2458378.009074 57
 449 812 9 3 ZTF_g 1354365943515 0 2.3788 45.6906 4.76875 25.3538 5.32523e-05 0.0525068 -0.0657231 0.000112396 673 30. 0.115178 0.055781 19.7141 25.3538 1 2459108.8659491 812120135 30.7385227144552 24.6211106604984 1.3887694442541 0.872739421206919 51.8308105643502 41.2458678899552 1.26509385606333 1.0777255788122 null null null null null 2458167.637245 2458437.941331 57
 450 812 9 3 ZTF_r 1354496933515 0 1.6215 181.512 5.93576 25.9615 8.4518e-06 0.0268281 0.0901954 1.4407e-05 797 30. 0.068118 0.048124 20.3676 25.9615 1 2459108.9969329 812120235 1.79340852968824 22.7833727036773 0.0875620695009214 0.975920044205245 21.5300057800363 44.5479821033288 0.486554285610888 1.043276472553 null null null null null 2458160.740093 2458425.931019 57
 451 813 12 2 ZTF_r 1354497854615 0 1.9312 233.036 5.73912 25.9367 5.2062e-06 0.0209969 0.115759 8.59936e-06 828 30. 0.041982 0.04449 20.2421 25.9367 1 2459108.9978588 813120246 45.6697800819442 21.6017907632712 2.35176523577068 1.01575385769086 33.111065358372 40.4042350098618 0.825014265966589 1.04002171103276 null null null null null 2458160.729190 2458369.926620 57
 452 813 12 2 ZTF_g 1354515964615 0 1.7161 67.8757 5.45927 25.8446 1.36984e-05 0.0330336 -0.0503844 2.3483e-05 813 30. 0.03761 0.04505 20.3251 25.8446 1 2459109.0159606 813120146 -1.96147877677343 20.4520370401031 -0.106684627192677 0.900072345756676 18.4243194258769 40.6921346309372 0.455822935942756 1.04409233749595 null null null null null 2458227.678519 2458378.009074 57
 453 812 9 3 ZTF_g 1357360823515 0 2.5384 73.1089 5.40634 25.897 3.06006e-05 0.0455949 -0.0704607 5.84606e-05 737 30. 0.089514 0.054812 20.1042 25.897 1 2459111.8608218 812120135 15.6006633652306 26.2578901700243 0.660903480949245 0.964001113388152 43.6018123072289 42.9027331737175 1.02313931478461 1.09108521230422 null null null null null 2458167.637245 2458437.941331 57
 454 813 12 2 ZTF_g 1357386584615 0 2.0975 77.2215 5.1844 26.0225 1.12313e-05 0.030326 -0.0832563 1.89583e-05 806 30. 0.053583 0.045448 20.3607 26.0225 1 2459111.8865856 813120146 -1.35420981129906 22.2131149071589 -0.0678158631647911 1.00734238518313 -6.5076756177891 41.0515197683115 -0.159592269043122 1.04280287578691 null null null null null 2458227.678519 2458378.009074 57
 455 812 9 3 ZTF_r 1357429033515 0 1.9834 215.506 6.69717 26.1501 5.9038e-06 0.0225549 0.091515 1.00666e-05 803 30. 0.057042 0.048205 20.2972 26.1501 1 2459111.9290394 812120235 -1.13386477790248 28.8817422640751 -0.0436709538408794 1.001517023561 5.01639000819253 52.9310374051264 0.0954104799583266 1.05137802033815 null null null null null 2458160.740093 2458425.931019 57
 456 813 12 2 ZTF_r 1357429974615 0 1.923 272.758 6.47198 26.1188 5.0199e-06 0.0205983 0.104129 8.25048e-06 811 30. 0.043135 0.051032 20.2957 26.1188 1 2459111.9299769 813120246 14.2673937468451 23.8793104994527 0.664626518185466 1.01683536659255 17.9031127209052 44.8198122759142 0.402136695802724 1.03934820277825 null null null null null 2458160.729190 2458369.926620 57
 457 812 9 3 ZTF_r 1358499443515 0 1.6004 238.862 6.00805 26.2552 6.7108e-06 0.024112 0.0802003 1.13812e-05 803 30. 0.063675 0.050339 20.6035 26.2552 1 2459112.9994444 812120235 28.4556796187343 26.188238677596 1.20869708075714 0.959433171409779 32.1341549771959 49.9845754634821 0.647211265872165 1.04935433341615 null null null null null 2458160.740093 2458425.931019 57
 458 813 12 2 ZTF_r 1358500384615 0 1.6059 303.087 5.92413 26.228 4.2422e-06 0.0189652 0.096727 7.00694e-06 816 30. 0.040936 0.049291 20.5198 26.228 1 2459113.0003819 813120246 6.77099155361889 22.1866635517825 0.339480689476791 0.945725336399257 10.7984996477846 43.0824905934217 0.252335183376402 1.03803936218376 null null null null null 2458160.729190 2458369.926620 57
 459 812 9 3 ZTF_g 1360347913515 0 2.4204 79.1796 5.21514 25.9839 2.84262e-05 0.0453651 -0.0806502 5.21314e-05 750 30. 0.095346 0.055379 20.2257 25.9839 1 2459114.8479167 812120135 7.95846134448688 26.7438636058829 0.331024214432357 0.979339501007385 -9.6551291652766 44.3066205796102 -0.219383850281394 1.07925981073986 null null null null null 2458167.637245 2458437.941331 57
 460 812 9 3 ZTF_r 1360492333515 0 1.7662 227.501 5.70185 26.2194 6.895e-06 0.02401 0.0739182 1.17192e-05 781 30. 0.069954 0.045865 20.5984 26.2194 1 2459114.992338 812120235 16.0627561250844 21.3383568125222 0.837363244286209 1.05759227000105 51.1952883341534 40.2825139614095 1.2794656161722 1.05017779778558 null null null null null 2458160.740093 2458425.931019 57
 461 812 9 3 ZTF_r 1361385043515 0 1.8354 232.412 7.08096 26.2333 5.9639e-06 0.0223444 0.0915679 1.00435e-05 769 30. 0.052785 0.04648 20.3778 26.2333 1 2459115.8850463 812120235 -24.0924654204899 30.8699824036214 -0.868159782919418 1.04182253014357 8.1987813398639 58.2664942934698 0.141659468344384 1.04894711729823 null null null null null 2458160.740093 2458425.931019 57
 462 812 9 3 ZTF_r 1361405083515 0 1.7822 234.955 6.90943 26.2484 6.266e-06 0.0228518 0.0853963 1.05902e-05 778 30. 0.054174 0.04628 20.4369 26.2484 1 2459115.905081 812120235 -16.1174313080965 26.9956565268279 -0.664135561166715 1.01803596008936 -111.29826158297 51.4602838761148 -2.17736579238487 1.04790174356804 null null null null null 2458160.740093 2458425.931019 57
 463 812 9 3 ZTF_r 1362424563515 0 1.4814 236.207 6.59523 26.2562 6.5135e-06 0.0233866 0.0879606 1.09696e-05 772 30. 0.060261 0.065078 20.5753 26.2562 1 2459116.9245602 812120235 51.7431312173757 23.8265730553672 2.41571627165247 1.07668766308105 76.5189065629164 46.8411121011956 1.64458661089645 1.04070179517246 null null null null null 2458160.740093 2458425.931019 57
 464 813 12 2 ZTF_r 1362425494615 0 1.628 303.429 6.44349 26.2319 4.1417e-06 0.0184656 0.103052 6.89553e-06 777 30. 0.045645 0.042978 20.4603 26.2319 1 2459116.9254977 813120246 -6.51213919791429 21.1726685476718 -0.342139232936522 1.07696942431362 82.9230027683035 41.6945667923739 2.00221516579432 1.03597212441664 null null null null null 2458160.729190 2458369.926620 57
 465 812 9 3 ZTF_g 1362512953515 0 2.1123 101.839 4.77278 26.2843 2.16735e-05 0.0424407 -0.138608 3.64565e-05 772 30. 0.095581 0.046625 20.805 26.2843 1 2459117.0129514 812120135 -11.8670892485552 20.9914766117442 -0.628862966803485 0.999837369361158 11.9556172640153 38.1866965075572 0.315191942088309 1.07525885344271 null null null null null 2458167.637245 2458437.941331 57
 466 813 12 2 ZTF_g 1362514844615 0 1.8789 100.278 5.07054 26.2893 9.0934e-06 0.0273896 -0.0678865 1.52202e-05 770 30. 0.037069 0.042695 20.7777 26.2893 1 2459117.0148495 813120146 -10.0898189540252 20.6413397564258 -0.543751279970994 0.926298872176571 56.2282317021429 39.1840281325283 1.44464300317177 1.04996055936679 null null null null null 2458227.678519 2458378.009074 57
 467 812 9 3 ZTF_r 1363407583515 0 1.6159 237.017 6.25507 26.2654 6.3594e-06 0.0231151 0.0784458 1.07225e-05 770 30. 0.059583 0.059651 20.6153 26.2654 1 2459117.907581 812120235 -9.66722401016879 22.2446377968329 -0.483427380744718 0.937514541385997 -58.0123355998804 43.0923435232699 -1.35529997309945 1.04907958969017 null null null null null 2458160.740093 2458425.931019 57
 468 813 12 2 ZTF_r 1363410504615 0 1.6305 303.198 6.09956 26.2309 4.6154e-06 0.0194005 0.102472 7.72142e-06 774 30. 0.042498 0.048236 20.5113 26.2309 1 2459117.9105093 813120246 5.24200283312513 21.973500038608 0.265370604415937 0.986744706765082 -24.2694655334342 42.9119399446657 -0.569373507971189 1.03801136558288 null null null null null 2458160.729190 2458369.926620 57
 469 812 9 3 ZTF_g 1363428203515 0 2.01 97.4746 4.66772 26.2264 2.53688e-05 0.0451163 -0.13711 4.37128e-05 756 30. 0.105343 0.047464 20.7796 26.2264 1 2459117.928206 812120135 -11.497040735958 21.1644332080258 -0.604274445967351 0.903937447162613 -41.2371991084869 38.1135660133518 -1.08924297460169 1.07232246252238 null null null null null 2458167.637245 2458437.941331 57
 470 812 9 3 ZTF_g 1364461213515 0 2.0973 104.064 4.34669 26.3043 3.2119e-05 0.0504487 -0.156871 5.56545e-05 752 30. 0.125994 0.053639 20.9495 26.3043 1 2459118.9612153 812120135 8.54625980638232 19.3255870238923 0.491924210902122 0.946119819362971 78.1420473167075 35.1572146396749 2.2376157869032 1.07357490940941 null null null null null 2458167.637245 2458437.941331 57
 471 813 12 2 ZTF_g 1364492804615 0 1.8323 103.43 4.49375 26.3411 9.0863e-06 0.0273869 -0.10374 1.51339e-05 782 30. 0.037169 0.039483 20.9448 26.3411 1 2459118.9928009 813120146 21.1715527069106 18.0427928165231 1.3052801962783 0.847464074594173 -1.27736279359295 34.7627008975672 -0.0369926925209298 1.04242994287928 null null null null null 2458227.678519 2458378.009074 57
 472 813 12 2 ZTF_r 1364515354615 0 1.4823 320.336 5.50575 26.287 4.5669e-06 0.0193562 0.0924195 7.61617e-06 774 30. 0.058291 0.048952 20.6423 26.287 1 2459119.0153588 813120246 33.6569911724873 21.2935620050852 1.75825464438814 0.998900111662187 116.392900489237 41.842218924407 2.8004445362322 1.03402171062485 null null null null null 2458160.729190 2458369.926620 57
 473 813 12 2 ZTF_r 1365471094615 0 1.5887 312.99 5.4268 26.2613 4.3336e-06 0.0188052 0.0937547 7.24707e-06 775 30. 0.048948 0.053826 20.6422 26.2613 1 2459119.9710995 813120246 -14.5490719917138 20.385731593767 -0.793896326013585 0.889952698212847 -18.0666299168318 39.8199433669252 -0.45676382663796 1.03755996616623 null null null null null 2458160.729190 2458369.926620 57
 474 813 12 2 ZTF_g 1365491504615 0 1.9649 95.4493 4.48942 26.2524 1.05021e-05 0.0292723 -0.0950638 1.76676e-05 775 30. 0.043162 0.044472 20.823 26.2524 1 2459119.9915046 813120146 2.09127231129092 18.0599609678599 0.128809703667073 1.08338028062856 -1.14496321182669 34.12082739013 -0.0337821410880301 1.04503189748895 null null null null null 2458227.678519 2458378.009074 57
 475 812 9 3 ZTF_g 1366371333515 0 2.4606 95.6802 12.327 26.2057 3.58806e-05 0.038622 -0.0591541 7.97237e-05 598 30. 0.06352 0.062583 19.479 26.2057 1 2459120.871331 812120135 15.3928839912598 63.1948716051021 0.2709523746748 0.923684050253702 33.7554593247001 104.069885374581 0.326538308013449 1.07713995050854 null null null null null 2458167.637245 2458437.941331 57
 476 813 12 2 ZTF_g 1366472094615 0 2.1048 101.009 4.91818 26.2973 8.8731e-06 0.026815 -0.0570763 1.49936e-05 774 30. 0.039032 0.046055 20.7116 26.2973 1 2459120.9720949 813120146 -21.036587418888 21.3715617382616 -1.09494884769067 1.00438139430084 15.9744307768311 38.6336220531423 0.416270042324246 1.05445463860879 null null null null null 2458227.678519 2458378.009074 57
 477 813 12 2 ZTF_r 1366504214615 0 1.9024 313.744 6.52286 26.2696 5.4471e-06 0.0211276 0.101904 9.04173e-06 771 30. 0.041549 0.04725 20.4358 26.2696 1 2459121.004213 813120246 -9.89198369165229 25.647887549808 -0.429028943486248 0.932460428014576 -11.300477351746 48.5606668476301 -0.234275751454948 1.03777515467936 null null null null null 2458160.729190 2458369.926620 57
 478 812 9 3 ZTF_g 1367394463515 0 1.8359 96.5022 13.3357 26.2019 2.3865e-05 0.0349901 -0.0545885 5.0426e-05 656 30. 0.041811 0.046896 19.6633 26.2019 1 2459121.8944676 812120135 -59.9572320459511 53.3522614542298 -1.25009651262676 1.0344029624568 -39.8368593104579 101.014076227084 -0.39702548741589 1.0617776799672 null null null null null 2458167.637245 2458437.941331 57
 479 1845 4 3 ZTF_g 1367400571515 0 1.859 168.245 12.5157 26.1935 2.26745e-05 0.0352217 -0.0515585 4.60379e-05 689 30. 0.040215 0.040469 19.6868 26.1935 2 2459121.9005787 1845120115 52.1143675000109 44.7339108731931 1.29591168000364 1.09012357857668 96.3740853664255 90.7126987100705 1.06956547160328 1.02630319316885 null null null null null 2458384.911470 2458765.998495 56,57
 480 1845 4 3 ZTF_g 1367401051515 0 1.7205 167.875 12.5428 26.1947 2.07583e-05 0.0340829 -0.0558551 4.17661e-05 702 30. 0.038212 0.043014 19.7465 26.1947 3 2459121.9010532 1845120115 50.487289961581 47.536325487418 1.18143886206955 0.964053380352891 176.249913196417 98.1132305607165 1.80849173437942 1.02652955669782 null null null null null 2458384.911470 2458765.998495 56,57
 481 813 12 2 ZTF_g 1367401514615 0 1.7447 94.4847 12.2153 26.2277 2.57527e-05 0.0386969 -0.063646 5.05826e-05 701 30. 0.041002 0.042706 19.8147 26.2277 1 2459121.9015162 813120146 15.6041734861545 46.3103187803631 0.374815723058103 0.991568625877502 -92.5182410408722 93.7613395466268 -0.993387649618556 1.03814788000928 null null null null null 2458227.678519 2458378.009074 57
 482 812 9 3 ZTF_r 1367464163515 0 1.5286 238.871 9.7597 26.2663 5.8163e-06 0.0219022 0.0932956 9.7979e-06 766 30. 0.043922 0.063249 20.187 26.2663 1 2459121.9641667 812120235 57.7922557477855 35.2975702119437 1.82129223710519 1.07259016008533 194.614764533985 70.0063185568116 2.79868317902285 1.03749367396512 null null null null null 2458160.740093 2458425.931019 57
 483 813 12 2 ZTF_r 1367468404615 0 1.6419 304.912 8.56219 26.2409 5.2987e-06 0.0208106 0.0965231 8.89138e-06 772 30. 0.052829 0.045316 20.196 26.2409 1 2459121.9684028 813120246 22.6409386775863 28.5880733178098 0.880976537550537 1.11385822428743 104.791330951342 56.5021310334913 1.86713500295992 1.03683401006213 null null null null null 2458160.729190 2458369.926620 57
 484 813 12 2 ZTF_g 1367494764615 0 1.7706 98.4483 4.839 26.2685 9.7452e-06 0.0281425 -0.0659023 1.63931e-05 774 30. 0.037583 0.043763 20.8389 26.2685 1 2459121.9947685 813120146 -25.752488916277 19.5543808942935 -1.46497407617402 0.93709465195754 -13.827564400005 37.7075410065071 -0.369175328600833 1.0478117698191 null null null null null 2458227.678519 2458378.009074 57
 485 812 9 3 ZTF_g 1367495693515 0 1.9149 100.72 4.75503 26.2649 2.54006e-05 0.0450792 -0.138884 4.35701e-05 756 30. 0.096232 0.052605 20.8521 26.2649 1 2459121.9956944 812120135 21.1638182800209 22.0278782269895 1.06875007444229 0.899855671611329 45.9672297001968 40.588037921332 1.14015912093711 1.0733192533381 null null null null null 2458167.637245 2458437.941331 57
 486 812 9 3 ZTF_g 1368368553515 0 2.1912 89.6455 15.4625 26.1379 3.259e-05 0.0347219 -0.0406895 7.49205e-05 577 30. 0.048121 0.051694 19.272 26.1379 1 2459122.8685532 812120135 17.5084883805705 74.5457155331698 0.261264718278809 0.98534936561177 -18.0515912832745 130.405611278644 -0.139358802209305 1.07304038916587 null null null null null 2458167.637245 2458437.941331 57
 487 813 12 2 ZTF_g 1368414964615 0 2.3215 92.615 13.6861 26.2236 3.68248e-05 0.0388568 -0.0655287 7.99969e-05 616 30. 0.047291 0.049326 19.4363 26.2236 1 2459122.9149653 813120146 -78.0616476786914 59.4714660661328 -1.46010426747107 1.16660458255179 -243.592428127075 102.249764207692 -2.39837264218484 1.05314487932482 null null null null null 2458227.678519 2458378.009074 57
 488 1845 4 3 ZTF_g 1368415431515 0 2.2702 166.655 13.4099 26.184 3.25422e-05 0.0361007 -0.0574789 7.41899e-05 609 30. 0.049463 0.047978 19.443 26.184 2 2459122.9154398 1845120115 -102.406796289716 65.5499766986748 -1.73784500219986 0.910392490142326 -230.241899220128 116.794695250438 -1.98461574955352 1.03961460347083 null null null null null 2458384.911470 2458765.998495 56,57
 489 1845 4 3 ZTF_g 1368416361515 0 2.1165 166.586 13.4127 26.185 2.94569e-05 0.0367121 -0.0619667 6.465e-05 647 30. 0.042995 0.046586 19.4946 26.185 3 2459122.9163657 1845120115 -59.2587862346729 59.8380483951198 -1.10161573925759 0.980563004947781 91.4227757060866 111.593836092465 0.824763415106605 1.03339994131349 null null null null null 2458384.911470 2458765.998495 56,57
 490 812 9 3 ZTF_r 1368487373515 0 1.5974 237.837 11.3089 26.2465 5.875e-06 0.0223527 0.0971958 9.99438e-06 799 30. 0.042527 0.053168 19.9781 26.2465 1 2459122.9873727 812120235 25.868139189921 40.2071244715795 0.715676860704551 1.01845173765589 0.967100829242338 77.8593029281258 0.0125047909800594 1.05159820298802 null null null null null 2458160.740093 2458425.931019 57
 491 813 12 2 ZTF_r 1368488314615 0 1.6347 303.435 10.4641 26.2244 6.3715e-06 0.0231558 0.102849 1.04919e-05 808 30. 0.048412 0.04611 19.9767 26.2244 1 2459122.9883102 813120246 35.6436060558691 38.7849716505559 1.02228728184608 0.879242974898808 -12.123351668716 75.4714175896705 -0.16171689269278 1.0453241532498 null null null null null 2458160.729190 2458369.926620 57
# ------------------------------END---------------------------------
