# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:08
#
# Requested input R.A. = 72.59163333333332 degrees
# Requested input Dec. = -18.568491666666667 degrees
# Requested JD start = 2458939.82437 days
# Requested JD end = 2459439.82437 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 361 304 6 2 ZTF_r 1462273072215 0 1.7876 322.282 12.9797 26.3054 7.3504e-06 0.0292789 0.114355 1.17176e-05 723 30. 0.04319 0.063713 19.8257 26.3054 3 2459216.7730787 304120222 98.3321499000818 47.7456801358948 2.29095337912012 0.912262714016972 32.6836210344022 93.1247256857827 0.353329868734759 1.03520024026703 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 362 304 6 2 ZTF_r 1462275892215 0 2.026 331.453 12.6364 26.338 6.7706e-06 0.0280488 0.10764 1.07411e-05 723 30. 0.044349 0.063614 19.7565 26.338 1 2459216.7758912 304120222 149.593402130975 51.8407805586927 3.20993108363829 0.942817943268106 183.305972067656 98.5447396889214 1.87265752508523 1.03145284377508 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 363 304 6 2 ZTF_g 1463233742215 0 2.4487 119.016 10.5189 26.1319 1.44358e-05 0.0384897 -0.0696596 2.73473e-05 622 30. 0.054951 0.06965 19.5769 26.1319 3 2459217.73375 304120122 -3.49287409762972 52.1693338113802 -0.0744770458163365 0.933879008832698 87.8712504133197 90.0148979442785 0.982760302581008 1.03461114780027 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 364 304 6 2 ZTF_r 1463308562215 0 2.4353 327.169 12.0772 26.3279 8.3733e-06 0.0311814 0.104181 1.3301e-05 720 30. 0.056585 0.077268 19.627 26.3279 3 2459217.8085648 304120222 125.499140501324 54.977039826053 2.53930109842631 0.946862375971869 88.8726280684081 94.2306615355151 0.949491268274776 1.03711934759493 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 365 304 6 2 ZTF_g 1464210992215 0 2.8998 137.712 5.91472 26.271 1.59922e-05 0.0421257 -0.093738 2.71545e-05 684 30. 0.130733 0.077901 20.1922 26.271 1 2459218.7109954 304120122 61.7552672870317 33.5763166649077 2.04595348009543 0.971223723443496 109.257117754237 51.0906104691688 2.15289991092955 1.06504097244542 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 366 304 6 2 ZTF_r 1464276132215 0 1.8007 333.085 10.0836 26.3422 6.7332e-06 0.0280589 0.107681 1.07315e-05 723 30. 0.047356 0.060633 20.1289 26.3422 1 2459218.7761343 304120222 176.153865468357 33.6173390931394 5.82886026215581 1.11836417597471 107.776789689975 66.6715530394606 1.62742080577073 1.02469836553019 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 367 304 6 2 ZTF_g 1466252672215 0 2.8115 135.34 6.66148 26.2552 1.48812e-05 0.0406149 -0.0853818 2.57577e-05 676 30. 0.105742 0.069507 20.0782 26.2552 1 2459220.7526736 304120122 40.2565476180956 36.4133786206894 1.22978828458576 0.958142026567369 63.7256926724332 56.8848117046979 1.12780348491047 1.05712540133778 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 368 304 6 2 ZTF_r 1468232842215 0 2.0096 334.154 9.0073 26.3521 6.5585e-06 0.0275772 0.101062 1.04394e-05 720 30. 0.054104 0.065744 20.165 26.3521 1 2459222.7328472 304120222 147.590997380751 33.331372858553 4.92562638388914 0.988145903278217 145.656970982769 62.546875170145 2.34444932162962 1.02949741971176 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 369 304 6 2 ZTF_g 1468277982215 0 2.2611 137.416 6.79447 26.2714 1.29576e-05 0.0384676 -0.0910723 2.11483e-05 707 30. 0.08312 0.070474 20.2681 26.2714 1 2459222.7779861 304120122 71.2218750564569 32.8986786656565 2.40818445595349 0.934337480450727 143.576633352121 58.2547433675404 2.48123366240689 1.03602484613049 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 370 304 6 2 ZTF_r 1470231812215 0 2.7544 332.354 8.72587 26.34 7.6948e-06 0.0298624 0.106748 1.22397e-05 721 30. 0.06934 0.070205 19.896 26.34 1 2459224.7318171 304120222 91.9876986625591 44.7740983126073 2.28537623222055 0.977656541306587 77.6380294093611 69.5108669288206 1.12444182410165 1.06358237005597 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 371 304 6 2 ZTF_r 1472231592215 0 3.2862 329.194 7.95474 26.3209 1.04992e-05 0.0350372 0.118116 1.66732e-05 725 30. 0.087231 0.082143 19.8429 26.3209 1 2459226.7315972 304120222 201.69781798364 45.7812868197699 4.90081157693326 1.02206243483972 244.153244559017 63.8772370047593 3.84796904553249 1.09656737690635 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 372 304 6 2 ZTF_g 1472299152215 0 2.9557 130.294 7.37183 26.2055 1.80706e-05 0.0442 -0.0628889 3.24252e-05 657 30. 0.083758 0.074235 19.8718 26.2055 1 2459226.7991551 304120122 -8.17911231062561 44.2637706544997 -0.205547673616188 0.911010579625023 21.9476156930542 67.7580390264337 0.326093176027144 1.05091267828423 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 373 304 6 2 ZTF_g 1474252962215 0 2.3788 137.935 6.60542 26.2796 1.35061e-05 0.0393904 -0.0982574 2.20446e-05 711 30. 0.091589 0.063671 20.2509 26.2796 1 2459228.752963 304120122 98.9039676266104 31.2958875054424 3.51545257233603 1.05972927729739 112.596065370475 53.824290612542 2.10600836646301 1.03857492123554 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 374 304 6 2 ZTF_g 1476208572215 0 2.747 140.003 6.59864 26.287 1.39358e-05 0.0395627 -0.0822952 2.3323e-05 693 30. 0.103688 0.066341 20.134 26.287 1 2459230.7085764 304120122 48.2846121814673 36.5204535998322 1.470711152127 0.952866106380726 78.6009419528674 56.8645732019635 1.39155750871767 1.07080083132139 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 375 304 6 2 ZTF_r 1476210942215 0 2.4258 333.631 7.97972 26.3417 6.9702e-06 0.0285208 0.109333 1.10585e-05 726 30. 0.072365 0.061646 20.1355 26.3417 1 2459230.7109491 304120222 64.0002399037446 39.2179682495086 1.81531214172197 0.959854978424395 38.5196717665246 66.4126662260564 0.583911265361656 1.05715669328574 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 376 304 6 2 ZTF_g 1478210592215 0 2.0758 139.896 6.90547 26.3131 1.19378e-05 0.0372644 -0.107043 1.91125e-05 726 30. 0.081957 0.065444 20.3607 26.3131 1 2459232.7105903 304120122 58.4730860224083 26.1746700111194 2.48501835591604 1.08742888001539 164.750996865085 49.6710974745598 3.33917736351314 1.02850292692771 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 377 304 6 2 ZTF_r 1489206422215 0 2.4838 317.974 18.151 26.2968 1.12954e-05 0.0361405 0.0943067 1.78919e-05 717 30. 0.057096 0.063937 19.1526 26.2968 1 2459243.7064236 304120222 3.93632396140432 89.3478010989802 0.0490074117169167 1.00958434910462 113.430058289774 146.901990972972 0.777348322525821 1.06246154879224 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 378 304 6 2 ZTF_g 1489230942215 0 3.1869 111.178 23.0149 26.0769 5.04989e-05 0.0430542 -0.0462828 0.000131869 272 30. 0.067296 0.085455 18.4608 26.0769 1 2459243.7309491 304120122 -75.2378974684234 131.890592348719 -0.634567218655246 1.14700789460558 -155.538113553879 188.761280311882 -0.829543386433998 1.07805922151766 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 379 304 6 2 ZTF_r 1495189422215 0 3.147 236.3 11.5167 25.968 1.48082e-05 0.040905 0.112119 2.34425e-05 709 30. 0.067388 0.089842 19.1305 25.968 1 2459249.6894213 304120222 62.6989023534824 70.8581261481233 0.984294539437341 0.925594501591907 72.1374128982839 101.234465066491 0.717376858532063 1.09965374643678 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 380 304 6 2 ZTF_g 1497145432215 0 2.6758 139.774 6.37149 26.2933 1.43566e-05 0.0402992 -0.0994846 2.40068e-05 695 30. 0.105463 0.06835 20.198 26.2933 1 2459251.6454398 304120122 -3.62099569813323 36.0459165706467 -0.111744649278173 0.978422330188073 -44.5531834568769 57.980032396605 -0.773598251963872 1.05409773084427 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 381 304 6 2 ZTF_r 1499165892215 0 1.7027 291.421 9.46298 26.1844 6.9635e-06 0.0284203 0.113115 1.1055e-05 722 30. 0.0498 0.061248 20.0696 26.1844 1 2459253.6658912 304120222 88.8207946759318 33.5212880704228 2.94746568279362 0.936314752801077 55.4477625982872 66.7207460741786 0.836639422579416 1.02922485181597 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 382 304 6 2 ZTF_g 1499169692215 0 2.2232 93.6387 7.69267 25.879 1.76843e-05 0.0433526 -0.0836684 3.23945e-05 646 30. 0.069933 0.062332 19.7582 25.879 1 2459253.6696991 304120122 -16.7757154139523 36.230217665547 -0.515068402002581 0.8792087710224 -24.3550487145371 66.2673312332433 -0.37000254744822 1.03337549462399 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 383 304 6 2 ZTF_g 1501170652215 0 2.7141 138.977 4.74758 26.2881 2.50524e-05 0.0536277 -0.153759 4.06424e-05 710 30. 0.184522 0.071537 20.4711 26.2881 1 2459255.6706597 304120122 23.414900589626 24.6417377773685 1.05700194781484 0.969711900565356 80.6765843245092 40.4781252981064 2.00651451033119 1.0390323947507 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 384 304 6 2 ZTF_g 1503169502215 0 2.3366 137.494 4.93238 26.2798 2.36538e-05 0.0523029 -0.137575 3.75668e-05 723 30. 0.15634 0.068751 20.5627 26.2798 1 2459257.6695023 304120122 34.2764975396742 24.329102986868 1.56720259639324 0.884608366610073 62.8597257612762 42.7059635842588 1.48183261351894 1.03691029825583 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 385 304 6 2 ZTF_r 1503243532215 0 1.9975 314.681 6.55654 26.2765 8.2516e-06 0.0311089 0.105138 1.30737e-05 733 30. 0.086447 0.067022 20.443 26.2765 1 2459257.7435301 304120222 98.4647036345039 24.8882141419219 4.40090145871355 1.04633756226268 163.721626691766 46.1581283220708 3.57086188844516 1.03357184538793 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 386 304 6 2 ZTF_r 1508144592215 0 2.7574 319.707 9.10661 26.2947 8.9828e-06 0.0324054 0.113215 1.42513e-05 724 30. 0.071963 0.074873 19.8202 26.2947 1 2459262.6445949 304120222 14.1213829726073 47.2751535030623 0.332276084911158 1.00017058585373 -26.7371819678338 73.8377098647931 -0.364546225444934 1.06306652181044 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 387 304 6 2 ZTF_g 1508161362215 0 2.8646 131.219 8.08308 26.2244 1.40341e-05 0.0388162 -0.0739108 2.56045e-05 645 30. 0.07715 0.079407 19.8238 26.2244 1 2459262.6613657 304120122 35.5898276482387 43.333796518366 0.913595488427786 1.01350509645278 -22.9864236793965 67.0055549295249 -0.345362986542512 1.05152736701051 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 388 304 6 2 ZTF_r 1510147512215 0 2.4055 337.758 10.3064 26.3522 7.8665e-06 0.0301257 0.115788 1.24563e-05 723 30. 0.0604 0.063252 19.8503 26.3522 1 2459264.6475116 304120222 30.0431626443231 48.8791313513374 0.683717932549449 1.090215400473 127.125345421487 82.5139249214378 1.55102962389558 1.04779592931666 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 389 304 6 2 ZTF_g 1512181442215 0 4.2221 130.273 12.6196 26.224 3.29528e-05 0.0433976 -0.0340643 8.09054e-05 372 30. 0.077238 0.106631 19.0023 26.224 1 2459266.6814468 304120122 71.310408586759 95.4570395771425 0.830997590469221 1.02318636379051 91.5014083455941 118.153325917722 0.779645218446703 1.14864091385801 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 390 304 6 2 ZTF_r 1512216722215 33554432 3.8427 314.005 14.7605 26.2639 2.63482e-05 0.0515281 0.132773 4.29332e-05 613 30. 0.102959 0.100383 18.9751 26.2639 1 2459266.7167245 304120222 -172.387092632556 114.638080467088 -1.6727484679809 0.894879336089794 -310.712158729474 147.580314291158 -2.11955655805277 1.14163092680371 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 391 304 6 2 ZTF_g 1514149392215 0 2.3597 139.102 13.7281 26.305 1.39612e-05 0.0370018 -0.0634638 2.74223e-05 591 30. 0.051218 0.067796 19.4955 26.305 1 2459268.6493981 304120122 3.1174313504577 66.1973146548024 0.052385528215763 0.948119293365205 -7.79928946770554 117.188321727283 -0.0670017115636697 1.03640233655139 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 392 304 6 2 ZTF_r 1516133322215 0 2.3725 333.149 14.4735 26.3401 1.01191e-05 0.0342545 0.114696 1.59446e-05 724 30. 0.05166 0.07744 19.5025 26.3401 1 2459270.6333218 304120222 9.01509617260242 68.2062429295688 0.147028334500304 0.997583135288584 -42.6423456111178 118.69572843634 -0.361677246753296 1.03857264974344 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 393 304 6 2 ZTF_g 1516192952215 0 2.7017 125.138 18.0995 26.1879 2.72358e-05 0.043774 -0.0429108 6.20808e-05 429 30. 0.071823 0.106047 18.9621 26.1879 1 2459270.6929514 304120122 27.7234392770242 96.3500484434638 0.320073685182714 0.88649605805924 -51.7365223204257 155.496681640435 -0.334958728542833 1.041409354505 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 394 304 6 2 ZTF_g 1518135502215 0 3.2138 132.968 19.5932 26.2935 3.02912e-05 0.0410662 -0.0993386 7.68884e-05 373 30. 0.064166 0.080474 18.8279 26.2935 1 2459272.6355093 304120122 18.5046519668632 107.86449107968 0.190834646033503 1.04367694814364 36.3392402692131 163.873343327928 0.223245504120781 1.0357809514428 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 395 304 6 2 ZTF_r 1518191452215 0 2.8837 313.528 19.6421 26.2765 1.80756e-05 0.0439395 0.116977 2.85178e-05 661 30. 0.058435 0.079785 18.925 26.2765 1 2459272.6914583 304120222 152.977062672296 108.106011628859 1.57409621152794 1.02240144581013 402.359745199801 163.160806796293 2.48264071002777 1.07135669412575 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 396 304 6 2 ZTF_g 1520146822215 8 5.2547 130.244 8.76006 26.2393 4.16692e-05 0.045378 -0.0470706 0.000107641 342 30. 0.09036 0.100587 19.2189 26.2393 1 2459274.6468287 304120122 11.2676850464173 83.1221118587059 0.150790135520937 1.05105670721757 -1.40753199578181 95.5988540054823 -0.0148224768957415 1.34370231722818 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 397 304 6 2 ZTF_r 1522148762215 0 1.878 323.287 9.84949 26.3076 6.3839e-06 0.0271666 0.111571 1.01143e-05 724 30. 0.052316 0.062026 20.0764 26.3076 1 2459276.6487616 304120222 38.3042476587843 34.336709873003 1.24091792754226 1.08877315497395 -37.8610050723322 66.7449131858266 -0.571069753491235 1.03046647380607 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 398 304 6 2 ZTF_g 1522169142215 0 3.1005 125.859 8.40035 26.2099 1.59063e-05 0.0399676 -0.120497 3.0486e-05 616 30. 0.072304 0.073557 19.7004 26.2099 1 2459276.6691435 304120122 92.1377189254589 42.2596594526883 2.42530445337741 0.989842454993493 138.271501503521 65.6370548857147 2.12079546018572 1.03421507960745 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 399 304 6 2 ZTF_r 1526138022215 0 2.0469 326.39 8.06168 26.3074 6.1542e-06 0.0267508 0.111433 9.74057e-06 725 30. 0.063658 0.060748 20.2386 26.3074 1 2459280.6380208 304120222 -8.441193614397 27.0882123596583 -0.346639713732122 1.17231053220099 9.47357614121355 50.1218224413225 0.190284007185719 1.03641321202439 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 400 304 6 2 ZTF_g 1526168742215 0 3.1657 125.458 6.53971 26.1993 1.68384e-05 0.0428158 -0.123326 3.00514e-05 667 30. 0.104089 0.07715 19.9475 26.1993 1 2459280.66875 304120122 -15.5209442941096 36.0274721549726 -0.479224651357283 0.946814797623522 -37.4963200035689 55.5201967880063 -0.679912213212742 1.03953548744582 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
# ------------------------------END---------------------------------
