# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:46
#
# Requested input R.A. = 268.20491666666663 degrees
# Requested input Dec. = 38.22883888888889 degrees
# Requested JD start = 2458731.092 days
# Requested JD end = 2459231.092 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 446 725 3 1 ZTF_g 1357138070915 0 1.6598 73.2446 5.33106 26.165 2.0863e-06 0.022855 -0.0730882 4.70704e-06 1521 30. 0.041378 0.052659 20.6885 26.165 1 2459111.6380787 725120109 41.9188235793351 18.8676991992514 2.471410817393 1.07696548926093 -34.019064421723 37.5026799178642 -0.91321966464517 1.03503352323808 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 447 725 3 1 ZTF_r 1357219370915 0 1.838 208.077 7.37549 26.0729 1.695e-06 0.0207181 0.0835035 3.84063e-06 1538 30. 0.048028 0.052481 20.1781 26.0729 1 2459111.719375 725120209 107.206757950843 27.2269339761518 4.38004150182315 1.27653924428929 163.55064410093 51.3212557545077 3.20826458117909 1.03812167052562 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 448 725 3 1 ZTF_g 1358153190915 0 1.9735 85.1453 5.44496 26.3569 2.2053e-06 0.0235768 -0.103039 4.97657e-06 1534 30. 0.046924 0.048624 20.7301 26.3569 1 2459112.6531944 725120109 81.4051181269655 21.8986393253652 4.13513203537625 1.13288942540172 57.4529313705444 41.6826561361409 1.38762462689426 1.03460781994327 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 449 725 3 1 ZTF_r 1358174170915 0 1.3835 242.658 6.7027 26.2499 1.931e-06 0.0221359 0.0797717 4.35693e-06 1540 30. 0.060757 0.076265 20.5588 26.2499 1 2459112.6741782 725120209 52.5554770274831 22.476341466191 2.60104078493691 1.372549378468 -13.2857910076657 44.7787539486587 -0.298696823717662 1.02918636744695 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 450 725 3 1 ZTF_r 1359156710915 0 1.4113 229.678 6.84336 26.179 1.9244e-06 0.0220787 0.0832397 4.34776e-06 1538 30. 0.057287 0.073 20.4761 26.179 1 2459113.656713 725120209 62.569659918961 22.4225524321064 3.1040845869116 1.43782389725415 71.0651711036328 44.8106185545038 1.59658137797683 1.03022455122328 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 451 725 3 1 ZTF_g 1359175180915 0 2.1472 76.6786 5.59501 26.2371 2.5968e-06 0.0255895 -0.0951658 5.86959e-06 1535 30. 0.044967 0.048203 20.5528 26.2371 1 2459113.6751852 725120109 83.5608810154811 23.3441990405719 3.98179442189643 0.986413329783295 49.4069671043608 42.9801805421461 1.15727121764087 1.03760474060351 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 452 725 3 1 ZTF_r 1360173470915 0 1.7851 220.806 7.66446 26.133 1.6084e-06 0.0203694 0.0884199 3.65545e-06 1573 30. 0.057813 0.059441 20.2293 26.133 1 2459114.6734722 725120209 90.6323661116754 28.5549358005523 3.53066840451579 1.09730108720414 165.343448436058 54.4939636643215 3.05459604846617 1.04093141159893 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 453 725 3 1 ZTF_g 1360198920915 0 2.0276 74.5713 6.16786 26.1731 2.5912e-06 0.0258508 -0.073026 5.93568e-06 1579 30. 0.045947 0.053372 20.404 26.1731 1 2459114.6989236 725120109 102.112016617457 24.3644395199384 4.6620317723793 1.134950958181 119.964459058544 44.9211392719405 2.68854326826673 1.03910642496832 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 454 725 3 1 ZTF_r 1361160560915 0 1.5963 244.285 7.85655 26.2216 1.5739e-06 0.0202278 0.0879536 3.58554e-06 1585 30. 0.048819 0.058783 20.36 26.2216 1 2459115.6605671 725120209 -72.7915695125032 29.3206139462089 -2.76161304132108 1.36685023749254 -285.178366290916 56.9186634634028 -5.04402319952915 1.03879644045884 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 455 725 3 1 ZTF_g 1361194060915 0 2.1288 82.8377 7.32928 26.2931 2.8942e-06 0.0273331 -0.08403 6.67729e-06 1575 30. 0.044551 0.053655 20.3011 26.2931 1 2459115.6940625 725120109 62.2172213665005 32.354897881271 2.13907188302609 0.969722211065616 9.85414205319363 58.8259370992991 0.16864177191318 1.04233148494234 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 456 725 3 1 ZTF_r 1362194860915 0 1.384 222.328 9.83783 26.1182 2.2344e-06 0.0240415 0.0878975 5.10208e-06 1587 30. 0.067091 0.071678 20.0657 26.1182 1 2459116.6948611 725120209 87.4051007215987 31.9427870396138 3.04381864241915 1.17855475556939 86.6471885582779 64.2521913600108 1.35763093074436 1.03177352358787 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 457 725 3 1 ZTF_g 1362215230915 0 2.1695 72.5524 8.65384 26.1493 3.9145e-06 0.0309543 -0.0842432 9.45313e-06 1540 30. 0.048217 0.052244 19.9576 26.1493 1 2459116.7152315 725120109 42.9556427754314 34.45430377451 1.38685655867747 1.15246278613633 -94.9604829442179 64.1417628301921 -1.4904493272734 1.03630563435557 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 458 725 3 1 ZTF_r 1363129670915 0 1.3069 244.938 8.8968 26.2394 2.3762e-06 0.0247571 0.0791454 5.38702e-06 1587 30. 0.073688 0.090802 20.3039 26.2394 1 2459117.6296759 725120209 54.9596908646026 27.2355140822014 2.24472686970865 1.34669270533427 -81.5870831444872 54.834279451092 -1.49790564708396 1.0299783478611 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 459 725 3 1 ZTF_g 1363214030915 0 1.9609 82.0322 9.20278 26.2763 2.9885e-06 0.0275372 -0.0680351 6.9874e-06 1570 30. 0.04512 0.051073 20.1026 26.2763 1 2459117.7140394 725120109 60.9970381536629 33.9750237743581 1.9971182446412 1.05191303541758 141.57102284763 65.5211294812225 2.17524503866544 1.0369208409031 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 460 725 3 1 ZTF_g 1364195990915 0 2.248 85.0027 9.66489 26.3228 3.8945e-06 0.0310095 -0.0660712 9.3192e-06 1542 30. 0.05075 0.050711 19.9773 26.3228 1 2459118.6959954 725120109 68.8419345390363 43.0110187538781 1.7804432593888 0.937722055543051 148.990947421541 76.8793832030593 1.95103555433619 1.04800143192166 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 461 725 3 1 ZTF_r 1364223900915 0 1.552 243.452 9.89701 26.2263 1.6945e-06 0.020927 0.0901302 3.88131e-06 1587 30. 0.051718 0.058787 20.1376 26.2263 1 2459118.7239005 725120209 50.093703342621 33.4618454545509 1.665283011389 1.45265739192535 126.751319701917 65.5859751249281 1.94561408730561 1.03923043203361 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 462 725 3 1 ZTF_r 1365156420915 0 1.466 251.961 9.33287 26.2582 1.5834e-06 0.0201588 0.0843778 3.60833e-06 1581 30. 0.051104 0.070766 20.2421 26.2582 1 2459119.6564236 725120209 19.6252563193396 33.2112871296339 0.657331479970941 1.23704005481782 -67.9180812912914 65.7793466746402 -1.03946781068912 1.03477110513031 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 463 725 3 1 ZTF_g 1365206380915 0 2.1945 83.5113 10.8197 26.2856 4.5038e-06 0.0326196 -0.0501454 1.14247e-05 1506 30. 0.04828 0.05261 19.8392 26.2856 1 2459119.7063889 725120109 86.4607451196052 45.5798641370695 2.11008887976131 1.08020504064026 106.070461670584 80.9651172935996 1.31889949526611 1.05278392173494 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 464 725 3 1 ZTF_g 1369116450915 0 1.9639 81.504 13.0164 26.2894 5.1069e-06 0.0334968 -0.0561402 1.33011e-05 1424 30. 0.047155 0.055718 19.7359 26.2894 1 2459123.6164583 725120109 128.602418108927 55.0652430164801 2.59792360256769 0.904937906325503 92.7254271337861 104.657638144329 0.891955330501017 1.04370363429586 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 465 725 3 1 ZTF_r 1369260080915 0 2.4432 203.89 18.1353 26.0532 7.0734e-06 0.0408179 0.10442 1.61906e-05 1445 30. 0.0863 0.075622 18.9559 26.0532 1 2459123.760081 725120209 271.606850711867 92.2661021006029 3.27456297742238 0.96600902367323 621.144383662017 153.13444258268 4.08352174910513 1.06647936865842 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 466 725 3 1 ZTF_r 1371117510915 0 1.4512 242.862 9.83425 26.2283 2.1202e-06 0.0231999 0.0834715 4.79367e-06 1551 30. 0.056607 0.06782 20.1566 26.2283 1 2459125.6175116 725120209 63.697798398506 36.4245264248475 1.9452942769073 1.24878825893083 86.0874848592851 72.4257443042737 1.19663649791078 1.03534654200908 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 467 725 3 1 ZTF_g 1371175620915 0 2.0217 80.8644 13.5446 26.2897 5.4218e-06 0.0343854 -0.0704742 1.44443e-05 1420 30. 0.049223 0.060069 19.6519 26.2897 1 2459125.675625 725120109 60.6320087166846 58.2277810772625 1.15831456438331 0.91197831267988 125.280141047592 109.362266704495 1.1532671533439 1.04353534443916 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 468 725 3 1 ZTF_r 1373118710915 0 1.3165 52.4897 11.919 24.5525 8.46603e-05 0.109201 0.0927541 0.000208298 906 30. 0.068399 0.086907 18.3218 24.5525 1 2459127.6187153 725120209 52.6727857586364 43.0100255214827 1.3622957093191 1.01623598434746 -64.0310854521644 89.7474333562784 -0.718263866564355 1.05158016086077 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 469 725 3 1 ZTF_g 1373184760915 32 1.993 7.87012 15.9925 23.8354 0.00161445 0.1233 -0.0881864 0.00578562 147 30. 0.056483 0.072813 16.9911 23.8354 1 2459127.6847685 725120109 2.56203665727215 67.9791119913708 0.0419241873673193 1.02831858528634 23.6864573803333 130.939952908781 0.182113911788255 1.04965502000249 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 470 725 3 1 ZTF_r 1375118270915 0 1.3341 240.155 6.90808 26.2182 2.1533e-06 0.0233331 0.0793668 4.86626e-06 1547 30. 0.075566 0.084801 20.5092 26.2182 1 2459129.6182755 725120209 18.3576579589553 25.0710758811291 0.81451503173117 1.41244456801521 -155.015578128292 50.2749771924876 -3.10412108927048 1.03091057333193 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 471 725 3 1 ZTF_g 1375183980915 0 2.0632 73.7744 6.79201 26.1622 4.6605e-06 0.0344053 -0.0701752 1.0731e-05 1554 30. 0.05098 0.0503 20.2963 26.1622 1 2459129.6839815 725120109 39.2253460010533 24.2385052110472 1.8001792475245 1.07195685833042 154.861332728658 45.325017406298 3.43969713937397 1.04106516472279 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 472 725 3 1 ZTF_g 1377176190915 0 2.552 80.7356 5.87204 26.2617 3.0584e-06 0.0279391 -0.077367 7.07184e-06 1565 30. 0.049197 0.055481 20.3348 26.2617 1 2459131.6761921 725120109 94.4075954342278 29.4387496743532 3.56732253011827 1.02984170854805 148.101547667429 48.4081355980703 3.08004054008479 1.05983374110755 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 473 725 3 1 ZTF_g 1381118050915 0 1.8892 82.8634 5.67068 26.3209 1.8638e-06 0.0217958 -0.0896923 4.23564e-06 1556 30. 0.039656 0.048074 20.7028 26.3209 1 2459135.6180556 725120109 47.4153298917285 20.8283219492149 2.53232414294543 1.03207412357969 49.3934891383746 40.0474527413729 1.24168089917488 1.0329943541119 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 474 725 3 1 ZTF_r 1381138140915 0 1.693 238.788 7.20882 26.2199 1.6717e-06 0.0205599 0.0862497 3.77255e-06 1544 30. 0.067751 0.060057 20.4149 26.2199 1 2459135.6381481 725120209 153.056207559747 27.5450002244769 6.18106013726819 1.27584078774356 290.319328076808 52.7091656087811 5.545044055985 1.03495616726385 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 475 725 3 1 ZTF_r 1383113140915 0 1.3527 242.574 7.24446 26.2359 1.8058e-06 0.0215497 0.0862656 4.1299e-06 1582 30. 0.071786 0.078666 20.496 26.2359 1 2459137.6131481 725120209 19.1380919074967 24.4213197175508 0.871734647656269 1.51082964858289 -46.9852442438459 49.2471284983605 -0.960496459579257 1.0278681221623 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 476 725 3 1 ZTF_g 1383143270915 0 1.7435 82.3565 6.16589 26.2761 1.9448e-06 0.0224144 -0.0627776 4.4705e-06 1588 30. 0.042504 0.049568 20.6315 26.2761 1 2459137.6432755 725120109 103.873428229141 21.315147405994 5.42089413487454 1.04950018440717 193.074475374206 41.5333352427877 4.6799719294907 1.03398870441201 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 477 725 3 1 ZTF_r 1385096190915 0 1.7958 241.001 7.56669 26.2198 1.9622e-06 0.0224098 0.0879415 4.44455e-06 1574 30. 0.048548 0.054631 20.348 26.2198 1 2459139.5961921 725120209 43.7889947459694 26.8500184791895 1.81415833082803 1.22155142279584 -10.9285398292464 51.4177364450535 -0.213975661599303 1.0381286820037 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 478 725 3 1 ZTF_g 1385117960915 0 2.089 82.3629 5.74101 26.2859 2.3267e-06 0.0245025 -0.0843484 5.28192e-06 1577 30. 0.053374 0.061109 20.5776 26.2859 1 2459139.617963 725120109 49.2095949128503 22.6060982180837 2.42146937576817 1.06522241365302 -10.2816502039214 41.9884739418837 -0.246517597279798 1.03476509956465 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 479 725 3 1 ZTF_r 1387120270915 0 1.5743 174.354 9.38871 25.878 2.4637e-06 0.0249999 0.0901627 5.5418e-06 1546 30. 0.044241 0.058 19.8214 25.878 1 2459141.6202778 725120209 63.5597270873664 31.9816421189015 2.21073183763356 1.08533557747654 57.6142046277781 62.6234830091139 0.926205902701592 1.03626925071698 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 480 725 3 1 ZTF_g 1389159810915 0 2.1184 81.0495 6.63871 26.2635 2.5881e-06 0.0258606 -0.0738993 6.00806e-06 1580 30. 0.047553 0.050171 20.3834 26.2635 1 2459143.6598148 725120109 37.6259471905344 25.710651960236 1.62790536053075 1.07688271086375 -4.62577638382452 46.8555538451454 -0.0993890984471991 1.03937903289179 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 481 725 3 1 ZTF_r 1391118200915 0 1.7128 245.323 7.88689 26.2503 1.5452e-06 0.0199467 0.0861228 3.5231e-06 1576 30. 0.039645 0.068377 20.3529 26.2503 1 2459145.618206 725120209 48.4037954392521 27.7938368276871 1.93725020023214 1.4426736790791 78.7142659203508 53.49955118642 1.48121637047036 1.03794270799381 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 482 725 3 1 ZTF_g 1391143480915 0 2.1612 84.0051 7.72551 26.3071 3.0513e-06 0.0280424 -0.0852956 7.03278e-06 1579 30. 0.044981 0.054629 20.2357 26.3071 1 2459145.6434838 725120109 32.0402730932379 33.8985865139054 1.05140350535946 0.968151184462826 -9.52688708299002 62.7095886799607 -0.152943934372949 1.03610825761855 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 483 725 3 1 ZTF_r 1396115570915 0 2.8015 250.167 10.8801 26.2675 3.0456e-06 0.0280288 0.0912464 6.91508e-06 1575 30. 0.065277 0.07486 19.625 26.2675 1 2459150.6155787 725120209 -37.9906806583367 56.0120318792901 -0.754484893117756 1.12684470353078 -88.4910555321607 87.9099868586 -1.01338938914628 1.07030379342936 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 484 725 3 1 ZTF_g 1396156550915 0 2.6772 82.0958 12.8497 26.2747 7.5479e-06 0.0384022 -0.0419548 2.15859e-05 1340 30. 0.06191 0.06306 19.4433 26.2747 1 2459150.6565509 725120109 75.2524565925607 68.0876337081915 1.22943972545064 1.01493129790463 173.352010268385 109.26370954753 1.59723248234967 1.05980493274453 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 485 725 3 1 ZTF_r 1398199070915 0 2.2448 228.532 17.1296 26.1458 9.6666e-06 0.0498783 0.104767 2.19151e-05 1583 30. 0.159672 0.089099 19.1868 26.1458 1 2459152.6990741 725120209 232.049006399192 79.3128609917981 3.2545496260066 1.06950605274591 242.873056485126 137.145158590398 1.78284689745767 1.05375821065402 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 486 725 3 1 ZTF_r 1400135960915 33554480 2.4125 24.4839 29.1594 24.1897 0.00122395 0.149948 0.121781 0.00342105 183 30. 0.070826 0.093305 16.5373 24.1897 1 2459154.6359606 725120209 -114.362201786186 134.136938621129 -0.9483942645767 0.967535606506695 -200.399431339911 222.855183558636 -0.90529253041523 1.06531092925162 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 487 725 3 1 ZTF_r 1403090840915 0 1.6532 244.71 8.10437 26.2371 1.4542e-06 0.0193371 0.086419 3.30069e-06 1577 30. 0.044005 0.056843 20.3375 26.2371 1 2459157.5908449 725120209 -39.9443313456159 28.6957557521358 -1.54843254081375 1.19309606662955 -179.647826871198 56.4667116562765 -3.20290946676888 1.03311638936331 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 488 725 3 1 ZTF_g 1403182300915 0 2.4464 73.0002 19.8583 26.075 1.34359e-05 0.0444153 -0.0290268 4.16948e-05 1086 30. 0.072245 0.062571 18.8413 26.075 1 2459157.6823032 725120109 73.7818781357253 79.0398426100142 1.03838508253619 0.916333995926885 -12.6479019538047 134.103598718393 -0.094949624192397 1.04900230464118 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 489 725 3 1 ZTF_r 1410116160915 0 2.8772 243.196 9.17162 26.2444 2.7217e-06 0.0265249 0.0973395 6.185e-06 1585 30. 0.053513 0.065285 19.7333 26.2444 1 2459164.616169 725120209 82.6294362295054 49.3002835113018 1.86440463500331 1.11188194112022 287.260267880621 74.7307289217995 3.86982686352374 1.08244330098017 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 490 725 3 1 ZTF_g 1413141210915 0 3.7624 77.616 8.75722 26.2098 1.11153e-05 0.043127 -0.031744 3.40835e-05 1222 30. 0.071225 0.078187 19.5165 26.2098 1 2459167.6412153 725120109 116.797943705671 59.3257118675377 2.19001474954051 1.00729006004636 130.753620810224 76.840808705723 1.71307741532755 1.14458289089611 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 491 725 3 1 ZTF_g 1415096010915 0 3.0338 84.8831 7.41871 26.2988 4.8963e-06 0.0336588 -0.0418948 1.25217e-05 1483 30. 0.064303 0.067985 19.9691 26.2988 1 2459169.5960185 725120109 141.409196455868 45.20669904437 3.47960270002196 0.997279850547211 159.908670346602 66.0796905040025 2.43623514598583 1.08717308455508 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 492 725 3 1 ZTF_r 1415157690915 0 3.0476 228.821 12.6859 26.1617 6.1649e-06 0.0393767 0.103899 1.41526e-05 1559 30. 0.092539 0.071073 19.2518 26.1617 1 2459169.6576968 725120209 135.4334551257 81.459048210053 1.84944503141972 1.06053295599005 402.635153042639 117.752088786372 3.44237565670148 1.09936459257036 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 493 725 3 1 ZTF_r 1417077280915 0 1.5469 246.176 10.0672 26.2407 1.8452e-06 0.0218087 0.0890943 4.1956e-06 1582 30. 0.048577 0.058698 20.1227 26.2407 1 2459171.5772801 725120209 28.5525354658185 32.1879562592923 0.986747598862262 1.3628917504558 -30.5887192965129 63.1616581609886 -0.487554269116928 1.03365977827283 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 494 725 3 1 ZTF_r 1420096070915 0 1.611 75.5695 18.25 24.9351 6.53827e-05 0.0980151 0.0806918 0.000162902 956 30. 0.049764 0.063347 18.1024 24.9351 1 2459174.5960764 725120209 129.556116077648 70.968594232792 2.03070350480854 0.97355073515947 299.53669702452 140.848290056014 2.1409851251504 1.04644141987482 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 495 725 3 1 ZTF_g 1420135600915 0 2.2867 51.3275 12.783 25.7468 1.06331e-05 0.0410112 -0.0268468 3.24621e-05 1153 30. 0.067088 0.068398 19.0336 25.7468 1 2459174.6356019 725120109 38.8912166836768 56.7549831832214 0.762258597943641 0.995246586498588 100.775382787186 100.591018642426 1.00858021081386 1.04202694777851 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 496 725 3 1 ZTF_g 1422098190915 32 2.2766 6.89868 16.0681 23.6832 0.00056855 0.060389 -0.148614 0.00191572 108 30. 0.068253 0.072515 16.7227 23.6832 1 2459176.5981944 725120109 -59.1422195984708 71.3921222137521 -0.921514405193539 1.00000433816172 -57.7543824228604 130.29036669793 -0.446259865444798 1.04569307865895 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
