# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:24
#
# Requested input R.A. = 274.33317500000004 degrees
# Requested input Dec. = 54.31939444444445 degrees
# Requested JD start = 2459389.93147 days
# Requested JD end = 2459889.93147 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 359 797 5 0 ZTF_g 2011281741615 0 1.6249 106.262 5.2138 26.3195 3.7451e-06 0.031022 -0.103177 7.53693e-06 1599 30. 0.069185 0.064078 20.9058 26.3195 1 2459765.7817477 797120116 311.985719611046 18.2770290737647 18.9882051013901 1.05258287228956 316.972248671549 31.815916980373 10.0297934269874 1.03804011004882 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 360 798 8 1 ZTF_g 2012323102915 0 1.6468 99.0255 5.05031 26.356 2.7198e-06 0.0264535 -0.0952861 5.43393e-06 1593 30. 0.053187 0.067857 20.8926 26.356 1 2459766.8231019 798120129 326.72108771709 18.3791915840148 19.7745023386816 1.19681623793759 336.971816147112 32.3398118276657 10.4898984114154 1.03135482578717 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 361 798 8 1 ZTF_r 2012354562915 0 2.5726 206.616 5.88348 26.4479 4.359e-06 0.0329629 0.120507 8.74194e-06 1541 30. 0.058505 0.080213 20.53 26.4479 1 2459766.8545602 798120229 184.032739704877 28.4157952226017 7.20427161575032 1.00388528389756 254.060692818365 46.2175803553265 5.53408041345847 1.06970989928154 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 362 797 5 0 ZTF_g 2014345101615 0 1.878 103.968 4.92867 26.2978 4.0759e-06 0.0323737 -0.109438 8.20446e-06 1597 30. 0.078127 0.063398 20.8181 26.2978 1 2459768.8451042 797120116 334.755905458644 21.970497434282 16.9489640443353 1.05079282771667 359.80583336019 38.273909604113 9.46412713245111 1.04712767736584 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 363 797 5 0 ZTF_g 2014370671615 0 1.8139 102.738 4.80303 26.2921 4.2869e-06 0.0331666 -0.107883 8.64347e-06 1596 30. 0.084593 0.064161 20.8843 26.2921 1 2459768.8706713 797120116 281.516765491558 18.0965319596142 17.3046855090941 1.11526217430477 301.539393818455 30.9517515832788 9.80785459485476 1.04782345286559 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 364 798 8 1 ZTF_g 2015310132915 0 2.0241 99.461 7.93728 26.3557 3.0154e-06 0.0279465 -0.070578 6.15441e-06 1589 30. 0.046517 0.060331 20.3238 26.3557 1 2459769.8101389 798120129 350.434664529404 32.6479432349448 11.940046933037 1.12789516882724 349.652702932468 58.1722389892346 6.05112748142798 1.04668286253317 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 365 798 8 1 ZTF_g 2015369592915 0 1.9846 98.6105 5.4214 26.3555 2.8106e-06 0.0271548 -0.0990026 5.59788e-06 1602 30. 0.053589 0.061041 20.7174 26.3555 1 2459769.8695949 798120129 306.21459061501 24.5446368642227 13.8779101123191 0.906640692700375 370.955311361124 43.3620079929578 8.61246362914447 1.04194846106828 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 366 797 5 0 ZTF_g 2016214361615 0 2.0488 103.122 9.79953 26.2758 4.2432e-06 0.0317852 -0.0349355 9.33394e-06 1510 30. 0.04502 0.069133 20.0928 26.2758 1 2459770.7143634 797120116 353.414545392258 40.6741435293497 9.66542163372043 0.997694307986916 257.02292265925 72.1826863919237 3.58470984892717 1.07397325715275 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 367 797 5 0 ZTF_g 2016303961615 0 2.1435 103.642 9.41049 26.2972 4.5186e-06 0.0331358 -0.0534345 9.79953e-06 1524 30. 0.048795 0.063972 20.0752 26.2972 1 2459770.8039699 797120116 263.017078026336 41.9506999120175 6.97428256115601 1.08523592185904 275.208398366935 73.995571232723 3.74430439752455 1.06957465052846 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 368 798 8 1 ZTF_g 2017300842915 0 1.6121 98.443 10.6928 26.3282 3.5753e-06 0.0299089 -0.0512457 7.58616e-06 1543 30. 0.050803 0.063839 20.1033 26.3282 1 2459771.8008449 798120129 363.159732139685 44.0930713511816 9.16182805876481 0.916748972331374 269.840660997702 86.1514646627814 3.15326099722294 1.04131704119462 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 369 798 8 1 ZTF_g 2017363492915 0 1.8305 97.8772 10.3192 26.3226 3.8576e-06 0.0311102 -0.0546178 8.20589e-06 1545 30. 0.046879 0.062727 20.0664 26.3226 1 2459771.8634954 798120129 299.491963652284 42.3921228925372 7.85877416781924 1.00840044053528 170.858526017375 79.8906419420795 2.15305902968132 1.04425073882266 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 370 797 5 0 ZTF_r 2018312291615 0 1.5671 225.628 10.822 26.2606 2.1791e-06 0.023647 0.10656 4.38089e-06 1598 30. 0.058436 0.073015 20.0661 26.2606 1 2459772.8122917 797120216 285.857984531395 40.451410330261 7.8608853219624 0.990984280357584 168.205693178333 77.4027137540257 2.1877600924655 1.04447286570717 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 371 797 5 0 ZTF_r 2018409081615 0 1.6662 215.276 11.7689 26.2293 2.2962e-06 0.024303 0.107104 4.60752e-06 1595 30. 0.048888 0.068387 19.8935 26.2293 1 2459772.9090856 797120216 208.475292430432 45.6153340884537 5.08391794985099 0.993662304192616 -41.0571285670625 85.7421252538843 -0.482069351182863 1.05188410217775 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 372 798 8 1 ZTF_r 2019344082915 0 1.6086 199.329 13.4054 26.2667 2.4529e-06 0.0253206 0.107715 4.9069e-06 1601 30. 0.055224 0.067508 19.8052 26.2667 1 2459773.8440856 798120229 290.473823001643 52.5714449382782 6.14627358552928 0.910858376653026 192.082415991282 103.903802008598 1.86110708536368 1.04618509219952 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 373 798 8 1 ZTF_r 2019415872915 0 1.6084 192.966 14.1916 26.2457 2.907e-06 0.0276678 0.102241 5.81768e-06 1612 30. 0.052909 0.069989 19.6928 26.2457 1 2459773.9158796 798120229 275.981685474957 57.5782111619853 5.33183738716668 0.939131856324413 304.10514632476 114.391965512146 2.67635327893208 1.04328395920476 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 374 797 5 0 ZTF_r 2020225051615 0 1.5228 211.962 12.8587 26.227 2.5749e-06 0.0257367 0.0987831 5.15802e-06 1600 30. 0.049882 0.077577 19.8746 26.227 1 2459774.7250579 797120216 233.980172438351 42.7706873113442 6.08537895875074 1.03037447302709 257.342340050902 84.3467055630722 3.07155512225173 1.04013467783219 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 375 797 5 0 ZTF_r 2020277981615 0 1.6719 212.692 12.6915 26.2411 2.7228e-06 0.0264723 0.100837 5.44191e-06 1601 30. 0.049276 0.077834 19.8386 26.2411 1 2459774.7779861 797120216 303.324506995159 47.6381180307041 7.08284447018582 1.07049478998525 224.45623221017 91.7161369082385 2.46377535584882 1.03945973846838 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 376 798 8 1 ZTF_r 2021306922915 0 1.6515 197.795 11.3233 26.2661 2.2748e-06 0.0243895 0.104155 4.53087e-06 1605 30. 0.064993 0.068538 19.9816 26.2661 1 2459775.8069213 798120229 339.725062184777 41.5384921894151 9.09770100998999 1.0280584521823 295.473491998384 80.9095876630599 3.67649288000072 1.03973606354669 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 377 798 8 1 ZTF_r 2021343172915 0 1.6742 197.175 11.469 26.2664 2.3222e-06 0.0246641 0.107433 4.62018e-06 1604 30. 0.051131 0.067253 19.9271 26.2664 1 2459775.8431713 798120229 251.487255080561 43.6762578434497 6.40509182963985 1.04088226597931 260.072605133347 84.206709223684 3.10930342137789 1.04178760731851 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 378 797 5 0 ZTF_r 2022215651615 0 1.5745 219.658 6.66496 26.2414 2.1493e-06 0.0235037 0.102475 4.31746e-06 1599 30. 0.057313 0.079547 20.5415 26.2414 1 2459776.7156597 797120216 299.152713981046 25.9995908561398 12.7991531168009 1.03351109096682 339.888229330661 48.0331008171885 7.12378318886701 1.04664367228807 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 379 797 5 0 ZTF_r 2022327261615 0 1.5869 216.091 9.75266 26.2395 2.36e-06 0.0246557 0.109148 4.72443e-06 1601 30. 0.061497 0.079568 20.1883 26.2395 1 2459776.8272685 797120216 319.019214201907 38.2173494369009 9.28562367587452 1.01096542415847 377.350534922229 72.6580074714966 5.22849477581379 1.04605841310013 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 380 798 8 1 ZTF_r 2024223352915 0 1.4744 195.541 6.08399 26.2505 1.9126e-06 0.0223544 0.0948605 3.81381e-06 1608 30. 0.062846 0.073038 20.6371 26.2505 1 2459778.7233565 798120229 309.83462048388 22.890639018741 15.0565970565929 1.15042658001905 293.51065985571 42.4607463880556 6.95907387817538 1.03516911388897 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 381 798 8 1 ZTF_r 2024269592915 33556528 2.3708 2.89496 9.6 21.1058 0.0902603 0.261076 1.23351 0.229529 11 30. 0.105715 0.137052 14.6666 21.1058 1 2459778.7695949 798120229 47.5905049413086 49.0031123052071 1.08031759599214 1.0215752680994 86.8827478418053 81.3877787430421 1.07470568060918 1.13430242792813 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 382 797 5 0 ZTF_r 2025267481615 0 1.79 216.527 6.06218 26.2396 1.9637e-06 0.0224701 0.091998 3.93278e-06 1599 30. 0.059155 0.060626 20.5902 26.2396 1 2459779.7674884 797120216 245.362683145836 23.0226847795133 11.8551579882908 1.10474549849207 265.378285786796 41.6413273878579 6.41587673999047 1.03851915214377 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 383 797 5 0 ZTF_r 2025312551615 0 1.9904 214.866 7.37909 26.2398 1.6246e-06 0.0204708 0.0980599 3.25178e-06 1598 30. 0.051541 0.06177 20.2832 26.2398 1 2459779.8125579 797120216 280.559192675636 31.3664400673566 9.94979362819899 1.03384068637765 293.94175276641 55.8830914934831 5.29536680012975 1.04140438960433 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 384 797 5 0 ZTF_g 2027267331615 0 1.7131 98.0106 5.24541 26.2316 4.0328e-06 0.0321817 -0.101204 8.11052e-06 1592 30. 0.070764 0.067575 20.7587 26.2316 1 2459781.767338 797120116 341.911851758725 21.4650346972302 17.7189246521888 1.10895459665117 266.894784932364 38.2838129556245 7.0184319669542 1.03952362780459 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 385 797 5 0 ZTF_g 2027344171615 0 1.8852 88.6026 7.27681 26.11 4.0296e-06 0.0315933 -0.0595322 8.45497e-06 1557 30. 0.059758 0.065458 20.2295 26.11 1 2459781.8441782 797120116 271.579335718519 27.239985687715 11.0903345629448 1.01437369183011 391.461123512426 49.2416127666669 8.00334543406219 1.0480597211947 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 386 798 8 1 ZTF_g 2028305592915 0 1.9381 88.5665 5.69285 26.2269 3.1017e-06 0.0284804 -0.0726069 6.25382e-06 1600 30. 0.051594 0.067474 20.5714 26.2269 1 2459782.8055903 798120129 338.006102625501 24.0846744143932 15.6112817831012 1.01540347656329 369.658269568827 42.1722236577576 8.82447988284278 1.04238179107172 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 387 798 8 1 ZTF_r 2028364122915 0 1.5441 190.454 7.07253 26.2327 1.7772e-06 0.0215626 0.0979018 3.55091e-06 1609 30. 0.055188 0.07128 20.461 26.2327 1 2459782.8641204 798120229 266.05545982557 26.2199138858583 11.2874467833126 1.06419145633585 297.3180533707 50.4856358868894 5.92882514616497 1.03636203441337 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 388 797 5 0 ZTF_g 2029298651615 0 1.704 102.331 4.77013 26.2795 4.0715e-06 0.0322377 -0.106835 8.1822e-06 1592 30. 0.078908 0.063828 20.9171 26.2795 1 2459783.7986574 797120116 305.637922823467 19.7360556638718 17.2266836802236 1.07781424115634 331.218956971155 34.503049596874 9.66435545840036 1.04583618718729 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 389 797 5 0 ZTF_r 2029379981615 0 1.5556 209.224 6.02125 26.2006 2.0711e-06 0.0231071 0.098899 4.15758e-06 1603 30. 0.061239 0.069525 20.6312 26.2006 1 2459783.8799884 797120216 296.525527522796 24.6133172433452 13.4012941224093 1.06084050712647 331.880628811481 45.1179709979404 7.40538318880741 1.04312980485521 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 390 798 8 1 ZTF_r 2030296942915 0 1.4399 193.172 5.82855 26.2475 1.9676e-06 0.0226362 0.0966631 3.8962e-06 1605 30. 0.059172 0.075232 20.7138 26.2475 1 2459784.7969444 798120229 292.018335259601 22.7678357911944 14.2673452737055 1.02086001786077 254.111491984064 42.7944255703571 5.97795026088776 1.03390063859138 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 391 798 8 1 ZTF_g 2030343642915 0 1.6266 90.0793 4.74223 26.2542 2.6304e-06 0.0262271 -0.0986031 5.24711e-06 1606 30. 0.056463 0.068185 20.8534 26.2542 1 2459784.8436458 798120129 328.366208482659 19.999166625719 18.2642297101385 1.16295821400392 319.790425972198 36.0298659141146 8.93548240389406 1.02989436191727 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 392 797 5 0 ZTF_r 2031282151615 0 1.5937 178.808 6.06321 26.0291 2.2671e-06 0.0241649 0.0960801 4.52037e-06 1599 30. 0.062063 0.070147 20.475 26.0291 1 2459785.7821528 797120216 263.81246525134 24.4054982726785 12.0243728567384 0.964944234358756 336.984980643752 45.0952662292652 7.52306444210819 1.04597308499781 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 393 797 5 0 ZTF_g 2031326641615 0 1.7531 93.4705 4.87438 26.1731 4.6218e-06 0.0345983 -0.0893446 9.33933e-06 1601 30. 0.080056 0.068793 20.7937 26.1731 1 2459785.8266435 797120116 327.481199513296 19.5399281242618 18.6431035455382 1.05273182785345 295.394315396947 33.618626401012 8.8458049879658 1.05357025340233 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 394 798 8 1 ZTF_r 2032286462915 0 1.4684 190.644 5.92188 26.2324 2.11e-06 0.0234434 0.0973126 4.18877e-06 1604 30. 0.050417 0.075674 20.6647 26.2324 1 2459786.7864699 798120229 331.552234104078 23.3867291938844 15.7702026085778 1.15185641535129 334.704020214907 43.6613189269457 7.7175467743432 1.03481782143459 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 395 798 8 1 ZTF_g 2032302672915 0 1.771 90.8254 4.73994 26.2825 2.862e-06 0.0272986 -0.111934 5.71671e-06 1606 30. 0.056023 0.063144 20.8365 26.2825 1 2459786.8026736 798120129 388.276779510962 19.8110557588642 21.8016116620826 1.09297139913182 416.653956357146 34.8694369212157 12.0294499068938 1.03022535593485 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 396 797 5 0 ZTF_g 2033264731615 0 2.4701 95.3934 4.8955 26.2616 4.8597e-06 0.0351295 -0.179536 9.79574e-06 1594 30. 0.094893 0.06526 20.5634 26.2616 1 2459787.7647338 797120116 296.944970086324 23.4794591249169 14.0683345054081 0.934684126765248 285.39390228657 39.3672068718072 7.29835996681652 1.03523554139311 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 397 797 5 0 ZTF_r 2033288781615 0 1.6297 208.057 5.71383 26.2079 2.3798e-06 0.0247535 0.0925719 4.75588e-06 1608 30. 0.059264 0.071487 20.6451 26.2079 1 2459787.7887847 797120216 216.09817190128 20.7444103698042 11.5879016058556 1.04928922095023 183.582765496448 38.9308019405985 4.74737731492111 1.03202112739965 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 398 798 8 1 ZTF_r 2034284162915 0 1.3239 189.249 6.27678 26.2277 3.2407e-06 0.029054 0.0960991 6.44266e-06 1602 30. 0.083499 0.089038 20.6076 26.2277 1 2459788.7841667 798120229 249.641793615083 23.0163874257239 12.065211407846 0.997102344025377 210.78793810524 44.8716915459298 4.72920898867456 1.03165434832652 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 399 798 8 1 ZTF_g 2034301312915 0 1.5947 90.1555 5.2325 26.236 2.6636e-06 0.0263137 -0.0784041 5.34259e-06 1595 30. 0.061767 0.066673 20.7454 26.236 1 2459788.8013194 798120129 362.11977401933 22.544262543175 17.8677969428926 1.06900301067825 349.39483103313 40.7248513216279 8.63718378109178 1.03618551267378 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 400 797 5 0 ZTF_r 2035241361615 0 1.5569 209.532 6.66137 26.2036 2.1584e-06 0.0235432 0.093597 4.32938e-06 1599 30. 0.060454 0.072288 20.5547 26.2036 1 2459789.7413657 797120216 245.353884049125 23.8212833850503 11.4573078615535 1.07544571264879 289.163131823486 44.5386009459997 6.53614294050784 1.03991991333197 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 401 797 5 0 ZTF_g 2035281791615 0 1.978 94.8439 5.20219 26.1841 4.6766e-06 0.0345963 -0.0810312 9.42397e-06 1585 30. 0.076883 0.067107 20.7019 26.1841 1 2459789.781794 797120116 311.400089534972 19.4191464788828 17.83788651296 1.06623058245758 325.619668768311 32.0918498168232 10.2148283082179 1.06397255923907 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 402 798 8 1 ZTF_g 2036301802915 0 1.6495 85.975 5.53026 26.1866 2.9796e-06 0.0279871 -0.0780172 5.96614e-06 1605 30. 0.051854 0.065244 20.6301 26.1866 1 2459790.8018056 798120129 323.621938178029 20.8837248075079 17.2379173438807 1.16251058867821 321.448954021695 37.8604261921435 8.54755119710514 1.03636678419163 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 403 797 5 0 ZTF_r 2037216461615 0 1.5994 196.573 6.15412 26.1227 2.1172e-06 0.0232858 0.0992101 4.25181e-06 1591 30. 0.062587 0.074175 20.5068 26.1227 1 2459791.7164699 797120216 287.492173654682 24.4454581870267 13.0822560733993 1.09026931117718 291.434914602393 44.927485538623 6.53047331722349 1.04533799986984 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 404 798 8 1 ZTF_g 2039265742915 0 1.6087 93.4455 5.08691 26.2975 2.3743e-06 0.0248671 -0.0978793 4.71976e-06 1605 30. 0.053682 0.066762 20.8275 26.2975 1 2459793.7657407 798120129 377.570846654392 19.6330324716534 21.3927132555914 1.18849971010182 382.284264266817 34.7448408655124 11.0767227937819 1.03053519571646 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 405 797 5 0 ZTF_r 2040263411615 0 2.0315 208.51 6.20826 26.1917 2.1378e-06 0.0234658 0.103755 4.28278e-06 1597 30. 0.06061 0.066482 20.4554 26.1917 1 2459794.7634144 797120216 245.826204333366 25.1628690651964 10.867329091134 1.08798580796404 302.24711210723 44.6212542042197 6.81923377600302 1.05045493435364 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 406 797 5 0 ZTF_g 2040327001615 0 2.0265 80.6288 4.99106 25.9951 5.3404e-06 0.0368814 -0.0756296 1.09316e-05 1585 30. 0.073687 0.067281 20.5463 25.9951 1 2459794.8270023 797120116 277.93117600332 21.4758180314608 14.3960169952968 0.945594125290647 303.837850889489 37.1541000365518 8.23285225575608 1.05480301315009 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
# ------------------------------END---------------------------------
