# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:41:26
#
# Requested input R.A. = 41.75588749999999 degrees
# Requested input Dec. = 23.833330555555555 degrees
# Requested JD start = 2458540.7800810183 days
# Requested JD end = 2459040.7800810183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 491 605 1 0 ZTF_r 1058191110015 0 2.5593 221.993 6.08883 26.0052 7.8362e-06 0.0223353 0.0908933 1.0716e-05 617 30. 0.061053 0.057497 20.0422 26.0052 1 2458812.6911111 605120200 14.7452624272235 35.7004241501701 0.459445425122971 0.966634315805951 40.5403091033492 57.7024621171723 0.707306914127278 1.07851325463 null null null null null 2458310.951910 2458434.808484 57
 492 605 1 0 ZTF_r 1058201600015 0 1.9201 223.137 5.94169 26.0031 5.4555e-06 0.0186387 0.086892 7.41973e-06 619 30. 0.053383 0.048958 20.2973 26.0031 1 2458812.7016088 605120200 -3.16974568831258 25.6042002657279 -0.137710801333918 0.958391194561277 53.9624084305871 46.8970600005613 1.15840627014655 1.05370697008511 null null null null null 2458310.951910 2458434.808484 57
 493 605 1 0 ZTF_g 1058321710015 0 1.9673 72.1728 4.87226 26.0885 1.52125e-05 0.0309447 -0.0681843 2.09668e-05 612 30. 0.052299 0.049624 20.5404 26.0885 1 2458812.821713 605120100 7.84035197961062 22.1494208268513 0.393756727141119 0.993288911461222 50.7430458992924 40.6627418047281 1.2563049358118 1.05475927640522 null null null null null 2458304.965961 2458428.795891 57
 494 605 1 0 ZTF_g 1059182030015 0 3.9367 68.3407 4.76567 26.0315 3.35266e-05 0.0396096 -0.0449835 5.44102e-05 514 30. 0.073993 0.067529 19.9199 26.0315 1 2458813.682037 605120100 34.8136613941584 35.0154678776357 1.10597311092071 1.00598781740626 37.7843061554844 45.0324849985648 0.844696570321858 1.15976721815185 null null null null null 2458304.965961 2458428.795891 57
 495 1601 9 0 ZTF_g 1059182483215 8 4.8328 116.59 4.87848 26.0448 5.25731e-05 0.0443863 -0.053961 8.63329e-05 439 30. 0.153056 0.072054 19.692 26.0448 2 2458813.6824884 1601120132 49.654693781323 42.6075616929693 1.29636837412641 1.04395660683857 33.294051672652 50.3386889030683 0.665855423663893 1.2775324709028 null null null null null 2458364.933669 2458715.010544 57
 496 1601 9 0 ZTF_g 1059182933215 8 5.9328 114.769 4.91489 26.0442 7.45151e-05 0.0412099 -0.051538 0.000138877 339 30. 0.141417 0.090732 19.5026 26.0442 3 2458813.6829398 1601120132 -52.909265922858 51.5263972620046 -1.14223840875692 0.934109287174765 -85.2465735235028 58.8940336091882 -1.45720557485212 1.5159844355266 null null null null null 2458364.933669 2458715.010544 57
 497 605 1 0 ZTF_g 1059188830015 8 4.7659 66.2867 4.79353 26.0101 4.88606e-05 0.0411744 -0.041028 8.52203e-05 424 30. 0.089717 0.082668 19.6968 26.0101 1 2458813.688831 605120100 -29.7577249172309 43.1314602269192 -0.767468155453171 0.979654029251812 -44.8646923262986 51.0701075205676 -0.884408919488021 1.25904905745341 null null null null null 2458304.965961 2458428.795891 57
 498 605 1 0 ZTF_r 1060192510015 0 1.7433 187.17 6.45463 25.8257 8.6459e-06 0.0236541 0.0844367 1.17741e-05 629 30. 0.048508 0.047684 20.0942 25.8257 1 2458814.6925116 605120200 18.8554126122774 24.8089996799339 0.845437657134101 0.990793821161295 43.5155683367654 48.691064132896 0.899726653613643 1.03831781449525 null null null null null 2458310.951910 2458434.808484 57
 499 605 1 0 ZTF_r 1060204100015 0 2.1284 197.012 6.15256 25.875 7.3116e-06 0.0217813 0.0912443 9.90033e-06 630 30. 0.048915 0.04899 20.0762 25.875 1 2458814.7041088 605120200 12.1869011071469 27.1936285763044 0.498518094833968 0.981630670963919 -86.872657064474 48.6126193952253 -1.79907502405854 1.05387129972137 null null null null null 2458310.951910 2458434.808484 57
 500 605 1 0 ZTF_g 1065228320015 0 1.9971 61.2641 5.00635 25.9093 2.18455e-05 0.036656 -0.0638787 3.07366e-05 607 30. 0.04993 0.044048 20.3332 25.9093 1 2458819.7283218 605120100 -29.526341002873 22.3327980398806 -1.47069052249903 1.02827037864094 -29.495713677096 40.8998497079879 -0.726026359943934 1.06216978378936 null null null null null 2458304.965961 2458428.795891 57
 501 605 1 0 ZTF_r 1065256800015 0 1.7002 156.027 7.48898 25.6171 9.6891e-06 0.0249825 0.0843154 1.32098e-05 620 30. 0.047534 0.049637 19.7424 25.6171 1 2458819.7568056 605120200 35.7021594373033 28.1298580574689 1.41182785276665 1.04559737240839 53.5729706691226 55.6080626067699 0.969891508184446 1.04125725408356 null null null null null 2458310.951910 2458434.808484 57
 502 605 1 0 ZTF_g 1066165150015 0 2.207 27.5993 8.50878 25.0613 5.62459e-05 0.0398246 -0.0493348 0.000104886 361 30. 0.056047 0.05146 18.815 25.0613 1 2458820.6651505 605120100 6.87280175613132 41.1465284880552 0.185804153560431 0.929286895942038 18.4636100559553 73.1318827048706 0.254170449939016 1.05717924835565 null null null null null 2458304.965961 2458428.795891 57
 503 605 1 0 ZTF_g 1066228900015 0 2.0765 46.9071 6.5582 25.6029 3.04547e-05 0.0388569 -0.0313831 4.83539e-05 540 30. 0.048222 0.047852 19.6778 25.6029 1 2458820.7289005 605120100 7.87035788737103 34.5926980340608 0.253084091362899 0.924861969621779 -30.5985476135846 60.6195348942926 -0.50816342695409 1.07474581353877 null null null null null 2458304.965961 2458428.795891 57
 504 605 1 0 ZTF_g 1074122470015 1 1.7937 66.5132 27.7981 25.9929 8.65672e-05 0.0441457 -0.0376484 0.000165872 299 30. 0.053797 0.047559 18.5931 25.9929 1 2458828.6224769 605120100 -28.9140880705995 123.091628298608 -0.261297818470474 0.972113265392571 -72.0816427967191 232.437331996411 -0.312200781969422 1.0631330824826 null null null null null 2458304.965961 2458428.795891 57
 505 605 1 0 ZTF_r 1074209580015 1 2.2327 204.079 34.4314 25.8908 0.000117024 0.0652128 0.088518 0.000180831 384 30. 0.054548 0.051029 18.0988 25.8908 1 2458828.7095833 605120200 -166.4618112127 137.856444896692 -1.34320513154354 1.11339809917286 -449.220238016589 253.056701716722 -1.78713212927169 1.03665376131336 null null null null null 2458310.951910 2458434.808484 57
 506 605 1 0 ZTF_g 1075145520015 49 2.5135 37.938 41.747 25.186 0.00270488 0.103759 -0.0504943 0.00637237 80 30. 0.067077 0.059955 17.1057 25.186 1 2458829.6455208 605120100 115.092278528938 196.254913787593 0.652349674201941 0.984672730472627 24.0686877718228 317.446454825792 0.076330327210783 1.08318233966602 null null null null null 2458304.965961 2458428.795891 57
 507 605 1 0 ZTF_r 1075212280015 1 2.3703 133.919 38.6287 25.6535 8.03189e-05 0.042274 0.058638 0.000136378 254 30. 0.063529 0.056105 17.6997 25.6535 1 2458829.7122801 605120200 200.63926659579 162.376816257701 1.37450622439147 1.09818549849916 341.53487004704 275.526620610155 1.24791980638952 1.05543351754034 null null null null null 2458310.951910 2458434.808484 57
 508 605 1 0 ZTF_g 1076128200015 0 2.3206 81.6975 14.4956 26.2388 3.82555e-05 0.0397505 -0.0377768 6.46943e-05 469 30. 0.05611 0.048437 19.3757 26.2388 1 2458830.628206 605120100 -38.2690760936659 71.4085733956201 -0.596145708247136 1.01686546560359 7.38509305325748 120.666739497615 0.0616145933073695 1.06537123026133 null null null null null 2458304.965961 2458428.795891 57
 509 605 1 0 ZTF_g 1076187110015 0 2.049 84.34 14.3001 26.2438 3.25795e-05 0.0385272 -0.0252269 5.39409e-05 510 30. 0.051242 0.046859 19.4903 26.2438 1 2458830.6871181 605120100 -72.4351877194499 61.2340960009391 -1.31586422678663 1.19993226335761 -209.931492855991 109.048926023419 -1.93807863356101 1.06837748400428 null null null null null 2458304.965961 2458428.795891 57
 510 605 1 0 ZTF_r 1076232440015 0 2.3661 255.753 11.9339 26.1757 1.05351e-05 0.0259817 0.0831729 1.44019e-05 621 30. 0.053719 0.0488 19.5124 26.1757 1 2458830.7324421 605120200 24.7806284604321 59.9908712581224 0.459496225312712 0.993221706704188 -80.2110563113721 101.97091261338 -0.791905067053103 1.05685814022447 null null null null null 2458310.951910 2458434.808484 57
 511 605 1 0 ZTF_r 1077099620015 0 3.0884 249.727 7.23031 26.1394 1.2019e-05 0.0278593 0.0969238 1.6369e-05 628 30. 0.060357 0.055422 19.8129 26.1394 1 2458831.5996296 605120200 25.4341856102968 43.2984128273666 0.653432393441106 0.994606970900095 15.6020474387194 63.5036805102383 0.247342012300362 1.10984935034366 null null null null null 2458310.951910 2458434.808484 57
 512 605 1 0 ZTF_r 1079103900015 0 2.5531 248.611 6.42754 26.1312 9.4503e-06 0.0247646 0.0868421 1.27844e-05 630 30. 0.066587 0.050655 20.0621 26.1312 1 2458833.6039005 605120200 17.9948780967319 33.5107417076898 0.597337348258075 1.07280710398015 27.5444303203003 54.1920503578383 0.511697628345279 1.06832060785096 null null null null null 2458310.951910 2458434.808484 57
 513 605 1 0 ZTF_g 1079179680015 0 3.5459 82.7775 5.18941 26.2393 3.09166e-05 0.0410453 -0.0492312 4.70746e-05 569 30. 0.077996 0.059883 20.1403 26.2393 1 2458833.6796875 605120100 -21.3592932454232 35.5869249713934 -0.667653633229925 0.953198192864494 1.50432423481812 47.826394792698 0.0316656932151198 1.13582317671355 null null null null null 2458304.965961 2458428.795891 57
 514 605 1 0 ZTF_r 1079291740015 0 2.6282 216.532 10.3954 26.0025 1.44621e-05 0.0305905 0.0881247 1.99168e-05 627 30. 0.056348 0.052354 19.4181 26.0025 1 2458833.7917477 605120200 28.5374073159411 58.9613266875057 0.538396301780921 0.894715323509293 61.0943063301093 94.4471579909732 0.651218959962526 1.07070793502982 null null null null null 2458310.951910 2458434.808484 57
 515 605 1 0 ZTF_r 1082098730015 0 3.2001 249.033 6.85086 26.1292 1.31247e-05 0.0290788 0.0949716 1.79191e-05 617 30. 0.066126 0.067797 19.8145 26.1292 1 2458836.5987384 605120200 7.87458058188997 40.9691178076004 0.21380882179178 0.940731410041962 2.05274090849062 58.5064261155977 0.0353220385147166 1.09783111877068 null null null null null 2458310.951910 2458434.808484 57
 516 605 1 0 ZTF_g 1082132330015 0 2.0881 81.9462 5.3062 26.2271 1.45932e-05 0.0306204 -0.0661667 2.01901e-05 614 30. 0.052152 0.049998 20.5334 26.2271 1 2458836.632338 605120100 -6.47182886935968 24.2836322816394 -0.296461415703052 1.05170831086545 7.52382842488255 43.1907713428272 0.175373155114184 1.05984479755298 null null null null null 2458304.965961 2458428.795891 57
 517 605 1 0 ZTF_r 1092131350015 0 3.1162 252.863 5.90613 26.1573 8.3387e-06 0.0232296 0.0887538 1.13473e-05 616 30. 0.066408 0.055415 20.0223 26.1573 1 2458846.6313542 605120200 10.8387693083299 38.0594744684396 0.316790381416342 0.905569818020876 -24.2368176932211 55.0750886626491 -0.443032497038823 1.10753227421641 null null null null null 2458310.951910 2458434.808484 57
 518 605 1 0 ZTF_g 1092216840015 0 2.5332 83.7481 5.04744 26.2649 1.3675e-05 0.029333 -0.0676282 1.90953e-05 607 30. 0.059449 0.04952 20.4657 26.2649 1 2458846.7168403 605120100 -19.0111389886497 26.9534152958761 -0.784601501868836 0.969258104900109 -35.171030527097 44.6350589712534 -0.793275740132056 1.06056679429868 null null null null null 2458304.965961 2458428.795891 57
 519 605 1 0 ZTF_g 1095100620015 0 1.9552 82.8637 6.10643 26.2627 1.33038e-05 0.0288633 -0.0751249 1.83977e-05 612 30. 0.05181 0.04829 20.4769 26.2627 1 2458849.600625 605120100 -0.767313779771533 25.5844829995605 -0.0333619289612293 0.978920615333444 45.1910341064615 49.316261793426 0.922523254333426 1.04383926377361 null null null null null 2458304.965961 2458428.795891 57
 520 605 1 0 ZTF_g 1095128650015 0 1.7889 83.2829 5.97453 26.2469 1.30837e-05 0.0287803 -0.0612853 1.81178e-05 616 30. 0.047792 0.046079 20.5587 26.2469 1 2458849.6286574 605120100 4.95148037339722 25.9308056144797 0.212409459318981 0.930123890173863 29.6144355225831 49.3651238308144 0.603946432948706 1.05003600497847 null null null null null 2458304.965961 2458428.795891 57
 521 605 1 0 ZTF_r 1095147880015 0 1.7564 252.368 6.85348 26.1492 5.7176e-06 0.0192131 0.085956 7.85885e-06 616 30. 0.049285 0.043934 20.3416 26.1492 1 2458849.6478819 605120200 15.0406657586622 26.3730950749089 0.634396474655956 0.997462513052696 -26.8047246906431 50.8508613650084 -0.530674512275048 1.04248188349148 null null null null null 2458310.951910 2458434.808484 57
 522 605 1 0 ZTF_g 1098104060015 0 1.527 77.4021 10.4901 26.1512 2.18645e-05 0.0337778 -0.0378588 3.40844e-05 554 30. 0.050399 0.058578 19.9628 26.1512 1 2458852.6040625 605120100 31.1514856985759 39.7970810584883 0.870727669839442 0.969533421962404 37.0603140139513 78.1803460417675 0.477228859298785 1.05716365837908 null null null null null 2458304.965961 2458428.795891 57
 523 605 1 0 ZTF_g 1098115700015 0 1.5908 62.3583 13.3877 25.9084 3.56257e-05 0.0388266 -0.0297042 5.96528e-05 479 30. 0.049442 0.054032 19.4164 25.9084 1 2458852.615706 605120100 16.4341629391893 52.2721784328258 0.349729115910426 1.03168866017563 -22.4593671006852 101.830716834339 -0.222041373499212 1.06368143637601 null null null null null 2458304.965961 2458428.795891 57
 524 605 1 0 ZTF_r 1098166300015 0 1.786 257.883 8.55423 26.1606 6.1955e-06 0.0199008 0.0857442 8.51367e-06 619 30. 0.047432 0.04773 20.1168 26.1606 1 2458852.6663079 605120200 21.044288370319 35.2620110262433 0.663868356734571 1.02028324954021 -42.1964261450485 67.6938334089256 -0.627540491706025 1.0457559656433 null null null null null 2458310.951910 2458434.808484 57
 525 605 1 0 ZTF_g 1101169610015 0 2.2364 84.5835 14.7598 26.2754 4.06327e-05 0.0418728 -0.0352877 6.82023e-05 494 30. 0.051815 0.048982 19.4126 26.2754 1 2458855.6696181 605120100 -148.495891949556 69.4912480871078 -2.37705444220608 1.01840904608742 -236.773361886863 120.889164519318 -1.97178998671807 1.05796749232083 null null null null null 2458304.965961 2458428.795891 57
 526 605 1 0 ZTF_r 1101207000015 0 2.3434 254.772 13.6659 26.1631 1.3909e-05 0.0299376 0.0955954 1.89633e-05 620 30. 0.055764 0.05038 19.3621 26.1631 1 2458855.7070023 605120200 81.1146655228877 68.6747847767279 1.31388355156903 0.940355764236681 88.5560260213457 116.625949988721 0.764430694543406 1.062181307322 null null null null null 2458310.951910 2458434.808484 57
 527 605 1 0 ZTF_g 1105108200015 0 1.9671 83.6641 13.8885 26.2577 2.93804e-05 0.0376268 -0.0440393 4.7027e-05 524 30. 0.05057 0.046938 19.5735 26.2577 1 2458859.608206 605120100 -29.2983510172261 64.9256865017952 -0.501974237355205 1.00811571594126 -25.1092270659868 118.250032642793 -0.213770250967233 1.063226096153 null null null null null 2458304.965961 2458428.795891 57
 528 605 1 0 ZTF_r 1105174860015 0 1.6914 253.689 12.133 26.151 9.3837e-06 0.024606 0.0895764 1.28755e-05 617 30. 0.056481 0.049636 19.7683 26.151 1 2458859.6748611 605120200 3.63461227994031 46.6820370247246 0.0866090135065948 1.06443120858783 -31.6439648165653 90.9868149590806 -0.350128628577279 1.04626548158302 null null null null null 2458310.951910 2458434.808484 57
 529 605 1 0 ZTF_r 1105216750015 0 1.7935 251.929 12.6516 26.1351 9.0553e-06 0.0240264 0.0901784 1.2397e-05 616 30. 0.052029 0.047256 19.6568 26.1351 1 2458859.7167593 605120200 50.6416327777478 46.6212244451249 1.20831126739387 1.02414804218148 109.887280943098 90.0343291563153 1.22872441144684 1.04541224854268 null null null null null 2458310.951910 2458434.808484 57
 530 605 1 0 ZTF_r 1106155390015 0 2.4991 249.889 10.1503 26.1461 1.01015e-05 0.0254531 0.0876101 1.37909e-05 617 30. 0.055429 0.050645 19.6217 26.1461 1 2458860.6553935 605120200 -53.9893411374807 51.7643948356227 -1.16019686471044 0.964351918226061 -127.71458243396 85.1077037516197 -1.5107298379232 1.06793245901821 null null null null null 2458310.951910 2458434.808484 57
 531 605 1 0 ZTF_g 1107099270015 0 2.7625 82.3128 4.97861 26.236 1.87148e-05 0.0340678 -0.0590996 2.64605e-05 602 30. 0.061951 0.053472 20.3876 26.236 1 2458861.5992708 605120100 31.098108483673 30.4222270824253 1.13709767512045 0.96163535572294 0.783359694617927 46.7621277913687 0.0168648370910374 1.09553130890866 null null null null null 2458304.965961 2458428.795891 57
 532 605 1 0 ZTF_r 1107155130015 0 2.3574 252.713 7.53493 26.1524 7.0728e-06 0.0213949 0.0831444 9.66473e-06 618 30. 0.052036 0.050218 19.9976 26.1524 1 2458861.6551389 605120200 4.38455641206083 39.2866468006729 0.124146791736621 1.01089141961532 31.6777309142643 66.3931955299529 0.480336606786155 1.06711580290389 null null null null null 2458310.951910 2458434.808484 57
 533 605 1 0 ZTF_r 1109104390015 0 1.9787 252.423 6.1642 26.1467 6.1105e-06 0.0198394 0.0885036 8.35698e-06 622 30. 0.051024 0.046844 20.3583 26.1467 1 2458863.6043981 605120200 15.5395426026536 27.0140517139885 0.639887027308409 1.13023926299117 -73.6368534624342 49.1371791989936 -1.50869063132366 1.05784216514772 null null null null null 2458310.951910 2458434.808484 57
 534 605 1 0 ZTF_g 1110140260015 0 1.7675 82.9407 5.04283 26.2589 1.38459e-05 0.0295026 -0.0746184 1.91523e-05 615 30. 0.04897 0.048739 20.7614 26.2589 1 2458864.6402662 605120100 13.555579406178 20.9432372846631 0.719994324769093 0.915007131206688 28.8856132683513 40.6280061638143 0.715766346455497 1.04589165110539 null null null null null 2458304.965961 2458428.795891 57
 535 605 1 0 ZTF_r 1113108460015 0 2.2211 179.578 7.94339 25.7726 1.08014e-05 0.0264339 0.0907614 1.47678e-05 620 30. 0.052439 0.052852 19.607 25.7726 1 2458867.6084606 605120200 46.5340186572756 38.5499325942202 1.34277033387361 1.01897850363938 52.4870732931548 66.4321745019675 0.795406399801925 1.06444339370716 null null null null null 2458310.951910 2458434.808484 57
 536 605 1 0 ZTF_g 1113149860015 0 2.2755 6.83299 7.72599 23.5505 0.00260208 0.125228 -0.131445 0.00576202 122 30. 0.071852 0.062735 17.3821 23.5505 1 2458867.6498611 605120100 -3.95171801560482 38.3536521316724 -0.114613037674181 0.993050923212243 50.6926468649733 66.2891951753817 0.769870031204702 1.06360026487799 null null null null null 2458304.965961 2458428.795891 57
 537 605 1 0 ZTF_g 1113160550015 0 2.2755 19.9748 7.38243 24.6636 9.08154e-05 0.0439634 -0.0320109 0.000176587 297 30. 0.06105 0.061148 18.5399 24.6636 1 2458867.6605556 605120100 40.1849698204349 37.0483903561305 1.20656050076563 1.02014517070075 83.4710141000222 63.7703543575521 1.31774704765352 1.06384829787251 null null null null null 2458304.965961 2458428.795891 57
 538 605 1 0 ZTF_r 1117099870015 0 1.5398 253.582 6.58842 26.1543 6.5395e-06 0.0205067 0.0844798 8.99311e-06 619 30. 0.059452 0.046856 20.4296 26.1543 1 2458871.5998727 605120200 23.246429719566 26.3135439829556 0.98272435349283 0.906449982176316 47.2758407251077 52.3132392620129 0.90979352270703 1.04290619052488 null null null null null 2458310.951910 2458434.808484 57
 539 605 1 0 ZTF_g 1117185250015 0 2.4887 81.7362 5.45667 26.2315 1.54776e-05 0.031252 -0.0591328 2.16908e-05 612 30. 0.057885 0.048309 20.3687 26.2315 1 2458871.6852546 605120100 -8.09530616444332 28.5543959027245 -0.315366169313376 0.953415600611548 -76.7389394886675 47.1600505330374 -1.63816153265508 1.06999949015841 null null null null null 2458304.965961 2458428.795891 57
 540 605 1 0 ZTF_r 1119204800015 0 1.8837 250.383 6.65784 26.137 6.3034e-06 0.0202308 0.0905783 8.60911e-06 623 30. 0.050997 0.047607 20.3254 26.137 1 2458873.7048032 605120200 -26.3083713804509 29.7774575460401 -0.982790955061189 0.978227216503919 -87.8975057696273 55.9453609814488 -1.58171292446399 1.04816084305592 null null null null null 2458310.951910 2458434.808484 57
 541 605 1 0 ZTF_r 1120141450015 0 1.635 200.416 7.07263 25.8812 9.6002e-06 0.0247417 0.0805159 1.31858e-05 616 30. 0.048397 0.047162 20.0813 25.8812 1 2458874.6414583 605120200 -7.62058168438567 27.3544657846296 -0.30989508336559 0.961003025640742 38.8008440345985 54.5652833896512 0.7158795396082 1.04033730766999 null null null null null 2458310.951910 2458434.808484 57
 542 605 1 0 ZTF_g 1120151730015 0 1.9604 62.2986 5.6108 25.9325 1.73048e-05 0.0326525 -0.0694689 2.43692e-05 607 30. 0.051334 0.050443 20.2351 25.9325 1 2458874.6517361 605120100 -14.5825788816572 24.3829614465077 -0.665277266874958 1.03954900617048 -61.3179235877273 45.7259308117094 -1.35001961108693 1.04783840166249 null null null null null 2458304.965961 2458428.795891 57
 543 605 1 0 ZTF_r 1121101780015 0 2.52 250.886 5.73384 26.1349 7.802e-06 0.0223524 0.0927438 1.07625e-05 615 30. 0.0558 0.051993 20.2057 26.1349 1 2458875.6017824 605120200 -7.25711539021008 31.5666509372099 -0.255735089469815 0.927704293141056 8.0601204097506 51.3891384046396 0.157901183720098 1.07942271416354 null null null null null 2458310.951910 2458434.808484 57
 544 605 1 0 ZTF_g 1122152560015 0 1.7562 81.8228 5.42764 26.2187 1.2194e-05 0.0280569 -0.0540328 1.67454e-05 621 30. 0.047525 0.045519 20.6607 26.2187 1 2458876.6525694 605120100 -33.4004181841477 21.7618476637373 -1.70730432147411 1.03562601533671 -62.0193218950414 41.4801077340398 -1.50522814445448 1.05566430111365 null null null null null 2458304.965961 2458428.795891 57
 545 605 1 0 ZTF_g 1123173780015 0 2.9981 79.9292 5.84002 26.1955 2.36268e-05 0.036502 -0.0414812 3.5561e-05 579 30. 0.06101 0.067989 20.1053 26.1955 1 2458877.6737847 605120100 13.9797536249847 34.9006947099037 0.445574416329066 1.00772736205082 -21.714595754448 51.4770870381552 -0.424671364756869 1.0928790448295 null null null null null 2458304.965961 2458428.795891 57
 546 605 1 0 ZTF_g 1126106740015 0 2.0732 82.7218 7.95156 26.2462 1.52414e-05 0.0299925 -0.0564455 2.23693e-05 592 30. 0.049799 0.045187 20.1328 26.2462 1 2458880.6067477 605120100 -8.69839296282279 38.0289322464349 -0.254436664160305 0.942084185938765 -5.5195070759278 68.5836767805278 -0.0810204633885443 1.06167665946136 null null null null null 2458304.965961 2458428.795891 57
 547 605 1 0 ZTF_r 1126176900015 0 2.7363 250.291 8.66825 26.1375 1.07299e-05 0.0262603 0.0897644 1.46529e-05 623 30. 0.060952 0.055874 19.6941 26.1375 1 2458880.6769097 605120200 -23.1223886754034 49.4179696070006 -0.520478267500148 1.09104264960358 -11.2005939103137 75.3973119755735 -0.149554808510652 1.08715750518386 null null null null null 2458310.951910 2458434.808484 57
 548 605 1 0 ZTF_g 1130121050015 0 4.1877 81.7549 11.6541 26.2382 7.4805e-05 0.0430858 -0.053905 0.000141049 326 30. 0.086673 0.069489 19.1176 26.2382 1 2458884.6210532 605120100 52.4552939927045 88.4971342696507 0.659348342847432 0.996357634579937 14.3294621784005 109.6026835446 0.13162060876681 1.19070009380603 null null null null null 2458304.965961 2458428.795891 57
