# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:25:52
#
# Requested input R.A. = 30.415112499999992 degrees
# Requested input Dec. = 40.34021944444444 degrees
# Requested JD start = 2458558.855 days
# Requested JD end = 2459058.855 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 445 697 6 0 ZTF_g 1138202732015 0 2.5498 496.641 14.461 27.6996 1.7101e-06 0.0211229 -0.0541455 3.30765e-06 1577 120. 0.04934 0.040006 20.7635 27.6996 2 2458892.7027315 1000697130120 -19.8241504253448 74.8192311065385 -0.294738008532645 1.06611878624935 203.959080590195 124.617473623847 1.64770437693615 1.04931204020159 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 446 697 6 0 ZTF_r 1138229132015 0 2.6309 1260.1 22.9484 27.6959 1.4418e-06 0.0194154 0.111232 2.76867e-06 1587 120. 0.050378 0.047451 20.2896 27.6959 2 2458892.7291319 1000697130220 102.327470639004 116.380936984587 0.978059308946948 0.944886524712546 182.067938497983 187.249781099279 0.978875251351278 1.05641719415393 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 447 697 6 0 ZTF_g 1139153092015 0 1.9177 119.81 6.21298 26.2376 6.8029e-06 0.0414342 -0.0892065 1.35705e-05 1536 30. 0.102418 0.040692 20.4825 26.2376 1 2458893.6530903 697120120 25.7640166253359 28.0273826720206 1.02255300333452 0.977575406618219 35.4326141688477 51.1652324596216 0.697177617477611 1.06566003615528 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 448 697 6 0 ZTF_g 1142202072015 0 2.4386 111.438 7.10977 26.1548 6.3457e-06 0.0387474 -0.0465604 1.35492e-05 1497 30. 0.09351 0.050954 20.027 26.1548 1 2458896.7020718 697120120 -25.7416617448233 38.3408029853946 -0.746844481126729 1.01118225462659 -41.6800086697448 62.6715845657714 -0.669533508956597 1.07931412124608 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 449 697 6 0 ZTF_r 1145111992015 0 1.685 229.567 8.15592 26.2809 2.199e-06 0.0239026 0.0962113 4.25622e-06 1569 30. 0.06001 0.047246 20.3612 26.2809 1 2458899.6119907 697120220 39.1408543728674 33.9846210751756 1.28115793392797 1.02059495032639 -108.725410883095 67.9837185321659 -1.61005730701698 1.03401552778395 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 450 697 6 0 ZTF_g 1145156922015 0 2.0978 117.611 6.5234 26.2276 6.756e-06 0.0413477 -0.0869776 1.34314e-05 1543 30. 0.09797 0.041883 20.3363 26.2276 1 2458899.6569213 697120120 -5.43536340126952 31.8366254454344 -0.189913727898941 1.04111608937778 -45.8501124174672 56.8340742319017 -0.81216974475976 1.06269516224536 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 451 697 6 0 ZTF_r 1151113592015 0 2.9295 224.26 9.54734 26.2611 3.3656e-06 0.029562 0.105261 6.49612e-06 1569 30. 0.067944 0.051768 19.721 26.2611 1 2458905.6135995 697120220 60.4700518518223 57.0736869115029 1.17858039773452 1.03082414201203 112.212953553997 86.0343456943243 1.31306530363719 1.08374895393013 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 452 697 6 0 ZTF_g 1151139992015 0 3.4503 115.954 7.30118 26.1983 8.8381e-06 0.0422212 -0.0381095 2.15135e-05 1328 30. 0.101012 0.054177 19.7673 26.1983 1 2458905.64 697120120 43.8369509071349 54.3307120910918 0.897531589496358 0.890185746909177 30.0165038977272 74.6017727560303 0.405066336389875 1.12564308659393 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 453 697 6 0 ZTF_g 1159131652015 0 1.887 87.5779 13.9164 25.9138 9.8119e-06 0.0410875 -0.0246788 2.55812e-05 1226 30. 0.048973 0.044507 19.2843 25.9138 1 2458913.6316551 697120120 51.4458350362341 64.9554459285972 0.881027477263107 0.962269655807007 -5.77219012474524 120.270050675189 -0.0483168180666328 1.06142332223737 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 454 697 6 0 ZTF_r 1159180332015 0 2.0785 195.85 15.8048 26.1276 4.7237e-06 0.0348418 0.114484 9.12373e-06 1575 30. 0.068069 0.054319 19.2565 26.1276 1 2458913.6803356 697120220 45.6127866260138 71.7660280608795 0.707005017556076 1.02825680081963 1.35110923665863 130.144411360171 0.0104515362656575 1.0430541817662 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 455 697 6 0 ZTF_r 1247466592015 0 2.0759 89.1364 12.977 25.2816 1.37996e-05 0.055178 0.101968 2.68962e-05 1365 30. 0.066604 0.051792 18.6346 25.2816 2 2459001.9665972 697120220 45.4391237843066 59.4789131830699 0.849809780097771 1.01303964958178 36.8637541580151 110.932341565014 0.334546563604914 1.03881328039251 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 456 697 6 0 ZTF_r 1247471492015 0 2.0353 129.277 13.0351 25.677 6.1598e-06 0.0393881 0.100974 1.1963e-05 1547 30. 0.063344 0.050981 19.0476 25.677 2 2459001.9714931 697120220 -21.2315992285241 59.5141120049132 -0.396841927966542 1.02400945674601 -54.7070768918328 111.795927906965 -0.492643455207948 1.03816296057623 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 457 697 6 0 ZTF_r 1251464312015 2097 3.202 44.8101 100.084 24.5298 0.011429 0.237283 0.171091 0.0303652 55 30. 0.112804 0.091516 15.3178 24.5298 2 2459005.9643171 697120220 201.914932559995 209.040173405548 1.07446799154699 1.02171354062188 327.032031152136 297.24123502937 1.10763437874012 1.10013031473229 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 458 697 6 0 ZTF_r 1251469162015 2049 2.3595 119.398 44.1563 25.4914 0.000919061 0.226645 0.174708 0.00219557 443 30. 0.067021 0.06081 17.3985 25.4914 2 2459005.9691667 697120220 137.340531168405 154.151964709475 0.991070295281681 0.907012534687897 148.360500042606 262.364271119051 0.569283751591799 1.05240309048747 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 459 697 6 0 ZTF_r 1251474012015 0 2.1649 217.34 22.5711 26.2333 6.0112e-06 0.038736 0.106462 1.17308e-05 1531 30. 0.057211 0.048035 18.9665 26.2333 2 2459005.9740162 697120220 5.31379604767232 93.5801173681893 0.0631649413166826 1.09134750564226 110.271140773744 166.468615838625 0.666875390847918 1.04639957817467 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 460 697 6 0 ZTF_r 1255460282015 0 3.7655 215.245 13.0909 26.2253 8.3509e-06 0.0432269 0.114445 1.64781e-05 1400 30. 0.103483 0.077776 19.1225 26.2253 2 2459009.9602894 697120220 -18.861616399218 91.6608257451511 -0.228902187920332 0.952558114883131 -32.7893684564031 119.174941158161 -0.276989494760323 1.1589163758643 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 461 697 6 0 ZTF_r 1255465332015 0 3.1436 217.272 13.1746 26.2361 5.7912e-06 0.0382862 0.108983 1.12398e-05 1558 30. 0.079007 0.076062 19.2817 26.2361 2 2459009.9653356 697120220 3.37255483936013 78.8908917233382 0.0475539893632885 1.02597721886217 -2.877885835192 113.432411462614 -0.0255418052434319 1.10583825052275 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 462 697 6 0 ZTF_r 1255470382015 0 2.7009 220.029 13.8259 26.2503 4.6841e-06 0.0346671 0.109625 9.04411e-06 1574 30. 0.075335 0.063028 19.3603 26.2503 2 2459009.9703819 697120220 105.07267999289 74.430813237806 1.57033332237199 0.979833995148124 144.018826717988 117.070825701066 1.23847082254518 1.07172007597973 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 463 697 6 0 ZTF_r 1255475422015 0 3.2683 220.805 16.0843 26.2681 7.9467e-06 0.0432994 0.106849 1.54454e-05 1446 30. 0.095445 0.08764 19.0521 26.2681 2 2459009.9754282 697120220 62.913355839672 108.664120653825 0.644037984986704 0.889193920044032 91.2803853479577 152.435714868345 0.602845363860121 1.11041604360712 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 464 697 6 0 ZTF_r 1259461932015 0 3.1943 217.668 9.81554 26.227 7.007e-06 0.0425549 0.105132 1.36057e-05 1575 30. 0.090521 0.080703 19.5731 26.227 2 2459013.9619329 697120220 -114.621172483144 56.788707872842 -2.24521358095026 1.14496613279128 -213.360840260292 81.838953412676 -2.62464057564391 1.08893523812629 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 465 697 6 0 ZTF_r 1259466872015 0 2.8606 219.27 10.2692 26.2356 4.0232e-06 0.0322623 0.102839 7.78876e-06 1576 30. 0.074036 0.06916 19.6224 26.2356 2 2459013.966875 697120220 23.1617637230795 63.6414296593196 0.404842875500984 0.917810963099135 -76.3032272562836 96.6553948474401 -0.794752677832431 1.07840861081279 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 466 697 6 0 ZTF_r 1259471822015 0 2.5984 219.084 11.5542 26.2468 3.8299e-06 0.0313782 0.103202 7.4053e-06 1573 30. 0.064041 0.062454 19.5765 26.2468 2 2459013.9718287 697120220 -79.2456816252802 57.9352029519434 -1.52155576448951 1.12011032990058 22.6511419868475 92.9411781237144 0.245356247808762 1.06605117278702 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 467 697 6 0 ZTF_r 1259476782015 0 2.522 220.278 14.379 26.2516 3.8389e-06 0.0315544 0.108965 7.40012e-06 1577 30. 0.056206 0.050913 19.3589 26.2516 2 2459013.9767824 697120220 12.9057707165424 71.4462412134822 0.20093674406924 1.0633585427027 3.04925064785223 116.468173897621 0.0263573079552385 1.06289519995281 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 468 697 6 0 ZTF_r 1261462772015 0 3.3924 206.611 9.17642 26.1691 7.1885e-06 0.0428774 0.1058 1.39236e-05 1567 30. 0.118587 0.079526 19.557 26.1691 2 2459015.9627778 697120220 83.1087570558093 63.7046786197971 1.45120998942905 0.993306702658828 134.875708166209 88.0196833239265 1.54265612750574 1.13437271250694 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 469 697 6 0 ZTF_r 1261467842015 0 3.2942 209.333 9.7203 26.1856 5.3119e-06 0.0368907 0.106491 1.03123e-05 1569 30. 0.093995 0.064674 19.5326 26.1856 2 2459015.9678472 697120220 116.604005050854 60.8421542248937 2.13188456883528 1.01219442377885 198.52444100745 84.7430024421081 2.35844268883741 1.12871834665318 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 470 697 6 0 ZTF_r 1261472902015 0 2.8902 211.206 10.8511 26.2049 5.125e-06 0.036149 0.106566 9.99518e-06 1561 30. 0.083577 0.064902 19.5148 26.2049 2 2459015.9729051 697120220 -12.351284281093 63.9899358100143 -0.214711469492309 0.974133354296164 33.5407319285999 96.1895738717337 0.351042522892646 1.08443861647415 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 471 697 6 0 ZTF_r 1261477972015 0 2.5211 214.498 13.6489 26.2122 6.4669e-06 0.0407409 0.106055 1.26111e-05 1564 30. 0.097643 0.061133 19.3897 26.2122 2 2459015.9779745 697120220 -26.5765155403515 75.0164064008355 -0.394091061927924 0.986334270731769 -24.7898202072066 122.840542070885 -0.203164042195294 1.06155345370906 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 472 697 6 0 ZTF_r 1263463292015 0 2.1278 220.844 7.32984 26.2313 2.845e-06 0.0270795 0.100031 5.50795e-06 1574 30. 0.086813 0.042703 20.2126 26.2313 2 2459017.9632986 697120220 -42.9413857312895 37.842050120149 -1.26228144887569 1.00183086375418 -52.3725225754855 67.6296793886286 -0.779617100138804 1.05273824693597 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 473 697 6 0 ZTF_r 1263468352015 0 2.1083 222.579 8.2078 26.243 2.4826e-06 0.0252959 0.099424 4.80727e-06 1573 30. 0.07144 0.042503 20.1119 26.243 2 2459017.9683565 697120220 -7.58103857126423 39.486069865534 -0.213569680403227 1.02433724339792 -31.7770963721589 69.9872240194162 -0.457099383390925 1.0541945323125 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 474 697 6 0 ZTF_r 1263473412015 0 2.4277 223.679 10.2672 26.2626 2.8173e-06 0.0269071 0.0991192 5.47697e-06 1572 30. 0.061498 0.045432 19.7721 26.2626 2 2459017.9734144 697120220 48.9755739754316 51.0675614897785 1.06681524953305 1.03373681460303 195.696435960025 84.82977077904 2.32246840827573 1.06394286436781 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 475 697 6 0 ZTF_r 1263478482015 0 2.0522 225.79 14.373 26.2714 2.7512e-06 0.0266577 0.10212 5.32217e-06 1575 30. 0.053629 0.044175 19.5529 26.2714 2 2459017.9784838 697120220 -29.2842721786555 67.0849582448065 -0.485583679882867 0.97036162850455 3.91349852032328 122.079043357406 0.0322729933792639 1.04809642730689 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 476 697 6 0 ZTF_r 1265463712015 0 1.9265 217.009 6.96775 26.2153 2.8863e-06 0.0272289 0.0966118 5.65012e-06 1566 30. 0.091027 0.04022 20.3287 26.2153 2 2459019.9637153 697120220 -10.3317415350932 32.3279431468002 -0.355508722313537 0.998136438280251 -158.295681420488 61.0222844220745 -2.61153467871049 1.04125040676185 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 477 697 6 0 ZTF_r 1265468632015 0 1.8508 219.828 7.50553 26.2296 2.4873e-06 0.0253045 0.0966564 4.84029e-06 1565 30. 0.085866 0.041461 20.3074 26.2296 2 2459019.9686343 697120220 -22.3273130012195 33.4554760055099 -0.742376213808416 1.06399768400334 -272.111593115291 64.492177699877 -4.24771329052764 1.03967056029009 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 478 697 6 0 ZTF_r 1265473552015 0 1.8247 220.309 8.92932 26.2446 2.4344e-06 0.0250596 0.0971114 4.75553e-06 1569 30. 0.072035 0.041786 20.1349 26.2446 2 2459019.9735532 697120220 12.9474006369748 39.3184400403943 0.366303534301927 0.881488823666274 90.6996295282798 76.3219085422912 1.19638644388657 1.03860594914054 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 479 697 6 0 ZTF_r 1265478472015 0 2.002 223.269 11.9745 26.2608 2.816e-06 0.026972 0.102143 5.48627e-06 1573 30. 0.065383 0.043412 19.7459 26.2608 2 2459019.9784722 697120220 32.8096495723085 50.7342718846741 0.719374370618911 1.02695537968022 27.32438353868 96.7591218219953 0.28429789683835 1.03625807507723 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 480 697 6 0 ZTF_r 1282391002015 0 2.2734 219.173 15.3298 26.2386 4.3566e-06 0.0334191 0.102726 8.46128e-06 1571 30. 0.070826 0.053035 19.3542 26.2386 1 2459036.8910069 697120220 34.5770775761141 78.8256244358359 0.487950385670612 0.901464076738452 13.8099866997833 136.121052783728 0.102137013125017 1.05464750644928 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 481 697 6 0 ZTF_g 1282471422015 0 2.4316 126.36 14.4706 26.2973 8.6524e-06 0.039825 -0.0250418 2.18436e-05 1258 30. 0.053352 0.051659 19.4313 26.2973 1 2459036.9714236 697120120 -21.5982323130557 72.6146430148585 -0.330863456628998 1.10544786367733 -13.8453823635026 118.777432698223 -0.117350842611049 1.08935980505948 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 482 697 6 0 ZTF_r 1285460962015 0 2.3461 236.112 9.22387 26.3185 2.2007e-06 0.0237464 0.102712 4.29451e-06 1568 30. 0.061182 0.044387 19.9727 26.3185 1 2459039.9609606 697120220 66.700551333926 45.7597594409738 1.62143854208426 1.05377896317423 30.5308160000335 76.4717804973455 0.401931831617918 1.06457631592488 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 483 697 6 0 ZTF_g 1288368052015 0 2.2038 88.5037 10.8936 25.9094 7.9114e-06 0.0384567 -0.0211127 1.98659e-05 1288 30. 0.076423 0.053051 19.4059 25.9094 1 2459042.8680556 697120120 30.5749312328021 52.9968533725331 0.641756395512681 0.951810703370323 109.00111470322 92.3820379953703 1.18784176949652 1.06130039713849 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 484 697 6 0 ZTF_r 1288473712015 0 1.5319 224.688 9.2312 26.2612 2.0674e-06 0.0230116 0.0937622 4.0469e-06 1568 30. 0.054413 0.058747 20.2606 26.2612 1 2459042.9737153 697120220 32.7059433705223 33.3059292076284 1.09234525605142 1.01161262304575 -7.35808455120705 69.5965890214402 -0.106436849537614 1.02902089209088 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 485 697 6 0 ZTF_r 1291366872015 0 2.1913 216.569 6.88439 26.212 3.538e-06 0.03011 0.0942925 6.86568e-06 1572 30. 0.107281 0.061118 20.2484 26.212 1 2459045.866875 697120220 -10.5044941545504 32.6265876232336 -0.358144504040955 1.05413256885071 -75.0330871132723 58.3515805473902 -1.29453972905933 1.0480601596603 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 486 697 6 0 ZTF_g 1291462322015 0 2.5173 127.646 5.65081 26.3071 8.2864e-06 0.0455767 -0.107625 1.66361e-05 1541 30. 0.148756 0.045676 20.3927 26.3071 1 2459045.9623264 697120120 -1.62466789810725 33.4950195449432 -0.0539559278001749 0.903304379780042 -36.0135572274995 54.5465628432679 -0.664681855603632 1.08039713265412 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 487 697 6 0 ZTF_r 1294430522015 0 1.7064 233.965 6.09044 26.2975 3.9231e-06 0.0316613 0.0908862 7.6619e-06 1572 30. 0.111701 0.042007 20.6641 26.2975 1 2459048.9305208 697120220 -64.3632576173578 23.9587218203611 -2.98833425392898 1.38611474229958 -197.746348406487 47.7906195209941 -4.16563299316236 1.03960372892306 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 488 697 6 0 ZTF_g 1294470552015 0 1.937 129.65 4.96749 26.3176 1.2545e-05 0.0563704 -0.138851 2.47478e-05 1554 30. 0.163118 0.036353 20.7737 26.3176 1 2459048.9705556 697120120 -10.0286985716912 25.7116115839194 -0.433880448547763 0.999772480715461 -112.010707004725 46.7456862617398 -2.4123104093398 1.0651825580781 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 489 697 6 0 ZTF_r 1296493552015 0 1.852 237 10.7023 26.3404 1.9702e-06 0.0224183 0.0968739 3.81717e-06 1567 30. 0.052168 0.042953 19.9997 26.3404 1 2459050.9935532 697120220 85.7755927985875 47.4150853973795 2.01234292966057 1.01224531224266 107.63268516704 93.3564299137839 1.16068703135228 1.03196365637825 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 490 697 6 0 ZTF_r 1297434142015 0 1.9775 228.758 5.5493 26.2729 5.2047e-06 0.0365608 0.0838866 1.01567e-05 1571 30. 0.138805 0.042606 20.638 26.2729 1 2459051.9341435 697120220 -100.20826845153 26.2142078834487 -4.25227770850923 1.09395924829359 -284.100132928137 50.2862517410906 -5.68770894163448 1.04259693311204 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 491 697 6 0 ZTF_g 1297441642015 0 2.3075 121.485 4.43857 26.2348 1.93146e-05 0.0697051 -0.145073 3.8687e-05 1547 30. 0.226711 0.043513 20.6791 26.2348 1 2459051.9416435 697120120 -64.4185028646286 23.4940450904277 -3.05005471637723 1.11425323192929 -171.319729432823 40.2231487865763 -4.28791834728209 1.08217080522283 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 492 697 6 0 ZTF_r 1299494882015 0 1.6936 241.835 9.77462 26.3358 1.7527e-06 0.0212538 0.10079 3.40424e-06 1569 30. 0.05088 0.045602 20.2065 26.3358 1 2459053.9948843 697120220 -35.5883330375043 38.7834576209936 -1.02074185342547 1.06828460962889 25.4651525226711 76.8560096863731 0.333567432067606 1.03991874900128 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 493 697 6 0 ZTF_r 1300430962015 0 1.9799 235.862 5.22163 26.3092 6.0511e-06 0.0392749 0.0771718 1.18358e-05 1560 30. 0.162981 0.03968 20.6917 26.3092 1 2459054.9309606 697120220 -83.6007557462515 24.3730199099138 -3.81553692921632 1.32420973828212 -298.948538811029 46.6142827816267 -6.45643258805054 1.03882373352581 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 494 697 6 0 ZTF_g 1300472592015 0 2.1188 128.872 4.13921 26.3418 2.1023e-05 0.073688 -0.209674 4.06961e-05 1567 30. 0.255087 0.037336 20.8706 26.3418 1 2459054.9725926 697120120 -38.8100386168447 22.1454264305955 -1.9494622443203 1.18022431460876 -210.016924859715 39.5613299800291 -5.34439567726065 1.06312313716369 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 495 697 6 0 ZTF_g 1300486382015 0 1.9984 130.257 5.84874 26.3333 7.0107e-06 0.0424084 -0.107827 1.38112e-05 1555 30. 0.120716 0.039553 20.5998 26.3333 1 2459054.9863889 697120120 -4.68091975637281 29.0583854592637 -0.179190308400384 0.982319821210544 -131.888347321247 52.5185591497725 -2.52818479939609 1.06410717284468 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
