# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 254.42079166666662 degrees
# Requested input Dec. = 39.04901666666667 degrees
# Requested JD start = 2458747.8958681016 days
# Requested JD end = 2459247.8958681016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 476 723 6 3 ZTF_g 1370138502315 0 1.9245 113.088 15.7722 26.2284 1.01108e-05 0.0376297 -0.0285307 2.43909e-05 894 30. 0.050048 0.062952 19.4921 26.2284 1 2459124.6385069 723120123 89.8002980308613 66.8314550041028 1.49469183715811 1.02558482934583 -39.0240251914532 126.62238424081 -0.310267844677808 1.04535365822313 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 477 723 6 3 ZTF_g 1370139432315 0 1.8153 113.057 15.7058 26.2146 9.0834e-06 0.0363506 -0.0439236 2.15022e-05 911 30. 0.049589 0.061403 19.5181 26.2146 2 2459124.6394329 723120123 28.4306444425077 61.8171807441765 0.511602090636559 0.909381622035741 -81.256154595723 119.906664362506 -0.682225795429352 1.04268428201651 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 478 723 6 3 ZTF_g 1370140372315 0 1.8383 112.743 15.7115 26.2124 8.8138e-06 0.0357077 -0.0321235 2.08249e-05 906 30. 0.052025 0.059977 19.5282 26.2124 3 2459124.6403704 723120123 84.2532028278048 62.7382450293989 1.49385640778 0.997091791255977 -82.7030149720009 123.091731397229 -0.676406315769978 1.04050625825445 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 479 723 6 3 ZTF_i 1370176992315 0 1.4004 496.657 16.7647 26.5075 8.927e-07 0.0186713 0.191686 5.70601e-06 1076 60. 0.06433 0.068756 19.8885 26.5075 2 2459124.6769907 723120323 -236.967931399084 59.4048540940763 -4.4373373256496 2.10603770394504 -279.13801603541 122.178408143995 -2.3000629235764 1.03281740219644 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 480 723 6 3 ZTF_i 1370196402315 0 1.4781 488.29 18.1545 26.4574 1.2099e-06 0.0217841 0.186087 7.80536e-06 1074 60. 0.061959 0.06814 19.7185 26.4574 2 2459124.6964005 723120323 -141.947398030191 66.5541263891618 -2.37250562112019 1.45192913144766 -170.220633446328 134.671797669918 -1.27247933250464 1.03601415142402 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 481 723 6 3 ZTF_r 1370216552315 0 1.8218 165.446 18.1401 26.2076 5.3353e-06 0.0306806 0.11211 1.04215e-05 1068 30. 0.065034 0.062713 19.3069 26.2076 3 2459124.7165509 723120223 40.6125789822542 78.2415773542281 0.577401320527556 1.14640943456724 -97.741991819355 150.779807698123 -0.652609200529308 1.0407311757709 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 482 723 6 3 ZTF_r 1370217482315 0 1.7222 165.207 18.2572 26.2055 6.0024e-06 0.0327148 0.111809 1.17433e-05 1076 30. 0.05954 0.064438 19.343 26.2055 2 2459124.7174884 723120223 137.100153076674 74.1078868462173 2.05791916202611 1.1473760016271 230.51826877826 147.053820430523 1.57813528340784 1.03892321422803 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 483 723 6 3 ZTF_r 1370218422315 0 1.8001 166.642 18.2748 26.1897 6.5076e-06 0.0338575 0.116468 1.26933e-05 1066 30. 0.07007 0.063403 19.295 26.1897 1 2459124.7184259 723120223 103.653940954006 78.2450119097939 1.47361474644586 1.06758501200216 118.774792134477 151.1714521405 0.790987620348225 1.04028926990543 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 484 723 6 3 ZTF_r 1372184242315 0 1.6537 171.122 13.5502 26.2194 3.9887e-06 0.0261412 0.1062 7.80706e-06 1018 30. 0.052105 0.059598 19.7211 26.2194 1 2459126.6842477 723120223 45.3868765124022 53.827420163659 0.937953982202855 1.19904242933887 54.589937415134 105.609894207162 0.520383096650473 1.03899587632632 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 485 723 6 3 ZTF_g 1372198222315 0 2.4419 100.577 15.5078 26.0981 1.60718e-05 0.0414525 -0.0358469 4.33681e-05 709 30. 0.065431 0.067342 19.1507 26.0981 1 2459126.6982292 723120123 42.8636971899585 73.4403796137187 0.649246349230217 1.00537896874198 -89.1323414962176 123.998954832605 -0.723656526505022 1.05251758774574 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 486 723 6 3 ZTF_r 1373100272315 0 1.3511 82.2109 14.7746 25.4173 3.90666e-05 0.0792775 0.0889598 7.62764e-05 961 30. 0.068414 0.076894 18.92 25.4173 2 2459127.6002778 723120223 113.092004554457 54.8353951048556 2.2941706851649 1.19815771779657 186.895470090022 115.178776119693 1.63358413913483 1.04186973704607 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 487 723 6 3 ZTF_g 1373202062315 0 2.073 27.8771 17.3011 24.7589 0.000114132 0.0599514 -0.0429968 0.000371348 288 30. 0.073608 0.074427 17.791 24.7589 2 2459127.7020602 723120123 24.1397147229575 81.4262271464877 0.32977871552609 0.896212589325954 -75.0116156332962 152.127126388723 -0.496406032066946 1.04130652926165 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 488 723 6 3 ZTF_g 1374159392315 0 1.8591 102.145 6.44357 26.0976 8.1397e-06 0.0378681 -0.0896735 1.60711e-05 1056 30. 0.101521 0.061083 20.3542 26.0976 1 2459128.6593981 723120123 19.5146201366504 26.9251784792016 0.806225095177957 1.07980685308799 13.6782123130609 52.3882631829266 0.262851543901762 1.03544316359364 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 489 723 6 3 ZTF_g 1374160332315 0 1.8558 101.074 6.55405 26.093 9.6135e-06 0.0407867 -0.0822677 1.9214e-05 1048 30. 0.094862 0.060856 20.3309 26.093 2 2459128.6603356 723120123 39.0210082846838 27.5404759146549 1.57609302630853 1.11178324997351 -18.6330152183542 52.9475415132634 -0.354284809299401 1.03830329673374 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 490 723 6 3 ZTF_i 1374197232315 0 1.463 230.401 10.2542 25.6384 1.8908e-06 0.027271 0.189902 1.20829e-05 1082 30. 0.070853 0.072756 19.536 25.6384 2 2459128.6972338 723120323 -73.2142114469768 39.5167171345508 -2.06095890442623 1.17389953647963 -146.664446984018 81.9466966787998 -1.80180832732675 1.03463980147759 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 491 723 6 3 ZTF_i 1374201372315 0 1.4841 459.423 15.0318 26.4016 1.0258e-06 0.0200617 0.191273 6.50953e-06 1076 60. 0.06803 0.06766 19.8638 26.4016 2 2459128.7013773 723120323 -227.06517776795 52.7618730150288 -4.78723926112507 1.74047207579472 -22.9290709215885 106.440455993705 -0.216867724945039 1.03507263779872 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 492 723 6 3 ZTF_r 1375098872315 0 1.5478 28.843 21.9983 24.4362 6.34868e-05 0.0561576 0.0742122 0.000145612 344 30. 0.060606 0.073836 17.4033 24.4362 2 2459129.5988773 723120223 193.671213443524 85.5175997518957 2.5192100015075 1.09726129011639 250.624458756079 174.993898430233 1.44183557923335 1.04308381567598 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 493 723 6 3 ZTF_i 1375157382315 0 1.3182 324.907 15.0993 26.0338 6.7985e-06 0.0516205 0.182782 4.39288e-05 1076 60. 0.077794 0.076711 19.5439 26.0338 2 2459129.6573843 723120323 -552.147062590713 54.3662514364638 -11.2974434941691 2.25454870536756 -798.760311177342 114.156858429906 -7.04416728779795 1.03495213421967 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 494 723 6 3 ZTF_r 1376135772315 0 1.9409 189.321 6.59879 26.32 4.5662e-06 0.028588 0.0970981 8.80195e-06 1083 30. 0.092633 0.061095 20.477 26.32 1 2459130.6357755 723120223 74.577726112517 32.955315826665 2.51732019872249 1.29977326148429 70.3447824375205 60.5449089307026 1.16968643351292 1.04553844322785 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 495 723 6 3 ZTF_r 1376144212315 0 1.9027 189.861 8.96097 26.3486 6.2588e-06 0.0329994 0.111668 1.21165e-05 1050 30. 0.072647 0.060551 20.1981 26.3486 2 2459130.644213 723120223 3.11051057083861 39.5682709114786 0.0874458916004855 1.49831697658249 96.1834098450463 73.9147212456461 1.310039583623 1.04575919162169 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 496 723 6 3 ZTF_g 1376179732315 0 2.8412 113.239 5.67041 26.1979 1.27007e-05 0.0464048 -0.0729111 2.61814e-05 1028 30. 0.138114 0.07222 20.1956 26.1979 2 2459130.6797338 723120123 9.52378113849159 35.5178619264987 0.298275369938608 1.19941189526104 40.4980936958833 53.9554620486374 0.755638987026501 1.07632741858753 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 497 723 6 3 ZTF_g 1376180672315 0 2.9455 113.426 5.70696 26.2053 1.10384e-05 0.0430706 -0.0836328 2.28256e-05 1029 30. 0.141296 0.073136 20.1637 26.2053 1 2459130.6806713 723120123 83.3051366534491 32.7907045990739 2.8260239197589 1.38709319128056 136.360279835457 49.3903404280969 2.77946402020608 1.06883837834165 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 498 723 6 3 ZTF_r 1377101062315 0 1.9616 142.562 9.89114 26.0178 4.1668e-06 0.0273539 0.0999402 8.03604e-06 1081 30. 0.054902 0.060695 19.7375 26.0178 2 2459131.6010648 723120223 3.84847471138883 43.2953857757638 0.0988784897611042 1.17212359568173 21.4739826751545 80.0664126028434 0.270008490216877 1.05022914118797 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 499 723 6 3 ZTF_g 1377159532315 0 2.7962 38.9008 8.82329 25.0173 0.00043559 0.1679 -0.0402775 0.00129139 491 30. 0.079953 0.077156 18.5556 25.0173 2 2459131.659537 723120123 8.07000399803172 47.7907630958574 0.187838488902871 1.05679512924328 -1.41616355262218 73.7921805653894 -0.0193204955417271 1.06898247741051 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 500 723 6 3 ZTF_r 1380159562315 0 2.3812 178.651 8.57255 26.272 4.3245e-06 0.0277301 0.104313 8.32133e-06 1077 30. 0.072223 0.063545 20.0043 26.272 2 2459134.6595602 723120223 75.2410662422324 42.1570845948153 1.98535956771655 1.02860800891851 218.336737259401 72.9096257591994 3.01479050890743 1.05338197537012 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 501 723 6 3 ZTF_g 1381096792315 0 1.8463 121.766 8.10096 26.287 5.4461e-06 0.0311096 -0.0615032 1.07831e-05 1067 30. 0.066363 0.057378 20.3043 26.287 1 2459135.596794 723120123 40.5121165781016 31.60332496208 1.42595873536098 1.13968754108713 -10.0313626999803 61.0202088714812 -0.165501310003514 1.03476326189181 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 502 723 6 3 ZTF_g 1381113692315 0 1.7056 118.153 5.67607 26.2667 1.00608e-05 0.0421288 -0.101459 1.96595e-05 1063 30. 0.112387 0.058074 20.6611 26.2667 2 2459135.6136921 723120123 118.22352911509 24.6346880185396 5.33840666318243 1.12590902707017 50.6396950863676 47.8397073279083 1.06565778082392 1.0348754254666 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 503 723 6 3 ZTF_r 1381133812315 0 1.8753 182.27 7.98617 26.2876 3.2449e-06 0.0240282 0.102072 6.24822e-06 1075 30. 0.07395 0.062106 20.3002 26.2876 1 2459135.6338194 723120223 3.75835555943463 34.7824450836713 0.120196703560002 1.41067751233314 -84.513581956587 65.4313782757592 -1.3003361389541 1.04094371104998 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 504 723 6 3 ZTF_r 1381134752315 0 1.7607 181.869 7.99787 26.2832 3.8913e-06 0.0263455 0.101686 7.51756e-06 1074 30. 0.069428 0.062958 20.3331 26.2832 2 2459135.6347569 723120223 51.5852295242667 32.2627483479911 1.77860212850824 1.38306737603881 38.9118096388082 62.1538798162531 0.63027252733576 1.03920510037427 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 505 723 6 3 ZTF_i 1381204142315 0 1.9149 475.428 14.0563 26.4363 9.078e-07 0.0188499 0.19453 5.77082e-06 1077 60. 0.061705 0.064694 19.7717 26.4363 2 2459135.7041435 723120323 -136.268434865947 62.1269162647629 -2.43989013679827 1.91761822652149 -242.536010187514 117.520956341583 -2.07766777748742 1.03912860547988 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 506 723 6 3 ZTF_i 1382121352315 0 1.5025 517.139 10.6935 26.5308 9.9e-07 0.0197682 0.186215 6.31553e-06 1083 60. 0.057903 0.063179 20.331 26.5308 2 2459136.6213542 723120323 -117.439906414807 38.5372123529273 -3.3899258715913 1.46064606966151 -60.4894533940231 77.1582165012486 -0.789246513258916 1.03179565745775 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 507 723 6 3 ZTF_r 1382162092315 0 1.7906 181.521 8.86036 26.286 3.0439e-06 0.0235637 0.106877 5.92507e-06 1091 30. 0.064247 0.062019 20.1951 26.286 2 2459136.6620949 723120223 -149.837331787492 36.3192509305569 -4.58921018837484 1.40285665639766 9.20780875499285 70.5965070961901 0.131307117845047 1.03716161943475 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 508 723 6 3 ZTF_r 1383118322315 0 1.4617 184.242 8.06995 26.3037 3.6131e-06 0.0253863 0.0992648 6.99769e-06 1083 30. 0.069807 0.06455 20.4355 26.3037 1 2459137.6183218 723120223 2.62549555622446 30.7047291836602 0.0951175854882589 1.91548940748118 53.7977913945627 62.2364766962606 0.87023118097092 1.03149724509583 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 509 723 6 3 ZTF_g 1383151432315 0 2.0615 113.647 6.6452 26.1945 7.9088e-06 0.037632 -0.0814918 1.55777e-05 1075 30. 0.102628 0.063975 20.3368 26.1945 1 2459137.6514352 723120123 59.3232733268913 28.6628360244955 2.30229382336317 1.16393401142255 112.773382885452 52.5982995584908 2.15849027555236 1.03851634113139 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 510 723 6 3 ZTF_i 1384161302315 0 1.3723 232.077 7.92073 25.6561 2.0536e-06 0.0285275 0.196583 1.32714e-05 1097 30. 0.082844 0.067141 19.8501 25.6561 2 2459138.6613079 723120323 -23.9298034894178 26.8871148348562 -0.990033137734495 1.43438709785077 -18.4071920809466 55.1047412757288 -0.336289857272772 1.03173147331921 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 511 723 6 3 ZTF_r 1385094742315 0 1.5846 182.636 8.68934 26.2941 3.3355e-06 0.024417 0.100786 6.51887e-06 1085 30. 0.066126 0.062591 20.2897 26.2941 2 2459139.5947454 723120223 75.514531885299 35.4556668094133 2.36918883946237 1.50297154931623 -55.067303146133 69.7024986510803 -0.795354336989113 1.03466874947717 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 512 723 6 3 ZTF_g 1385114152315 0 2.2153 116.524 5.83267 26.2091 1.32991e-05 0.048761 -0.0949227 2.6246e-05 1079 30. 0.128878 0.071021 20.4239 26.2091 2 2459139.6141551 723120123 -32.5456423019007 28.3303304610709 -1.2778974621011 1.10708749280977 8.66197082942925 50.5095585498266 0.172646721763144 1.04305342785958 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 513 723 6 3 ZTF_i 1385154952315 0 1.8115 481.142 12.1366 26.4488 9.039e-07 0.0189009 0.19173 5.77136e-06 1086 60. 0.063482 0.068397 19.9901 26.4488 2 2459139.6549537 723120323 -438.558803840954 50.1598052096215 -9.72583267185472 1.42005460895157 -337.647650210742 97.5362614609015 -3.48508053794638 1.03696339503382 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 514 723 6 3 ZTF_g 1385175372315 0 2.0271 98.0408 7.47938 26.0236 7.7382e-06 0.0366177 -0.0477336 1.58416e-05 1046 30. 0.092032 0.068149 20.0368 26.0236 2 2459139.6753704 723120123 79.930169410654 31.6939015418235 2.80536794373924 1.02789559186798 26.7533600244836 58.8082060542469 0.457989577486111 1.03748068411552 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 515 723 6 3 ZTF_g 1386166872315 0 2.0145 104.455 7.16776 26.0995 8.3408e-06 0.0377687 -0.0713321 1.68795e-05 1031 30. 0.084179 0.06252 20.1604 26.0995 1 2459140.666875 723120123 75.1311582845807 29.5483634430331 2.8284040683302 1.14751639862352 87.3574533962963 55.0200948953536 1.598430737684 1.0359164069549 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 516 723 6 3 ZTF_r 1387119342315 0 1.6311 143.485 10.0928 26.0431 5.6862e-06 0.0318016 0.101963 1.09344e-05 1077 30. 0.051014 0.060503 19.8859 26.0431 2 2459141.6193403 723120223 127.96366458531 38.5630072891371 3.69122548291558 1.53910369681204 273.260338451187 76.9207601447258 3.5764176281548 1.0335253728929 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 517 723 6 3 ZTF_r 1387152402315 0 1.8598 172.705 9.25107 26.2267 3.8401e-06 0.0260995 0.105413 7.3938e-06 1074 30. 0.060353 0.060221 20.0657 26.2267 2 2459141.6524074 723120223 16.8961066897075 37.4055329724507 0.502464747147395 1.28047706220483 205.77131134911 71.3316652905363 2.90414070842621 1.04275710069614 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 518 723 6 3 ZTF_g 1388118032315 0 2.0175 117.798 6.34423 26.2263 9.1769e-06 0.040377 -0.0969272 1.81462e-05 1073 30. 0.099012 0.060123 20.4144 26.2263 1 2459142.6180324 723120123 18.591507843879 26.2590326520756 0.787572769786106 1.3178680672334 81.2795792645349 48.6220040750743 1.68292120951968 1.04035763723525 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 519 723 6 3 ZTF_r 1388134732315 0 1.6858 179.577 8.54542 26.2782 3.5719e-06 0.0253672 0.098206 6.94812e-06 1090 30. 0.059562 0.058518 20.2666 26.2782 1 2459142.6347338 723120223 -21.0349331762244 35.6163941709456 -0.656970681338375 1.2959587562856 -64.8387616088762 70.2408562343403 -0.929308922161052 1.03396056420659 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 520 723 6 3 ZTF_r 1389142962315 0 1.5957 183.341 8.52554 26.2859 3.3595e-06 0.0245002 0.103482 6.47741e-06 1087 30. 0.065849 0.058765 20.3093 26.2859 2 2459143.642963 723120223 -185.037599417852 33.9906715604244 -6.05557017713098 1.92864604690169 -118.098371153384 67.6955294999536 -1.75630165471949 1.03377490280245 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 521 723 6 3 ZTF_g 1389157002315 0 2.0901 112.481 7.44254 26.1887 7.1157e-06 0.035235 -0.0801908 1.43123e-05 1058 30. 0.085929 0.059719 20.1806 26.1887 2 2459143.6570023 723120123 23.8410698866843 31.3178373961864 0.846815457714712 1.04692147042478 48.9255598444986 57.7444597772358 0.852983584832087 1.03548339680435 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 522 723 6 3 ZTF_g 1390140012315 0 1.7618 72.6331 8.94764 25.6829 9.7162e-06 0.0387684 -0.033497 2.22952e-05 959 30. 0.06202 0.062223 19.6323 25.6829 2 2459144.6400116 723120123 32.2427398109325 36.515380323287 0.982224836280845 0.972694211754978 69.5594590273902 72.8717909527642 0.960974679920098 1.03569496339245 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 523 723 6 3 ZTF_g 1390140932315 0 1.704 70.4975 8.98281 25.6645 1.00925e-05 0.0395998 -0.0314602 2.34443e-05 960 30. 0.06364 0.062241 19.6143 25.6645 1 2459144.6409375 723120123 102.22975979402 34.1807227374633 3.3269854378946 1.00834358749269 152.058661762455 68.1072173396352 2.2476734710026 1.03409017314396 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 524 723 6 3 ZTF_g 1390153392315 0 1.6759 29.4376 9.91914 24.725 2.60205e-05 0.04626 -0.00904511 7.19054e-05 565 30. 0.06032 0.067344 18.5622 24.725 2 2459144.6533912 723120123 94.7398378710109 36.8854652558239 2.85714428350522 1.08028614284527 78.352954241898 75.2032554117695 1.04889961830565 1.03424380687161 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 525 723 6 3 ZTF_r 1392110122315 0 1.7596 153.226 12.3633 26.0932 4.0009e-06 0.0266977 0.106184 7.7522e-06 1078 30. 0.049923 0.06316 19.6543 26.0932 1 2459146.6101273 723120223 72.2769429192735 52.4216694933223 1.53371169123716 1.3077762924343 155.484613887474 100.863026711196 1.55192459330019 1.04317436431178 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 526 723 6 3 ZTF_g 1392131862315 32 2.0249 8.42645 15.7427 23.5586 0.000788636 0.0718252 -0.0258374 0.00273008 95 30. 0.066661 0.082897 16.7064 23.5586 1 2459146.6318634 723120123 135.135067512033 71.3422466249998 2.10705602120363 0.980386531723568 49.7248921037772 132.427840629944 0.378015618731564 1.05489895918899 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 527 723 6 3 ZTF_i 1392157672315 0 1.8823 94.0294 18.4134 24.681 3.17494e-05 0.0950616 0.186322 0.000161863 752 30. 0.058852 0.067268 17.7271 24.681 2 2459146.6576736 723120323 -95.5500682679541 80.3650924198643 -1.32256904670562 0.926608822308685 -183.207907960255 153.678560420862 -1.20017927846349 1.04609111309628 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
