# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:01:40
#
# Requested input R.A. = 241.38309583333327 degrees
# Requested input Dec. = 72.68423333333334 degrees
# Requested JD start = 2459140.8000809955 days
# Requested JD end = 2459640.8000809955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 574 847 16 0 ZTF_g 1719200746015 0 1.7598 117.09 9.6468 26.1566 1.66039e-05 0.0333694 -0.0480634 3.19076e-05 436 30. 0.073009 0.061904 19.9865 26.1566 1 2459473.7007407 847120160 8.05718578277525 38.8192118808779 0.230882738453496 1.04804837803853 78.2604856853593 75.7629940729311 1.03992160715451 1.05243266072002 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 575 864 4 2 ZTF_g 1719201211415 0 1.9474 222.886 10.1308 26.104 1.35288e-05 0.0312032 -0.0864825 2.62529e-05 480 30. 0.072257 0.063151 19.8025 26.104 1 2459473.7012153 864120114 19.4138009698425 39.4260625608217 0.547749471641271 0.950068404509518 110.243017468046 79.0043242156129 1.40480298560142 1.02724194175044 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 576 846 13 0 ZTF_g 1719202224815 0 1.6944 216.392 11.6566 26.1074 1.91994e-05 0.0342559 -0.0373002 3.46154e-05 416 30. 0.06352 0.068302 19.727 26.1074 1 2459473.7022222 846120148 2.28105065128855 48.9986039857363 0.0517852435763024 1.0044872968512 68.7396339031769 94.5305073044248 0.732066306061219 1.06266885395292 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 577 847 16 0 ZTF_r 1719260596015 0 1.7088 186.512 9.73744 26.0819 1.13652e-05 0.0283704 0.107896 1.96855e-05 463 30. 0.066442 0.065486 19.9283 26.0819 1 2459473.7605903 847120260 25.2936549019458 40.4965878937516 0.69478103844247 1.00875384577207 126.849844727876 79.6078624593495 1.6041654905082 1.04511917388775 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 578 864 4 2 ZTF_r 1719261061415 0 1.5528 168.172 10.274 25.9732 9.9934e-06 0.0278187 0.101746 1.74647e-05 513 30. 0.072912 0.072615 19.8179 25.9732 1 2459473.7610648 864120214 3.9164597470483 40.1609203320007 0.108478784868106 0.931693201670397 42.8983594464098 77.2840458052362 0.55881239026061 1.04269955028652 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 579 847 16 0 ZTF_g 1721242096015 0 3.0361 92.1172 13.9255 25.8839 7.11904e-05 0.0470266 -0.0212932 0.000191556 257 30. 0.091509 0.092109 18.8638 25.8839 1 2459475.7420949 847120160 -67.5658756026576 83.7509361851665 -0.897413379224516 1.04265288389117 183.775515751102 122.679901353856 1.50809751541569 1.09470334143096 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 580 846 13 0 ZTF_g 1722156124815 0 2.4957 218.071 14.1696 26.0997 4.16886e-05 0.0430072 -0.0264596 9.04168e-05 307 30. 0.081967 0.08707 19.2274 26.0997 1 2459476.6561227 846120148 102.246714441554 76.5421464789285 1.48594770486532 0.962155612573364 129.527479794181 125.11278937342 1.04225839321468 1.08749836731564 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 581 846 13 0 ZTF_r 1722197464815 0 2.971 180.139 12.6478 26.0426 2.51366e-05 0.0400315 0.0866718 4.01808e-05 443 30. 0.098597 0.095973 19.126 26.0426 1 2459476.6974653 846120248 -7.86422065800273 75.4930410147912 -0.115878688622599 1.04955706239987 -37.3391944877714 111.296930873938 -0.337751237305287 1.09267437151316 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 582 864 4 2 ZTF_r 1722200821415 0 3.8625 168.699 12.3277 26.0164 3.68096e-05 0.0489991 0.0845658 6.75931e-05 446 30. 0.100967 0.098396 18.9157 26.0164 1 2459476.7008218 864120214 30.0965761696121 88.2372587988929 0.37941970827549 0.941846906594363 -51.5645201308647 113.17342636249 -0.458692573064234 1.15881619420895 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 583 864 4 2 ZTF_g 1722261091415 0 2.5156 204.661 15.5415 25.989 2.99449e-05 0.0374639 -0.0349307 7.35861e-05 347 30. 0.081868 0.081869 19.0071 25.989 1 2459476.7610995 864120114 109.046830961854 80.4774949214335 1.50727814025492 0.92401787846918 195.344703682372 133.232454186192 1.47606949599517 1.05480674702375 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 584 847 16 0 ZTF_r 1723221006015 0 2.2328 191.494 12.693 26.1005 1.57466e-05 0.033502 0.111735 2.79009e-05 463 30. 0.068702 0.072275 19.4269 26.1005 1 2459477.7210069 847120260 12.8771005251929 63.5315346592779 0.225467287940553 0.948165095280721 21.7007907441109 110.04026231238 0.198535939112057 1.06803209990427 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 585 846 13 0 ZTF_g 1724158514815 0 2.2729 213.629 16.2276 26.0972 3.88596e-05 0.0391448 -0.0574012 8.76807e-05 289 30. 0.068934 0.078382 19.1632 26.0972 1 2459478.6585185 846120148 -78.2136319109817 76.5482425420994 -1.13658528741031 0.944423192847998 21.3925536944361 129.873131121651 0.165828247832214 1.08762297489152 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 586 864 4 2 ZTF_g 1724159521415 0 2.6163 221.903 15.0263 26.0764 4.24016e-05 0.0463918 -0.0751983 0.000101847 365 30. 0.087774 0.079402 19.0846 26.0764 1 2459478.6595255 864120114 99.8885425341136 77.9986342516818 1.4245689664289 1.00356461848711 145.640026755866 129.623803742047 1.13112650981319 1.04293009706417 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 587 846 13 0 ZTF_r 1724198654815 0 2.1111 177.412 14.4155 26.021 2.03854e-05 0.0368631 0.0962748 3.30631e-05 459 30. 0.067636 0.069715 19.2368 26.021 1 2459478.6986574 846120248 19.1243537034431 64.5055033265311 0.329795556680444 0.932367790101589 58.3386489352381 116.186588577746 0.505493480885066 1.05771448098656 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 588 864 4 2 ZTF_r 1724223171415 0 2.3974 164.047 14.4736 25.9794 1.46868e-05 0.0338101 0.105706 2.5217e-05 512 30. 0.078748 0.075434 19.1136 25.9794 1 2459478.7231713 864120214 90.2509369654411 70.019448433765 1.43379755374056 1.02331178651106 153.750165197629 115.848736625557 1.33610159173794 1.06017660636731 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 589 847 16 0 ZTF_g 1725181306015 0 2.1023 108.715 13.9526 26.1044 2.69464e-05 0.0381077 -0.0566635 6.08644e-05 374 30. 0.087059 0.076101 19.4167 26.1044 1 2459479.6813079 847120160 87.4559994123298 60.1904571498979 1.61628062298513 1.05923709083779 159.270966522649 111.543079281125 1.43750438556301 1.05156169418952 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 590 847 16 0 ZTF_r 1725238556015 0 1.7696 173.262 13.5076 25.9975 1.50172e-05 0.0326237 0.101663 2.6097e-05 461 30. 0.095882 0.074496 19.4591 25.9975 1 2459479.7385532 847120260 73.007274417133 56.8233809378699 1.42920282522675 0.977121144583561 -94.3654869439641 110.345834633061 -0.860939103354046 1.04913312628249 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 591 864 4 2 ZTF_g 1726152451415 0 2.5011 220.705 10.7523 26.0952 2.31279e-05 0.0393349 -0.108599 4.76464e-05 444 30. 0.078423 0.075767 19.5287 26.0952 1 2459480.6524537 864120114 10.1902928101179 46.7875980620244 0.242276178083845 0.995294674256321 13.6339236940747 84.759612985857 0.161937371715833 1.02594187190065 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 592 846 13 0 ZTF_g 1726154904815 0 1.9463 212.251 11.561 26.0762 2.82296e-05 0.039967 -0.0588125 5.53165e-05 386 30. 0.074636 0.072861 19.6249 26.0762 1 2459480.6549074 846120148 83.1050974075735 51.2311336901899 1.80446514439213 1.04363527470423 109.295564868784 95.1314743378333 1.15662747321395 1.05964223473645 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 593 846 13 0 ZTF_r 1726200924815 0 2.0108 174.166 11.6788 26.015 1.41396e-05 0.0306307 0.090679 2.28463e-05 456 30. 0.075168 0.070696 19.4781 26.015 1 2459480.7009259 846120248 54.0536667350755 48.3170233481283 1.24445669873691 1.01222340898651 41.2627900618065 90.72526113731 0.457873549286929 1.04645486038059 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 594 864 4 2 ZTF_r 1726201451415 0 2.2093 163.747 11.1934 25.9758 1.42325e-05 0.0331259 0.0983492 2.48286e-05 513 30. 0.083471 0.075919 19.4565 25.9758 1 2459480.7014583 864120214 42.8587536650298 47.847534952065 0.996402412353346 1.06879615678473 37.1443789113 86.5669093182468 0.431972779609032 1.03867694862316 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 595 846 13 0 ZTF_g 1730181844815 0 1.8881 201.591 4.9968 26.043 3.02247e-05 0.0448305 -0.126179 4.88822e-05 453 30. 0.108871 0.06852 20.4536 26.043 1 2459484.6818403 846120148 -11.5979185464652 21.836460933681 -0.590816482120894 0.897679592055285 -2.42578892900412 41.4765052808863 -0.0588797619391987 1.04913319291524 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 596 847 16 0 ZTF_g 1730198136015 0 1.9742 109.513 4.80841 26.0781 1.55548e-05 0.0330008 -0.0721353 2.79082e-05 459 30. 0.086138 0.063308 20.5667 26.0781 1 2459484.6981366 847120160 -5.6749049831379 22.7769498404257 -0.277151880771408 1.00878218276562 -91.892342056729 42.2699672392674 -2.18858088400785 1.05475415176598 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 597 864 4 2 ZTF_g 1730198611415 0 1.7432 208.255 5.46281 25.9927 9.6019e-06 0.0273892 -0.0707077 1.67562e-05 516 30. 0.070847 0.06706 20.4125 25.9927 1 2459484.6986111 864120114 12.8007278005929 18.0410755617442 0.789272621773679 0.983662160581193 97.5226761412552 36.3388041790717 2.70178117288098 1.02525018544069 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 598 847 16 0 ZTF_r 1730216346015 0 1.5967 177.741 6.19829 26.0254 7.7487e-06 0.0235365 0.0987301 1.37156e-05 463 30. 0.067733 0.068292 20.389 26.0254 1 2459484.7163426 847120260 100.429213983861 25.4181521865556 4.39512153843209 1.00870951232411 113.515434303169 48.4180030489025 2.36027841067459 1.055485203054 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 599 864 4 2 ZTF_r 1730239401415 0 1.5188 157.271 8.06212 25.9139 6.6869e-06 0.0228202 0.0963907 1.1658e-05 514 30. 0.070889 0.077835 20.0431 25.9139 1 2459484.7394097 864120214 36.0207914891859 30.6461513280018 1.30747113797678 0.9985176075595 71.7888220770927 61.0150170793132 1.18450059319329 1.03527319124176 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 600 846 13 0 ZTF_g 1732137714815 0 3.322 219.616 4.80125 26.1014 3.23197e-05 0.0442649 -0.083363 5.72757e-05 415 30. 0.138154 0.086953 20.134 26.1014 1 2459486.6377199 846120148 4.61090018887466 33.0980746586591 0.154966488119747 0.907068437857487 -31.5878699855889 45.7492930917628 -0.695106174505521 1.13330585914347 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 601 864 4 2 ZTF_r 1732181151415 0 1.9412 174.282 5.79401 26.011 5.275e-06 0.0202762 0.100348 9.18742e-06 514 30. 0.070208 0.065972 20.3309 26.011 1 2459486.6811574 864120214 0.607508942867861 24.9432507137054 0.0270928332781271 1.05320639961445 25.9830194746218 45.822969203458 0.570849446476725 1.04451992176905 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 602 847 16 0 ZTF_r 1732181626015 0 2.2923 190.101 5.39729 26.0937 7.9947e-06 0.0239943 0.100485 1.41095e-05 471 30. 0.075227 0.068546 20.3371 26.0937 1 2459486.6816204 847120260 76.2374098686843 27.1561373405407 3.12287742048209 1.05436530292323 66.9210928295313 46.0635355519417 1.46258443762025 1.0705280960671 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 603 846 13 0 ZTF_r 1732183064815 0 2.201 183.191 6.05996 26.0362 1.45646e-05 0.0307297 0.0858004 2.34129e-05 451 30. 0.097449 0.070124 20.1747 26.0362 1 2459486.6830671 846120248 -29.5931476460237 24.2455311951224 -1.35773263970607 1.05384983942637 -29.2233684748909 42.7917742877812 -0.687519740244418 1.0574396520564 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 604 846 13 0 ZTF_g 1734145044815 0 1.9595 217.102 7.15687 26.1003 2.20308e-05 0.0375806 -0.0835919 3.6947e-05 433 30. 0.080025 0.067594 20.1439 26.1003 1 2459488.6450463 846120148 26.9487963163916 29.3367382722238 1.02183870018308 1.02999100637527 26.5260869118053 53.3127254881609 0.500907454811377 1.06839840964742 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 605 847 16 0 ZTF_r 1734159446015 0 1.9263 190.766 7.41705 26.1007 8.3765e-06 0.0245019 0.0988725 1.47829e-05 466 30. 0.064008 0.063271 20.1446 26.1007 1 2459488.6594444 847120260 58.9854691326826 31.9471668316409 2.05384416858749 1.03173895978615 67.5459373451459 59.7475196264009 1.13813700626606 1.05230569842632 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 606 846 13 0 ZTF_r 1734160434815 0 2.0139 181.217 8.38079 26.042 1.11042e-05 0.0269181 0.0969787 1.78849e-05 450 30. 0.069804 0.069207 19.9125 26.042 1 2459488.6604398 846120248 10.0843946566253 36.6208084170392 0.306320955085086 0.977766932799397 74.7651126372031 67.8142750594421 1.10992353610567 1.04990996141353 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 607 864 4 2 ZTF_g 1734225791415 0 2.505 210.24 7.30156 26.0092 1.37677e-05 0.0316319 -0.0600799 2.66472e-05 482 30. 0.075829 0.079618 19.8253 26.0092 1 2459488.7257986 864120114 27.0161485544544 38.5077563655448 0.780422930436612 0.99702420702521 3.46956801014204 63.9053972806449 0.0546579146511234 1.04836789988969 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 608 847 16 0 ZTF_g 1734226266015 0 2.7589 110.206 6.69017 26.0871 2.29073e-05 0.0379859 -0.0431755 4.7061e-05 418 30. 0.086916 0.080423 19.9621 26.0871 1 2459488.7262616 847120160 -20.0668630621157 41.1187915938548 -0.542867628321828 0.92757046357136 -35.3679080893441 63.7940768980467 -0.558141362279128 1.08689311467661 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 609 864 4 2 ZTF_r 1736138721415 0 1.7493 172.098 7.41111 25.9989 5.9316e-06 0.0214745 0.0987603 1.03769e-05 515 30. 0.072408 0.070854 20.1204 25.9989 1 2459490.6387269 864120214 48.5884855329232 32.1087750280794 1.68331125212653 1.07866163549954 47.1990162492708 61.5934568687541 0.771460261445492 1.04081895772599 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 610 847 16 0 ZTF_r 1736139206015 0 1.838 188.093 7.13986 26.0901 8.2851e-06 0.0243232 0.0927695 1.45949e-05 468 30. 0.069295 0.065618 20.231 26.0901 1 2459490.6392014 847120260 -5.69460938978143 31.8010801393312 -0.199194282988018 0.873002146174307 34.0117949717903 60.1344402888281 0.569405256011871 1.05992944759455 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 611 864 4 2 ZTF_g 1736199391415 33554464 2.3731 12.7692 11.9478 23.2617 0.0185461 0.188848 -0.0263824 0.0616067 39 30. 0.095608 0.095814 16.5953 23.2617 1 2459490.6993981 864120114 70.0363071811485 57.3661618056121 1.35807028379426 0.856192347414819 -10.8045039008821 101.165171253252 -0.107519937163562 1.0397469162932 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 612 847 16 0 ZTF_g 1736199876015 33556480 2.3727 13.9929 10.3303 23.9664 0.00979307 0.251939 -0.161376 0.0308116 80 30. 0.100193 0.096634 17.4643 23.9664 1 2459490.6998727 847120160 -79.8375145439996 53.1420837555022 -1.67118000112381 0.992952488391398 -133.955953956197 93.296120650163 -1.44548512921475 1.05594470871002 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 613 864 4 2 ZTF_g 1744134361415 0 2.1297 221.885 7.03006 26.0813 1.26627e-05 0.0310043 -0.0835493 2.27719e-05 500 30. 0.072845 0.066674 20.0769 26.0813 1 2459498.6343634 864120114 56.1990907611627 31.9955945177639 1.9538620876348 0.92545087920022 66.751135841296 60.2166906529385 1.11598143061401 1.03077544004012 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 614 847 16 0 ZTF_g 1744134836015 0 2.1072 115.388 6.69349 26.1455 1.57304e-05 0.0332365 -0.0641496 2.89763e-05 460 30. 0.074179 0.063399 20.2624 26.1455 1 2459498.634838 847120160 37.2458936582516 30.0078876175442 1.38069507399721 1.05850869045387 31.7785573471212 53.9978298127913 0.592479139812612 1.06223182342428 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 615 847 16 0 ZTF_g 1748134406015 0 2.9867 112.784 9.89302 26.1417 2.56918e-05 0.0369999 -0.0554026 5.86224e-05 363 30. 0.085822 0.081582 19.5008 26.1417 1 2459502.6344097 847120160 -105.616251012861 62.233041337521 -1.88783712820501 0.968569285022574 -39.6184070317635 93.081695222811 -0.428497130258425 1.09066884839097 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 616 864 4 2 ZTF_g 1748134881415 0 2.9106 220.691 9.86753 26.0521 2.4004e-05 0.0371854 -0.0567825 5.52317e-05 406 30. 0.083911 0.07987 19.4253 26.0521 1 2459502.6348843 864120114 -16.3708165568983 57.3039213600508 -0.317790420005053 1.02377146811246 30.2960894620196 88.3561743184226 0.345195291703227 1.05728784951251 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 617 847 16 0 ZTF_r 1748176386015 0 2.5169 182.342 10.2248 26.0603 1.30723e-05 0.0304303 0.103673 2.31246e-05 465 30. 0.0773 0.073688 19.5167 26.0603 1 2459502.6763889 847120260 20.6864835407329 56.1007037151361 0.410178756447329 0.995208999524482 -38.6640254336134 91.936746110646 -0.423382722536148 1.07477700361793 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 618 864 4 2 ZTF_r 1748176851415 0 2.2409 164.518 10.7575 25.9767 9.3067e-06 0.0269977 0.10561 1.62352e-05 517 30. 0.075029 0.070799 19.483 25.9767 1 2459502.6768519 864120214 83.8430840513969 54.7740242675551 1.7027363054162 0.921809637029302 173.587919882457 93.7994851012712 1.86309172509373 1.05749133988153 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 619 847 16 0 ZTF_r 1750133146015 0 1.9771 188.546 10.7803 26.0956 1.18742e-05 0.0291606 0.105347 2.10812e-05 465 30. 0.06637 0.06999 19.7155 26.0956 1 2459504.6331481 847120260 47.7389142624902 49.6740475696413 1.06904943848701 1.02218952736835 67.9027399086641 90.9422606394385 0.751686490835719 1.06171479089706 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 620 864 4 2 ZTF_r 1750133621415 0 1.9647 170.895 11.236 26.0154 9.329e-06 0.0269411 0.0971111 1.63329e-05 516 30. 0.065481 0.073204 19.5831 26.0154 1 2459504.6336227 864120214 -64.1545269347864 49.6327994535635 -1.43784918791853 1.03309430057895 -76.1322455973799 90.5089435515646 -0.846822398364135 1.04570359246629 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 621 847 16 0 ZTF_g 1750178356015 0 2.5783 110.533 12.711 26.1111 3.10749e-05 0.040482 -0.0581593 7.09175e-05 357 30. 0.079638 0.081234 19.3478 26.1111 1 2459504.6783565 847120160 -37.0570804367968 67.8437425592634 -0.607597815515525 0.945788275044086 -199.605194842671 111.420271703066 -1.80352770858189 1.07101016636768 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 622 864 4 2 ZTF_g 1750178831415 0 2.3362 212.281 13.1326 26.0127 2.264e-05 0.0369116 -0.0374253 5.05956e-05 415 30. 0.073892 0.074781 19.2506 26.0127 1 2459504.678831 864120114 100.166063349876 64.001952808819 1.7409334973692 0.870253318114425 90.3642477482916 111.204649628636 0.818067018418525 1.04270357110441 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 623 847 16 0 ZTF_g 1756123586015 0 2.232 70.6661 11.9196 25.6071 5.20886e-05 0.0461084 -0.042442 0.000129997 309 30. 0.079983 0.070472 19.0281 25.6071 1 2459510.623588 847120160 -59.2423510276788 54.7924226843025 -1.20272567676152 1.02841987895355 -48.8229922134999 95.2533537255271 -0.516011415374575 1.07335933039583 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
