# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:07:01
#
# Requested input R.A. = 53.92064583333333 degrees
# Requested input Dec. = 46.59791388888889 degrees
# Requested JD start = 2458542.8714930555 days
# Requested JD end = 2459042.8714930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 557 741 6 3 ZTF_r 1130165262315 0 2.7568 167.657 14.2255 26.3586 1.76156e-05 0.0323888 0.0867347 2.14436e-05 1426 30. 0.057006 0.049128 19.4828 26.3586 1 2458884.6652662 741120223 139.702806150994 73.0157485421078 2.12835167191569 1.04844996217547 124.414564908827 114.650541043067 1.09247198506128 1.06617733512673 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 558 741 6 3 ZTF_r 1131165302315 0 3.0567 155.39 17.6106 26.2738 3.11208e-05 0.0415455 0.0921546 3.78586e-05 1344 30. 0.06042 0.056956 19.0648 26.2738 1 2458885.6653009 741120223 302.161278244428 95.546378549278 3.51786670217531 0.978110709074939 317.650379798092 139.032837374057 2.30010247522784 1.08894905963257 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 559 741 6 3 ZTF_r 1132139302315 0 2.0575 168.639 14.3798 26.3708 1.13451e-05 0.0261529 0.083037 1.38097e-05 1432 30. 0.040827 0.040023 19.7018 26.3708 1 2458886.6393056 741120223 138.124784599114 58.82454460711 2.61196793469506 0.974084206947133 159.943153865652 109.182994666924 1.4747752678928 1.04280948754316 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 560 741 6 3 ZTF_g 1132157152315 0 3.2581 221.53 16.1834 26.3624 0.000119633 0.047055 -0.0621434 0.000174506 558 30. 0.064923 0.065354 19.167 26.3624 1 2458886.6571528 741120123 -139.636305266806 92.6048893296528 -1.67733277453389 1.0448341720744 -57.5420812818254 130.548263673406 -0.443741102944578 1.11529558525175 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 561 741 6 3 ZTF_g 1132193722315 0 2.5573 222.761 16.4469 26.3259 8.38704e-05 0.0479961 -0.0294315 0.000117692 829 30. 0.052184 0.0514 19.311 26.3259 1 2458886.6937269 741120123 56.6565853004352 80.0185828027914 0.787615658473221 0.992246913490276 100.381879180919 130.800193157553 0.772613208536605 1.06337218914002 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 562 741 6 3 ZTF_g 1136243202315 0 3.2941 205.88 15.7484 26.2347 0.00017181 0.0566136 -0.0103993 0.000250137 546 30. 0.081096 0.077933 19.0492 26.2347 1 2458890.743206 741120123 24.9344677963157 88.4618042667562 0.313544445183478 1.01811940305836 77.0080192435841 125.365389505471 0.618405709818783 1.08866997319255 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 563 741 6 3 ZTF_r 1137102122315 0 1.657 168.053 11.5672 26.3475 8.4792e-06 0.022223 0.0784215 1.03255e-05 1421 30. 0.044077 0.040505 20.0864 26.3475 1 2458891.6021296 741120223 57.9142703152944 39.9328192159166 1.61328248178838 1.01230912101493 160.332310847633 79.3608097537156 2.03390261121094 1.03397208734415 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 564 741 6 3 ZTF_r 1139142532315 0 1.4228 166.193 8.58403 26.3448 1.09246e-05 0.0255888 0.0747842 1.33357e-05 1423 30. 0.072592 0.058572 20.5172 26.3448 1 2458893.6425347 741120223 61.6178403939997 28.1477462393939 2.43510474499991 1.11262117694896 42.5460908095518 57.6217062635054 0.74334211804081 1.0317982933173 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 565 741 6 3 ZTF_g 1139157292315 0 1.7522 218.141 6.38127 26.3144 4.07773e-05 0.0480234 -0.134739 5.00152e-05 1412 30. 0.110443 0.041094 20.5943 26.3144 1 2458893.6572917 741120123 -146.036721737088 23.0995502378868 -7.03255848117796 1.21903745166697 -117.236692729347 44.2419244757795 -2.66774761718822 1.04814261698697 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 566 741 6 3 ZTF_r 1142130962315 0 1.7377 167.94 7.67837 26.3459 1.29192e-05 0.0274957 0.0678921 1.58331e-05 1423 30. 0.086451 0.037535 20.528 26.3459 1 2458896.6309606 741120223 16.5587064168256 26.2117314510319 0.702725151057193 1.34765508284236 39.2431581332595 52.3134631123013 0.755206417444166 1.03120036221647 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 567 741 6 3 ZTF_g 1142174752315 0 2.3141 217.405 6.30462 26.2914 4.43624e-05 0.0499107 -0.118407 5.4444e-05 1391 30. 0.133206 0.043388 20.3675 26.2914 1 2458896.6747569 741120123 -75.4856871989018 30.795692719356 -2.72665026544956 1.14487934089021 -128.694125128838 53.0363829717776 -2.44286808802419 1.06036169814802 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 568 741 6 3 ZTF_r 1145117092315 0 1.6684 167.289 8.28965 26.3376 1.15818e-05 0.0260529 0.0758308 1.4138e-05 1428 30. 0.073661 0.038479 20.4594 26.3376 1 2458899.6170949 741120223 -12.2306156215635 31.6418116006315 -0.42997358732702 0.99433597869179 -85.2505199270988 62.4752810740256 -1.37373831070879 1.03565823561973 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 569 741 6 3 ZTF_g 1145184092315 0 1.8438 214.981 6.67346 26.2955 3.97852e-05 0.047111 -0.114772 4.88795e-05 1409 30. 0.1042 0.038856 20.5086 26.2955 1 2458899.6840972 741120123 -28.0806044337299 24.3438594674286 -1.28313343174248 1.23686205962273 33.3843888409964 45.8085834974415 0.73368858092906 1.0500343036704 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 570 741 6 3 ZTF_g 1149108392315 0 2.1364 217.756 10.8093 26.334 3.72498e-05 0.0428598 -0.0892443 4.77311e-05 1329 30. 0.049592 0.03855 19.895 26.334 1 2458903.6083912 741120123 -100.644854993683 48.6650319871931 -2.30053776227073 1.04571650691488 -180.099796613345 88.170130024334 -2.05639686655243 1.04800710040115 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 571 741 6 3 ZTF_r 1149163102315 0 2.2272 163.289 8.84895 26.3072 1.19019e-05 0.0264098 0.0811126 1.45526e-05 1428 30. 0.079727 0.046463 20.1408 26.3072 1 2458903.6631019 741120223 19.9076509819452 36.8995756786492 0.60014120668323 1.09565523162622 83.1494454229626 65.3353483010375 1.28122775646935 1.04855173108071 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 572 741 6 3 ZTF_r 1157176452315 0 3.0648 155.653 14.5993 26.2748 2.29198e-05 0.0368756 0.0904285 2.78533e-05 1404 30. 0.070318 0.058152 19.2459 26.2748 1 2458911.6764583 741120223 126.356509168341 80.5930089218356 1.74403441234535 1.02243778106448 -10.0408928630497 117.803855341921 -0.0858080478337874 1.08066377793579 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 573 741 6 3 ZTF_r 1160142892315 0 1.8056 93.9597 22.5597 25.7236 4.64528e-05 0.0473289 0.0870622 5.71908e-05 1125 30. 0.045112 0.042411 18.5984 25.7236 1 2458914.6428935 741120223 113.854423189961 88.69437629651 1.42793561069678 0.989305439130943 24.6778924180381 173.891286701445 0.142871445226401 1.04080588202485 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 574 741 6 3 ZTF_g 1160176142315 0 1.9763 84.3669 21.3534 25.3114 0.000326837 0.0534975 -0.0410979 0.000511685 260 30. 0.051287 0.046681 18.1744 25.3114 1 2458914.6761458 741120123 36.3386338461937 88.9520479801844 0.454430472110992 1.05934021617608 -85.1277128784041 165.744192863882 -0.517068208795935 1.0456220423533 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 575 741 6 3 ZTF_r 1161124572315 0 1.649 163.907 14.0539 26.322 1.07549e-05 0.0251964 0.0886021 1.3088e-05 1421 30. 0.043713 0.038403 19.8568 26.322 1 2458915.6245718 741120223 -22.1840580785418 49.8735333043479 -0.494795404786105 0.994070167137177 3.55353836879572 99.8926114578352 0.0358131757890034 1.03575698468383 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 576 741 6 3 ZTF_r 1163142772315 0 2.1853 85.0403 25.891 25.6371 6.19528e-05 0.0439371 0.0924267 7.86577e-05 712 30. 0.049348 0.045858 18.2212 25.6371 1 2458917.6427778 741120223 64.1380159012744 126.235091137527 0.565184475514363 0.927784292620429 328.584361109707 223.758447000389 1.47836830350488 1.04580023138105 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 577 741 6 3 ZTF_g 1163196192315 0 2.1934 111.238 25.4606 25.5999 0.000256819 0.0453789 -0.0569386 0.000404117 241 30. 0.052967 0.052423 18.1971 25.5999 1 2458917.6961921 741120123 51.5841597602518 111.817508946605 0.513170105784635 1.03004781272886 211.913563541454 195.919193951499 1.088922475034 1.05480030329625 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 578 741 6 3 ZTF_g 1187141302315 0 2.1987 193.958 12.9434 26.1641 5.46952e-05 0.0445394 -0.0264003 7.3629e-05 1066 30. 0.048744 0.041234 19.5327 26.1641 1 2458941.6413079 741120123 -80.4575120997579 60.262182231974 -1.48517129223837 0.992562409075565 -116.828820517371 105.09822369185 -1.11910235219715 1.0596391564368 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 579 741 6 3 ZTF_r 1187176802315 0 2.896 147.214 15.0113 26.2128 2.24048e-05 0.0359767 0.103695 2.7262e-05 1393 30. 0.066589 0.058285 19.2171 26.2128 1 2458941.6768056 741120223 -54.4492242507413 79.0940220074438 -0.765777915337805 1.00553558751822 1.51461404129062 119.968797646243 0.0127100969912042 1.07689782345031 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 580 741 6 3 ZTF_r 1200140832315 0 1.9096 139.66 16.5856 26.1329 1.65113e-05 0.0309883 0.104963 2.01286e-05 1408 30. 0.049998 0.046668 19.3598 26.1329 2 2458954.6408333 741120223 53.5931925425211 65.0460148569582 0.91652377621958 1.02885145132771 282.527302710293 122.712722539818 2.31785371933979 1.03867436628099 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 581 741 6 3 ZTF_r 1200145822315 0 2.076 139.456 13.8153 26.1276 1.66627e-05 0.0319626 0.104739 2.0344e-05 1464 30. 0.07244 0.053024 19.4312 26.1276 2 2458954.6458218 741120223 26.8087071327146 61.3652824427197 0.48596829226373 0.963421468259519 43.0972968915224 112.474804397515 0.385753590753916 1.0418167388084 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 582 741 6 3 ZTF_r 1202137162315 0 2.1084 149.006 17.2301 26.2209 2.2466e-05 0.0370056 0.0812824 2.74747e-05 1449 30. 0.069085 0.048594 19.2691 26.2209 2 2458956.6371644 741120223 31.3334380241914 70.5025044669229 0.494377055216192 1.20277118728611 -27.0772268495964 128.274549882993 -0.212509757821637 1.04267914507895 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 583 741 6 3 ZTF_r 1202141642315 0 2.0392 148.123 14.639 26.1894 1.5963e-05 0.0310392 0.0947497 1.95681e-05 1458 30. 0.054156 0.044808 19.4574 26.1894 2 2458956.6416435 741120223 38.8779378819139 65.750944786528 0.657742682162963 0.967571332995027 78.3813150548548 121.723619474803 0.648265456300742 1.04190485965274 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 584 741 6 3 ZTF_r 1271469122315 2096 1.932 4.23833 10.4766 21.9957 0.0750829 0.238356 0.687146 0.118002 28 30. 0.078095 0.059652 15.6189 21.9957 2 2459025.9691204 741120223 -129.9117900955 49.3531110867173 -2.92811974779365 0.96392235335748 -191.253440513389 94.4875152844686 -2.03774586366592 1.07018713216224 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 585 741 6 3 ZTF_r 1271474062315 0 1.7556 33.2629 12.4625 24.5308 0.000990958 0.17427 0.0853866 0.00127077 707 30. 0.056807 0.043218 18.017 24.5308 2 2459025.9740625 741120223 102.695674271334 47.1473204124086 2.42298059986294 1.09165982727618 333.939111828238 93.4300113163593 3.59828931007196 1.04417881179835 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 586 741 6 3 ZTF_r 1273459512315 0 2.4878 134.717 9.02608 26.0851 1.71709e-05 0.0319747 0.0882652 2.08435e-05 1428 30. 0.09176 0.07667 19.7344 26.0851 2 2459027.9595139 741120223 70.6150665166681 42.6889810362944 1.84007864468719 1.05857665074585 123.281403843771 71.5328851080574 1.73503013340173 1.04582920871746 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 587 741 6 3 ZTF_r 1277460232315 0 2.3186 148.591 8.40349 26.1944 1.90357e-05 0.0327624 0.0909153 2.31661e-05 1384 30. 0.105825 0.073026 20.022 26.1944 2 2459031.9602315 741120223 -182.16055988253 37.0397959306356 -5.4706706305091 1.20861038488533 79.3459199324597 64.8708699181817 1.23137425733791 1.0491742038367 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 588 741 6 3 ZTF_r 1277465262315 0 1.9466 149.208 8.43519 26.2189 1.26324e-05 0.0267222 0.0820807 1.53749e-05 1379 30. 0.089796 0.060551 20.1782 26.2189 2 2459031.9652662 741120223 7.36386231287658 34.2550121786432 0.239131250231677 1.10737021241453 149.812071406047 65.0508419844269 2.31851056382171 1.04068804512698 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 589 741 6 3 ZTF_r 1277470302315 0 1.9869 152.408 9.43928 26.236 1.64823e-05 0.0303208 0.092288 2.00878e-05 1378 30. 0.095608 0.062866 20.0467 26.236 2 2459031.9703009 741120223 10.2008579353204 41.4297676903219 0.273891782427301 1.05578870666164 -13.3980875462435 78.1734651782394 -0.172543514682011 1.03875455540729 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 590 741 6 3 ZTF_r 1277475322315 0 1.7614 152.556 11.4794 26.2642 1.16844e-05 0.0255509 0.0770273 1.42531e-05 1379 30. 0.079133 0.049688 19.9619 26.2642 2 2459031.9753241 741120223 42.2370632407942 39.5579613682842 1.18772148608861 1.02300614655032 271.174710694226 78.2312414904066 3.48966835719003 1.03749398515359 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 591 741 6 3 ZTF_r 1279463752315 0 2.5177 159.479 12.9628 26.2919 1.89881e-05 0.0326758 0.0939022 2.31239e-05 1376 30. 0.059955 0.058714 19.5852 26.2919 2 2459033.96375 741120223 264.245750429954 60.8879353487224 4.82760318405877 1.06747883046814 79.4254497004004 98.6031617456532 0.810931244579422 1.06576720615694 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 592 741 6 3 ZTF_r 1279468682315 0 2.5051 160.866 11.8119 26.2995 1.3762e-05 0.0279761 0.089456 1.67098e-05 1382 30. 0.064135 0.055789 19.677 26.2995 2 2459033.9686806 741120223 12.3781717847237 58.8062113064261 0.234146735150616 0.966935581289459 -58.6968994077907 96.0934086717775 -0.614945678576789 1.06256541660227 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 593 741 6 3 ZTF_r 1279473622315 0 2.2495 161.055 11.7223 26.3215 1.28223e-05 0.0268778 0.0798308 1.55931e-05 1381 30. 0.060265 0.049712 19.782 26.3215 2 2459033.9736227 741120223 35.892327943545 51.3194038529542 0.77799145233357 1.0928458432429 147.657950398918 89.633143105017 1.65845389373633 1.05097416450363 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 594 741 6 3 ZTF_r 1279478552315 0 2.3465 162.303 13.9829 26.3308 1.64378e-05 0.0304715 0.0805391 1.99319e-05 1381 30. 0.052059 0.050079 19.587 26.3308 2 2459033.9785532 741120223 -72.3185022229842 64.8626162818124 -1.24025150231759 0.945130347612879 219.250117153739 111.049455477125 1.98764395880152 1.05504869853371 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 595 741 6 3 ZTF_r 1281464202315 0 1.9952 159.131 20.047 26.3196 3.21337e-05 0.042832 0.0794125 3.89758e-05 1375 30. 0.061553 0.082096 19.2744 26.3196 2 2459035.9642014 741120223 -138.725793170164 77.0503794276103 -2.00279840093538 1.12134006477122 -121.990954795642 144.213848404017 -0.851600399365725 1.04118674437179 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 596 741 6 3 ZTF_r 1281469322315 0 1.8548 164.272 19.032 26.3096 2.10256e-05 0.034829 0.0940993 2.54212e-05 1380 30. 0.073324 0.06783 19.3625 26.3096 2 2459035.9693287 741120223 258.107179610744 78.5094370245685 3.65706789422388 1.01387656494123 253.156626306292 151.278230108503 1.68472126205476 1.04160181833753 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 597 741 6 3 ZTF_r 1283465612315 0 2.5496 167.581 14.1138 26.3195 2.3985e-05 0.037263 0.0942233 2.88903e-05 1379 30. 0.065926 0.083019 19.4596 26.3195 2 2459037.9656134 741120223 59.0461359522089 71.9328802337431 0.91310103107916 1.04980216438318 -73.4761534751269 115.355697922701 -0.641242876843354 1.0672210947712 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 598 741 6 3 ZTF_r 1283470572315 0 2.1617 168.108 14.0325 26.3392 1.40691e-05 0.028502 0.0888271 1.69996e-05 1382 30. 0.055352 0.064106 19.615 26.3392 2 2459037.9705787 741120223 -26.0543521373583 62.0173070093704 -0.467328401585296 1.11238757111814 -7.86234473573897 110.125212072526 -0.0718754400643574 1.0490482132767 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 599 741 6 3 ZTF_r 1283475562315 0 2.3011 169.856 14.5357 26.3338 1.65772e-05 0.0309142 0.0954825 1.99895e-05 1378 30. 0.057911 0.072774 19.5298 26.3338 2 2459037.9755671 741120223 -97.0292701831651 72.8930430001258 -1.48071503159927 0.953254962804798 20.3050238093582 125.240720491167 0.163219911485607 1.05171954764714 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 600 741 6 3 ZTF_r 1283480552315 0 2.1205 170.371 16.2646 26.3498 1.6147e-05 0.0304097 0.0912948 1.9565e-05 1378 30. 0.047109 0.0514 19.4747 26.3498 2 2459037.9805556 741120223 -79.6023230423768 73.8109645716632 -1.19966409868877 0.984191515166156 -165.101411503656 132.468538664152 -1.25473852648611 1.04821005091944 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 601 741 6 3 ZTF_r 1285466002315 0 2.6073 168.719 11.3397 26.3346 1.34878e-05 0.0278928 0.0860379 1.62871e-05 1375 30. 0.055347 0.051529 19.7143 26.3346 2 2459039.9660069 741120223 32.4398596563236 59.4447590221827 0.607044036338081 1.0365500369011 130.177153964865 94.8044080576001 1.38236087616226 1.072510967032 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 602 741 6 3 ZTF_r 1285470972315 0 2.4966 167.962 11.4783 26.334 1.29017e-05 0.0272439 0.0921693 1.55928e-05 1377 30. 0.051771 0.047969 19.7302 26.334 2 2459039.9709722 741120223 98.487624993661 60.9596157336348 1.7971910413251 1.77364117923789 226.929337310946 98.8400204304481 2.31138883277402 1.07187183121348 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 603 741 6 3 ZTF_r 1285475942315 0 2.4857 170.482 12.2915 26.3458 1.47017e-05 0.0290999 0.0846325 1.77373e-05 1378 30. 0.051683 0.049844 19.6679 26.3458 2 2459039.9759491 741120223 -30.119539495466 64.2977721534832 -0.521083358110241 0.969521282460409 44.7743233191543 104.669804929083 0.430648370782154 1.07056414905277 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 604 741 6 3 ZTF_r 1285480912315 0 2.7042 170.32 14.3868 26.3467 1.95187e-05 0.0334874 0.0972392 2.36318e-05 1378 30. 0.056723 0.053324 19.4512 26.3467 2 2459039.9809144 741120223 94.2323123280881 82.3766259906394 1.27247907471568 0.904922617806057 175.240887955375 128.509442725861 1.3728263205885 1.08412219420035 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 605 741 6 3 ZTF_r 1287469742315 0 1.5312 149.364 11.3518 26.1972 1.04481e-05 0.0243659 0.0920798 1.26367e-05 1351 30. 0.045012 0.048729 19.9765 26.1972 2 2459041.9697454 741120223 -0.147651439784583 42.4778745194458 -0.00386660412261319 0.984563078065052 -60.9476661780099 86.1372837297479 -0.712329778227576 1.03224617277203 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 606 741 6 3 ZTF_r 1287474662315 0 1.5385 150.859 11.6391 26.2198 1.09868e-05 0.0248539 0.0816193 1.33048e-05 1350 30. 0.045196 0.050311 19.9849 26.2198 2 2459041.9746644 741120223 11.0595667555006 41.3649665537503 0.29741319875232 1.09859625443832 152.73299434792 83.5646300638251 1.84003279539312 1.03418994099113 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
