# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:15
#
# Requested input R.A. = 199.6178 degrees
# Requested input Dec. = 72.07025555555555 degrees
# Requested JD start = 2458438.7013078704 days
# Requested JD end = 2458938.7013078704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 565 844 14 2 ZTF_g 1141242565415 0 2.2459 98.7317 6.59587 26.1801 2.42702e-05 0.0362361 -0.069282 3.76656e-05 361 30. 0.095344 0.057503 20.2834 26.1801 1 2458895.7425694 844120154 -44.3615368905685 30.4166794765246 -1.62236879160398 0.967847553657964 17.0500864949652 52.7751270953777 0.325246394527155 1.06291040962608 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 566 844 14 2 ZTF_i 1141302805415 0 1.6592 730.151 10.7132 26.7301 1.8798e-06 0.0161192 0.194167 7.79817e-06 377 90. 0.062373 0.051555 20.385 26.7301 2 2458895.8028009 844120354 -87.8887267574156 40.3580287466081 -2.42246788721341 1.0665051668524 -291.239846732676 79.9114134445647 -3.66907993762712 1.03822903952283 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 567 844 14 2 ZTF_i 1141345825415 0 1.7654 727.124 9.87685 26.7407 2.1174e-06 0.017314 0.185742 8.72512e-06 378 90. 0.065812 0.049227 20.4296 26.7407 2 2458895.8458218 844120354 -78.7206589841933 38.0306415873521 -2.30255424276384 1.01011156484134 -177.720760200553 74.1639535523841 -2.41246200041476 1.04391968612016 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 568 844 14 2 ZTF_g 1141407625415 0 2.2743 107.054 6.82215 26.2787 1.92603e-05 0.033208 -0.0767875 2.95769e-05 373 30. 0.08472 0.055203 20.338 26.2787 2 2458895.9076273 844120154 -50.8164832479954 30.030527093165 -1.8823329846033 1.03487179336755 -9.10227120704454 51.4335372968797 -0.17816343205075 1.06816492985976 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 569 844 14 2 ZTF_r 1141471745415 0 2.1322 263.452 7.96268 26.2159 9.871e-06 0.0237388 0.100792 1.4831e-05 378 30. 0.075222 0.053317 20.171 26.2159 1 2458895.9717477 844120254 -44.1246920790227 31.8973508275713 -1.53879892322242 1.0418254315022 -74.9962780870955 57.0901878048119 -1.32249315054018 1.04747383903523 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 570 844 14 2 ZTF_r 1141472655415 0 2.3448 264.617 7.92128 26.2089 1.02879e-05 0.0241481 0.102542 1.54196e-05 376 30. 0.074042 0.055971 20.0801 26.2089 2 2458895.9726505 844120254 -7.13350819233787 36.2213608980242 -0.219075192493416 0.958404179110196 61.1149622338024 62.4558076518972 0.985121757829384 1.05474086598506 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 571 844 14 2 ZTF_r 1141492185415 0 1.7086 266.092 8.06185 26.215 1.14598e-05 0.0256348 0.10215 1.72629e-05 379 30. 0.069589 0.050679 20.3103 26.215 2 2458895.9921875 844120254 -51.2990888741208 28.3823217939764 -2.01055766216067 1.06407674554614 -38.2128023689857 55.543833748852 -0.692609155598772 1.0377117702418 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 572 844 14 2 ZTF_i 1142324875415 33554432 2.2287 735.376 9.37333 26.7394 2.1138e-06 0.0170848 0.190521 8.79694e-06 376 90. 0.066614 0.050504 20.2322 26.7394 2 2458896.8248727 844120354 -62.2934276105569 49.1241530293351 -1.41059374427075 1.04261825594394 -208.211166975585 87.5573391261848 -2.39401383432277 1.05493869336555 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 573 844 14 2 ZTF_i 1142344675415 0 1.712 733.999 10.0861 26.76 1.9542e-06 0.0164902 0.186722 8.02785e-06 377 90. 0.057893 0.048587 20.4331 26.76 2 2458896.8446759 844120354 48.9699371220236 43.7095428719965 1.24625835522396 0.957967722858626 22.5702285580068 86.2796916838315 0.263355604342975 1.03901751384264 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 574 844 14 2 ZTF_r 1144344605415 0 1.7599 256.051 6.20179 26.1962 1.08631e-05 0.0246108 0.0944798 1.62958e-05 375 30. 0.081767 0.052107 20.5004 26.1962 1 2458898.8446065 844120254 -17.6902156670468 21.4618014187838 -0.916899543563993 1.05667756128156 -62.9562604938135 42.0857756806489 -1.50597852850231 1.03666195282791 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 575 844 14 2 ZTF_g 1144428205415 0 1.9379 106.782 4.54155 26.2918 3.17184e-05 0.0421004 -0.129718 4.7526e-05 371 30. 0.137976 0.049388 20.889 26.2918 1 2458898.928206 844120154 -55.2412899088291 17.5468315004937 -3.50203035738081 1.12144841468759 -54.9728973196611 32.9183302826585 -1.68122570223814 1.05195279102362 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 576 844 14 2 ZTF_r 1145347905415 0 1.7887 262.548 7.2138 26.2067 1.02698e-05 0.0240547 0.0915196 1.53736e-05 376 30. 0.077219 0.051971 20.3581 26.2067 1 2458899.8479051 844120254 -4.00595186365777 24.3587465632058 -0.182938700863031 1.12353555151887 44.229080569163 47.9127547041475 0.929334292015944 1.03440162442062 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 577 844 14 2 ZTF_g 1145424575415 0 2.1645 106.996 5.64188 26.2906 2.32695e-05 0.0365583 -0.107351 3.52236e-05 377 30. 0.106045 0.058011 20.5868 26.2906 1 2458899.9245718 844120154 -39.087811730925 23.9970683996063 -1.81191562246493 1.06074548087731 -40.484976163473 43.2284660964362 -0.942842725816576 1.04981048174537 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 578 844 14 2 ZTF_g 1146324455415 0 2.4133 80.6811 6.18973 25.966 5.28622e-05 0.0533375 -0.0774982 8.69919e-05 351 30. 0.096069 0.0534 20.0103 25.966 1 2458900.824456 844120154 -54.0336503972056 30.7591231421963 -1.95409268441409 0.932921168847368 -82.0684635721677 52.0526477439991 -1.58726218505672 1.05986036743722 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 579 844 14 2 ZTF_g 1146325375415 0 2.5606 31.1016 6.82937 24.9118 0.000278916 0.0945146 -0.00273869 0.000595465 217 30. 0.088605 0.058953 18.7908 24.9118 2 2458900.8253704 844120154 -6.5345110772001 32.7661206937729 -0.221841540794264 1.08050452752726 2.26246172441371 52.9810698227856 0.0429908180774144 1.07066848234837 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 580 844 14 2 ZTF_g 1146347385415 0 2.3736 99.5979 5.9718 26.2032 4.64272e-05 0.0506667 -0.105942 7.17511e-05 364 30. 0.101536 0.056703 20.2946 26.2032 2 2458900.8473843 844120154 7.96290018872422 28.9003680153955 0.306494510256093 0.968549672918343 46.6402877642253 49.3745015587689 0.950985049031305 1.05632217024198 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 581 844 14 2 ZTF_g 1146368155415 2080 1.9638 3.71671 7.25674 22.6305 0.081986 0.425098 1.06835 0.254633 26 30. 0.07729 0.058816 16.6358 22.6305 2 2458900.8681597 844120154 -4.41808174773986 29.8232527190116 -0.164791019192355 1.13984547670822 61.9186792682271 56.5550838283147 1.10221223126143 1.05678460776973 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 582 844 14 2 ZTF_r 1146407895415 0 1.8436 220.491 8.53385 26.0216 1.16428e-05 0.0255197 0.103185 1.75821e-05 370 30. 0.069584 0.050152 20.0223 26.0216 2 2458900.9078935 844120254 -35.5973090353955 27.7635825138099 -1.42625265138589 0.992141099993911 -23.5920546184064 54.0944525596149 -0.439064401981945 1.03576843456254 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 583 844 14 2 ZTF_r 1146426705415 0 2.0326 115.902 11.242 25.3182 2.6523e-05 0.0381677 0.0917256 4.05807e-05 361 30. 0.069289 0.056421 18.9094 25.3182 2 2458900.9267014 844120254 42.3899106070673 38.9357198446613 1.21106957421687 1.08947811475373 27.099710278777 72.12886073786 0.378242885130773 1.04364511255009 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 584 844 14 2 ZTF_r 1146427605415 0 1.955 230.921 8.63766 26.0599 1.21074e-05 0.0259166 0.103579 1.80484e-05 372 30. 0.066799 0.050529 20.0098 26.0599 1 2458900.9276042 844120254 -11.7502886732222 30.5989077369653 -0.427166723093828 0.963635710975726 -84.1843591269969 57.457150487067 -1.47503565545481 1.04229766179746 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 585 844 14 2 ZTF_r 1146452845415 0 1.8229 114.648 10.4541 25.3141 2.4509e-05 0.0370802 0.10013 3.67096e-05 374 30. 0.064888 0.054784 19.0997 25.3141 2 2458900.9528472 844120254 -37.9783435366528 36.7785081029004 -1.14867378928623 1.15430480251882 -101.026240550965 71.7699225169841 -1.41712091258761 1.03861576518422 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 586 844 14 2 ZTF_r 1147407005415 0 2.2989 260.673 6.6112 26.2087 1.01085e-05 0.0242195 0.091742 1.52721e-05 381 30. 0.085678 0.052442 20.2195 26.2087 1 2458901.9070023 844120254 -15.9599810746703 30.4181970525375 -0.583651631888207 1.01241333425913 -39.5563930782858 53.5449638802849 -0.743726482859841 1.04247189148788 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 587 844 14 2 ZTF_g 1149348295415 0 2.0489 103.893 5.5979 26.2623 1.98382e-05 0.0336756 -0.112302 3.00766e-05 374 30. 0.112179 0.050059 20.6189 26.2623 1 2458903.8482986 844120154 -15.2254464123611 21.0847660786613 -0.803259830000199 1.00600210529163 -41.6543004520188 38.9356197256479 -1.07703036082705 1.05128871881702 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 588 844 14 2 ZTF_r 1149384015415 0 1.7874 259.403 6.681 26.2006 1.16727e-05 0.0259763 0.0932061 1.76707e-05 379 30. 0.085481 0.05446 20.429 26.2006 1 2458903.8840162 844120254 -35.6816189267511 24.6193383079218 -1.61221506705936 1.05340467164283 -8.82820343818077 47.8359696570569 -0.185794538293751 1.04338747900192 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 589 844 14 2 ZTF_r 1150223245415 0 1.4721 243.306 8.36755 26.1216 1.27841e-05 0.026593 0.108062 1.89884e-05 376 30. 0.077531 0.066471 20.1997 26.1216 2 2458904.7232407 844120254 -54.7230378733384 30.7358141841061 -1.98052476710213 0.985871806051953 -61.1267834053322 61.7534468858565 -0.996518881322319 1.03759576937482 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 590 844 14 2 ZTF_r 1150240135415 0 1.6628 249.569 8.4315 26.1436 1.27051e-05 0.02672 0.103887 1.89484e-05 377 30. 0.070597 0.05412 20.2038 26.1436 2 2458904.7401389 844120254 -12.3401013009345 27.4932520896388 -0.499283727352303 1.11399878847499 9.62395274002459 54.366745646301 0.178211340411565 1.0381010314 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 591 844 14 2 ZTF_g 1150284205415 0 2.2768 99.4444 6.25545 26.1948 2.4471e-05 0.0371093 -0.0735066 3.79045e-05 368 30. 0.107911 0.05925 20.3381 26.1948 2 2458904.7842014 844120154 -15.4806601014715 27.7055408689662 -0.621552250717018 1.00964127234224 -81.9520849290797 47.5651451564163 -1.73454820047056 1.0639814493763 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 592 844 14 2 ZTF_g 1150306905415 0 2.1445 101.268 6.04969 26.2162 2.31042e-05 0.0358333 -0.0830947 3.48871e-05 368 30. 0.10184 0.052745 20.4454 26.2162 2 2458904.8069097 844120154 -27.3381704398336 25.9017319916873 -1.17407392392725 0.98909282316605 -61.9983185332317 46.0613163650594 -1.35506072559765 1.06095285697451 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 593 844 14 2 ZTF_i 1150389605415 0 2.6114 733.178 9.66368 26.7352 1.7723e-06 0.0158874 0.191534 7.37711e-06 383 90. 0.072451 0.055526 20.0769 26.7352 2 2458904.8896065 844120354 -61.4586178072412 55.348057307489 -1.23519409838179 1.03609535166109 -20.6875042705471 91.3077072962238 -0.22809504716284 1.06796346752836 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 594 844 14 2 ZTF_i 1150409965415 33554432 2.5579 740.053 9.2225 26.7351 1.9149e-06 0.0165369 0.192162 7.97741e-06 383 90. 0.072046 0.058256 20.1265 26.7351 2 2458904.9099653 844120354 -33.7441292045177 53.3443353070554 -0.703663004565359 0.955306998677523 -82.8994802246593 89.5770960940623 -0.931686967234903 1.06637883555754 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 595 844 14 2 ZTF_g 1150430555415 0 3.5231 105.747 5.68038 26.2612 3.00249e-05 0.0393596 -0.0654291 5.23999e-05 334 30. 0.131562 0.075285 20.0833 26.2612 1 2458904.9305556 844120154 -7.70036534542436 39.9208083957707 -0.214568914828381 0.959865352612057 -11.1715096303637 53.6688698358821 -0.209558174503548 1.15854783435934 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 596 844 14 2 ZTF_r 1150490895415 0 2.1844 262.434 7.33137 26.2097 1.03867e-05 0.0243481 0.100145 1.56697e-05 377 30. 0.079757 0.051184 20.2085 26.2097 1 2458904.9908912 844120254 -5.2310758603655 28.6223428486417 -0.203301526558947 1.19984011585403 24.2244613910983 51.3809563305165 0.47464306377332 1.04487799309256 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 597 844 14 2 ZTF_r 1151222755415 0 3.006 248.655 8.33579 26.1576 1.84314e-05 0.032004 0.107725 2.73912e-05 374 30. 0.086853 0.064769 19.6612 26.1576 2 2458905.7227546 844120254 -111.66505338684 49.4494302004402 -2.51194882450618 0.984535821300627 -109.718214111247 73.188007696553 -1.50922502295572 1.08605223331916 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 598 844 14 2 ZTF_r 1151242145415 0 2.7703 253.309 8.39314 26.1652 1.28928e-05 0.0268656 0.110102 1.92808e-05 374 30. 0.084534 0.065885 19.7633 26.1652 2 2458905.7421412 844120254 -39.7610917048755 43.1258275886443 -1.02559444274343 1.00052633427409 -40.6284228828891 67.278919766582 -0.607947597709117 1.07251917218222 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 599 844 14 2 ZTF_g 1151262695415 0 3.4787 100.301 6.83988 26.2135 2.49141e-05 0.035007 -0.066363 4.51662e-05 316 30. 0.098514 0.066355 19.8431 26.2135 2 2458905.7626968 844120154 -18.8322595326253 44.8657500618862 -0.466919808918538 0.99800951292946 17.3602792350542 61.3792713895416 0.284741107524816 1.11585790163209 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 600 844 14 2 ZTF_g 1151281125415 0 3.479 101.696 6.63844 26.2242 2.85102e-05 0.0377326 -0.0541964 5.03759e-05 322 30. 0.101419 0.066111 19.8859 26.2242 2 2458905.7811227 844120154 10.610837561152 41.3928414715742 0.285153841718834 0.998852171868387 -9.79280091931426 56.8188748915218 -0.17351198903104 1.11329034817144 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 601 844 14 2 ZTF_g 1151282615415 0 3.6175 101.551 6.6093 26.2264 2.40296e-05 0.0340364 -0.0521684 4.43915e-05 311 30. 0.099781 0.074815 19.8527 26.2264 1 2458905.7826157 844120154 -63.183461385315 45.5586613103083 -1.54272053696958 0.971303685735729 -56.8676399662144 60.914908525108 -0.939846224502884 1.130165887709 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 602 844 14 2 ZTF_g 1152298045415 0 3.1948 104.408 6.54024 26.2412 2.65115e-05 0.0375766 -0.0543639 4.35172e-05 343 30. 0.099159 0.061042 20.021 26.2412 2 2458906.798044 844120154 -36.1727643456966 40.3807844075526 -0.996464311976388 1.00373582919767 -86.3741586328929 57.5842753132319 -1.51006317415327 1.11867867449037 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 603 844 14 2 ZTF_g 1152325995415 0 2.4118 106.189 6.3464 26.273 2.13468e-05 0.0343121 -0.0888582 3.31665e-05 369 30. 0.09544 0.057373 20.3431 26.273 2 2458906.8259954 844120154 -44.2999383238607 27.7076727170202 -1.77851639722808 1.15121845832357 3.27467365022957 46.4416216335481 0.0709865127381869 1.07038560826149 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 604 844 14 2 ZTF_g 1152326895415 0 2.3257 106.002 6.31701 26.2707 2.20971e-05 0.0351023 -0.0853168 3.36218e-05 371 30. 0.093857 0.052415 20.3774 26.2707 1 2458906.8268981 844120154 -17.7297347919956 30.3244606331581 -0.650375174439293 0.953205434011297 -20.0631689001543 51.5494365113506 -0.391823788269383 1.06664604620721 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 605 844 14 2 ZTF_i 1152391485415 0 1.9284 724.532 10.247 26.7244 2.0706e-06 0.0172811 0.187226 8.63563e-06 386 90. 0.061879 0.051121 20.3004 26.7244 2 2458906.8914815 844120354 -99.7099384711629 43.3814550726438 -2.55675512174943 0.990662461886076 -140.886348194967 82.4652400442233 -1.7199395257915 1.04688569659472 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 606 844 14 2 ZTF_i 1152402615415 0 2.0683 743.32 9.99457 26.7639 1.662e-06 0.0154436 0.186661 6.79822e-06 384 90. 0.063318 0.050811 20.3118 26.7639 2 2458906.9026157 844120354 -106.293850047145 48.258000487047 -2.45015531696556 0.969545888292677 -124.193553807544 89.4631191463444 -1.39755919233464 1.04891498138926 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 607 844 14 2 ZTF_r 1152464975415 0 2.1245 262.274 7.46272 26.2095 9.1903e-06 0.0229626 0.0998935 1.38465e-05 377 30. 0.073718 0.054998 20.2486 26.2095 2 2458906.9649769 844120254 9.13653693437957 28.9107746630953 0.351541568852837 1.09337137935321 10.4979604114878 51.8604937405899 0.203790284599364 1.05270173822942 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 608 844 14 2 ZTF_r 1152491505415 0 2.2795 184.608 9.82981 25.8263 1.72108e-05 0.0314469 0.10501 2.59284e-05 376 30. 0.067428 0.058949 19.4602 25.8263 1 2458906.9915046 844120254 -57.2696024435009 45.9101759172944 -1.3876182802436 0.999208963149104 32.3585565468949 78.4383660395687 0.415313257169986 1.06163199648894 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 609 844 14 2 ZTF_r 1152492405415 0 2.2478 187.838 9.712 25.8556 1.61328e-05 0.0303211 0.106805 2.42698e-05 374 30. 0.070183 0.055102 19.5239 25.8556 2 2458906.9924074 844120254 -29.8419685690186 43.3023597564502 -0.766603337877792 0.970205850036081 -49.984725108286 74.016956613698 -0.679862796445269 1.06324153181351 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 610 844 14 2 ZTF_i 1153328185415 0 2.1055 242.469 12.7997 25.5569 7.1963e-06 0.031557 0.181213 3.03928e-05 378 90. 0.086017 0.060984 18.9208 25.5569 2 2458907.8281829 844120354 0.668063014739963 56.6867577180535 0.0131096353730138 0.945299331555036 -1.01817107153094 103.931418768354 -0.00986254709524074 1.04703018952483 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 611 844 14 2 ZTF_r 1154496755415 0 1.5956 260.178 7.54954 26.2127 1.10773e-05 0.0251378 0.101564 1.67235e-05 379 30. 0.072416 0.060891 20.3826 26.2127 1 2458908.9967593 844120254 -34.3191506640716 26.8749119879856 -1.42050995540053 0.956450687919304 -16.3210338807782 53.3999461709977 -0.307696133819669 1.03366270626441 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 612 844 14 2 ZTF_g 1155243345415 8 5.0385 100.141 6.74063 26.2131 4.21486e-05 0.0394556 -0.0399395 8.84438e-05 239 30. 0.124405 0.073968 19.4939 26.2131 2 2458909.7433449 844120154 -24.8348287990931 61.1604347406977 -0.451695129577665 0.98967489352304 -54.2174729639661 71.0799489422912 -0.767904754800691 1.2861045723848 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 613 844 14 2 ZTF_g 1155265525415 8 6.6137 99.9199 6.54749 26.2537 8.41181e-05 0.0462694 -0.0546692 0.00020094 178 30. 0.14564 0.111051 19.3157 26.2537 1 2458909.7655208 844120154 96.0843975976562 71.5038825697249 1.49478265121415 1.02683531576349 96.0864628256815 80.5145018301697 1.20144332365342 1.55344799408561 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 614 844 14 2 ZTF_r 1157221745415 0 4.229 241.683 10.4166 26.1218 4.68147e-05 0.0497012 0.120517 7.17355e-05 350 30. 0.115247 0.091367 19.1027 26.1218 2 2458911.7217477 844120254 -119.871995155632 71.5411036768599 -1.86387549735197 1.04973520042116 -51.3864155116929 88.7505357396427 -0.582897957128265 1.17932223509074 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
