# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 147.455775 degrees
# Requested input Dec. = 28.202447222222222 degrees
# Requested JD start = 2458636.7759375 days
# Requested JD end = 2459136.7759375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 500 619 13 3 ZTF_r 1357516795115 0 2.0769 118.718 9.73258 25.8516 2.22972e-05 0.0350989 0.111447 3.31675e-05 366 30. 0.080513 0.070008 19.5213 25.8516 2 2459112.016794 619120251 6.49637827880039 44.3603368340528 0.162903821181045 0.926709271665366 88.9717019152895 80.8202781464811 1.10827299164112 1.05420706162973 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 501 619 13 3 ZTF_r 1357521455115 0 2.0294 120.697 12.3463 25.8755 2.12435e-05 0.0340895 0.10405 3.17432e-05 362 30. 0.080993 0.07419 19.3393 25.8755 2 2459112.0214583 619120251 -5.90325080440101 50.1781393024065 -0.130867402724485 1.10464904386827 -23.3724156592661 91.8496938684953 -0.256177557403181 1.05820415349581 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 502 619 13 3 ZTF_r 1357526135115 0 2.0911 122.258 19.2307 25.9174 3.2937e-05 0.0408463 0.104677 4.81692e-05 343 30. 0.083816 0.069901 18.8187 25.9174 2 2459112.0261343 619120251 6.39423202824175 82.2580837533599 0.0864698298591523 1.04709537916656 65.6694550541878 148.430725149432 0.445404700042434 1.05759342176004 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 503 619 13 3 ZTF_r 1359507565115 0 1.8225 114.047 7.88685 25.8063 1.52727e-05 0.0291663 0.111604 2.28125e-05 366 30. 0.070173 0.071289 19.8676 25.8063 2 2459114.0075694 619120251 -43.1472637616496 29.2217223711352 -1.64248817051382 0.936234582390373 -70.7852798127095 57.0390741670241 -1.24935447823365 1.05057903704826 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 504 619 13 3 ZTF_r 1359512295115 0 1.6731 116.879 8.09918 25.8361 1.8339e-05 0.0317527 0.105091 2.72484e-05 364 30. 0.072811 0.07341 19.9385 25.8361 2 2459114.0122917 619120251 38.8833109465974 30.0166668637773 1.44097210683143 0.957311177371605 13.3121163373298 58.0314452840303 0.230939866156687 1.05040135463823 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 505 619 13 3 ZTF_r 1359517015115 0 1.8641 117.806 9.04807 25.8615 2.14567e-05 0.0343664 0.104163 3.17234e-05 364 30. 0.067407 0.071857 19.8537 25.8615 2 2459114.0170139 619120251 -16.2187025742386 31.9044662033084 -0.565482836640404 0.979843740583378 -1.32923064236761 63.3355515499867 -0.0211284666269146 1.04982197895945 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 506 619 13 3 ZTF_r 1359521745115 0 1.778 120.231 11.5994 25.8783 2.14981e-05 0.0342812 0.110528 3.16804e-05 364 30. 0.070599 0.071743 19.527 25.8783 2 2459114.0217477 619120251 11.3249970869118 46.7938847261274 0.269217817508855 0.962378947469262 -9.7664136371916 89.3462298663144 -0.110045952802478 1.06043518403398 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 507 619 13 3 ZTF_r 1359526465115 0 1.5794 122.363 18.1572 25.8905 2.88138e-05 0.0393295 0.121604 4.27124e-05 356 30. 0.074909 0.075769 19.1238 25.8905 2 2459114.0264699 619120251 93.8066627450744 68.8187253672169 1.51628857411371 0.909416179759775 101.574607129009 135.510649475181 0.754617576907398 1.0541212950267 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 508 619 13 3 ZTF_r 1361508625115 0 2.5799 134.854 8.45454 25.9407 2.04505e-05 0.0336466 0.121838 3.0811e-05 364 30. 0.096919 0.071071 19.7716 25.9407 2 2459116.0086227 619120251 38.6323393260275 42.7302505863886 1.00570444222599 0.96225361289387 -16.842257800534 71.0014179484693 -0.238807785333869 1.09511250093082 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 509 619 13 3 ZTF_r 1361513355115 0 1.7724 135.814 8.51377 25.9521 1.60491e-05 0.0298785 0.11636 2.41774e-05 365 30. 0.075698 0.066661 20.0059 25.9521 2 2459116.0133565 619120251 13.133071877411 29.1814524798499 0.500626941354776 0.978854099013467 24.1159333860115 56.0751678640165 0.432960907825544 1.05502552080744 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 510 619 13 3 ZTF_r 1361518095115 0 1.7274 136.167 9.1739 25.9716 1.6147e-05 0.0299947 0.109643 2.42767e-05 366 30. 0.08892 0.069055 19.9623 25.9716 2 2459116.0180903 619120251 -53.5824194808906 33.1018265268507 -1.80063282408702 0.917455018918877 -134.934345337368 63.4303424616136 -2.14161126433866 1.0491571629164 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 511 619 13 3 ZTF_r 1361522825115 0 1.8923 139.314 11.4223 25.987 1.87015e-05 0.0321849 0.108724 2.79122e-05 366 30. 0.077803 0.069013 19.6492 25.987 2 2459116.0228241 619120251 -24.1372929203847 44.8289226483876 -0.598942402302368 0.881755860513316 -84.5910561626793 84.4547866113791 -1.00835944544793 1.05734274209436 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 512 619 13 3 ZTF_r 1361527565115 0 1.8318 142.446 17.5013 26.0151 2.11476e-05 0.0343205 0.10861 3.16326e-05 365 30. 0.072793 0.070555 19.2012 26.0151 2 2459116.0275694 619120251 -45.5246463773986 65.0295041786599 -0.778737232447894 1.03371363545337 -57.8079441433071 124.694290739478 -0.466719716098935 1.05480538734163 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 513 619 13 3 ZTF_r 1363509725115 0 2.2906 145.708 8.01619 26.0327 1.71846e-05 0.0310616 0.111593 2.63383e-05 364 30. 0.087015 0.083619 19.9455 26.0327 2 2459118.0097222 619120251 50.9708156406368 33.6815665034758 1.68338751695505 0.983048905636332 59.5839676149247 57.9341690026244 1.03540397830255 1.08014163613783 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 514 620 16 2 ZTF_r 1363511626215 0 2.0358 137.852 7.29292 26.0102 1.70213e-05 0.0300703 0.114959 2.38891e-05 363 30. 0.081593 0.081321 20.0364 26.0102 2 2459118.0116204 620120262 20.7799178589411 32.3245590547342 0.715098749014455 0.975733275875072 -47.7798199970005 59.5275627112156 -0.808056262391287 1.04674566099698 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 515 619 13 3 ZTF_r 1363514435115 0 1.9549 146.741 8.2201 26.0371 1.72176e-05 0.0309337 0.114564 2.63374e-05 365 30. 0.071119 0.069174 20.046 26.0371 2 2459118.0144329 619120251 -46.0323772183543 33.7042929015081 -1.51926308060536 0.932963982365743 -133.278592817185 62.1566821250219 -2.15867751013638 1.06187790627635 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 516 620 16 2 ZTF_r 1363516316215 0 2.1835 138.538 7.61654 26.0157 1.92734e-05 0.0321863 0.118865 2.71341e-05 363 30. 0.078781 0.070821 19.9245 26.0157 2 2459118.0163194 620120262 19.7452200280934 35.4728343663735 0.619185656966702 0.96706812975386 92.2820066418629 62.7797983361359 1.47983162941378 1.05142517173021 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 517 619 13 3 ZTF_r 1363519135115 0 2.1018 148.345 9.02324 26.0621 1.50422e-05 0.028871 0.110622 2.29474e-05 364 30. 0.078066 0.07196 19.8711 26.0621 2 2459118.0191319 619120251 -24.4170912888264 36.5123009214835 -0.743891379476338 0.965101778588993 -77.4731393168804 67.0609895406464 -1.16304465385671 1.05629184982467 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 518 620 16 2 ZTF_r 1363521036215 0 2.0234 140.151 8.7714 26.0373 1.9235e-05 0.0320532 0.116689 2.70503e-05 362 30. 0.075311 0.071025 19.8663 26.0373 2 2459118.0210301 620120262 -14.117130743503 39.847985326997 -0.394089504860783 1.003987258558 33.9093801739088 73.3792766895741 0.46522347099128 1.05029383528098 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 519 619 13 3 ZTF_r 1363523835115 0 1.8466 149.372 11.6096 26.0727 1.49699e-05 0.0289741 0.106199 2.27645e-05 366 30. 0.069806 0.066074 19.7247 26.0727 2 2459118.023831 619120251 -55.4073014128915 44.2880313996231 -1.39166730180638 1.07161336664974 -58.0655719363798 84.8380797209679 -0.689037836504932 1.05012273914677 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 520 620 16 2 ZTF_r 1363525726215 0 1.9961 142.133 12.0328 26.0371 1.89862e-05 0.031834 0.121688 2.66234e-05 360 30. 0.080895 0.068298 19.525 26.0371 2 2459118.0257292 620120262 13.5630785495472 51.8748160849693 0.290841588545242 0.983158847073119 83.3206551247736 95.9506750382463 0.874218180304095 1.04708275999883 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 521 619 13 3 ZTF_r 1363528545115 0 2.1467 152.125 18.228 26.095 2.81855e-05 0.0393309 0.0999442 4.26216e-05 362 30. 0.075422 0.073274 19.1011 26.095 2 2459118.0285417 619120251 -107.652407392761 73.0160778507291 -1.64006117137177 1.13829245208788 -222.056998345328 131.178960224221 -1.70418003484019 1.0610192558129 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 522 620 16 2 ZTF_r 1363530436215 0 1.9645 145.72 19.9263 26.031 2.95687e-05 0.0392244 0.118991 4.15127e-05 354 30. 0.079358 0.067139 18.9717 26.031 2 2459118.0304398 620120262 38.0883260499824 91.3328030049501 0.463895223621802 0.907036792571321 111.872635448001 171.276545904963 0.657568749353567 1.04895064700828 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 523 619 13 3 ZTF_r 1365510465115 33554480 2.4155 5.61493 9.70716 22.2041 0.00553929 0.0962882 0.301842 0.0113999 21 30. 0.139994 0.120501 15.7665 22.2041 2 2459120.010463 619120251 -21.8621608214817 53.1682937001967 -0.457398949503299 1.10412767620775 -79.9738299165611 86.4948292568376 -0.930835507210061 1.13527428424354 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 524 620 16 2 ZTF_r 1365512326215 33554480 1.8561 4.03812 9.00051 22.2901 0.00535821 0.1629 0.0993036 0.0104138 42 30. 0.115003 0.094459 16.0943 22.2901 2 2459120.0123264 620120262 25.0998222811695 41.0402187995273 0.680323981385712 1.07333176343796 106.769837878739 78.7020509882912 1.36577049174788 1.08508167295254 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 525 619 13 3 ZTF_r 1365515175115 33554480 1.5298 4.3103 10.5085 22.143 0.00585978 0.102947 0.0777111 0.0135921 27 30. 0.112083 0.11096 15.913 22.143 2 2459120.0151736 619120251 22.7605723555742 44.346797201648 0.57092060880048 0.999338207824549 58.6135344420415 86.3738276583135 0.683173382129875 1.09213392334239 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 526 620 16 2 ZTF_r 1365517046215 33554464 1.8151 6.3913 9.85728 22.9294 0.00250966 0.164335 0.0378972 0.00433525 83 30. 0.109585 0.091038 16.6658 22.9294 2 2459120.0170486 620120262 15.5334866469596 40.1449284936582 0.430420612164823 1.04780043375579 112.187693412412 78.7840123265525 1.43358126410361 1.05447417985897 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 527 619 13 3 ZTF_r 1365519895115 0 1.827 17.7829 10.9876 23.698 0.000981674 0.151243 0.0569921 0.00166307 167 30. 0.101884 0.088503 17.3142 23.698 2 2459120.0198958 619120251 -9.22206322171457 43.1319048520809 -0.237839650379531 1.05342338922717 -46.9274336935723 84.2216203656583 -0.560942575722847 1.05732625272738 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 528 620 16 2 ZTF_r 1365521756215 0 1.8378 21.4366 9.78601 23.9343 0.000647608 0.130366 0.127475 0.000968773 194 30. 0.100332 0.081881 17.679 23.9343 2 2459120.0217593 620120262 -31.8961886859254 41.6451662982347 -0.851979200157135 1.02828677549904 -59.5894989346957 80.8039177801059 -0.742424863627925 1.0477959543304 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 529 619 13 3 ZTF_r 1365524605115 0 1.7225 31.8588 12.9902 24.3872 0.00034384 0.109632 0.0853336 0.000545644 239 30. 0.084657 0.078219 17.8634 24.3872 2 2459120.0246065 619120251 -27.7684291159179 50.2661430494686 -0.614512257826594 0.990611638154808 -151.996875682234 100.267646100946 -1.52612122988331 1.04896324839346 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 530 620 16 2 ZTF_r 1365526486215 0 1.6721 36.7498 13.468 24.4933 0.000132174 0.0633159 0.108587 0.000196916 216 30. 0.089961 0.086612 17.9633 24.4933 2 2459120.0264815 620120262 1.6282072555979 54.7323092595961 0.0330918246642413 1.01321838714804 1.40282496843761 109.230263932201 0.0129293203593103 1.04603249960917 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 531 619 13 3 ZTF_r 1365529325115 0 2.3391 53.6954 18.3517 24.9238 0.000213098 0.0829977 0.0733304 0.000324724 223 30. 0.094227 0.082367 17.7904 24.9238 2 2459120.0293287 619120251 36.0318683497284 86.7386306596688 0.462092608229538 0.964648510955592 132.214356618587 156.843865785212 0.848645417217865 1.04212379581824 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 532 620 16 2 ZTF_r 1365531206215 33554432 2.5422 59.2454 21.8862 24.9256 0.000206528 0.0701516 0.106415 0.000315051 175 30. 0.098365 0.082287 17.5734 24.9256 2 2459120.0312037 620120262 96.3371617794009 97.1048579434613 1.10358983375834 0.951229793340538 80.1989746006517 174.751840698478 0.462021567189885 1.03409608098593 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 533 620 16 2 ZTF_r 1367511606215 0 2.1765 133.546 7.40194 25.999 1.78709e-05 0.0304874 0.114527 2.4958e-05 358 30. 0.078994 0.07243 19.9785 25.999 2 2459122.0116088 620120262 3.5978772713166 33.9905942912816 0.11774497670458 0.995837052896026 2.661124089957 60.7830610178531 0.0440755511313178 1.05861524626359 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 534 619 13 3 ZTF_r 1367513485115 0 1.8871 143.508 8.36833 26.0177 1.44754e-05 0.0284702 0.11333 2.18698e-05 370 30. 0.076458 0.068788 20.068 26.0177 2 2459122.0134838 619120251 56.9828402552753 28.9724064120292 2.18783378677592 1.01522005593307 -8.58453544176184 53.9547754723672 -0.160177717471899 1.05878046743326 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 535 620 16 2 ZTF_r 1367516346215 0 2.0655 135.29 7.76859 25.9951 2.18324e-05 0.0334662 0.109997 3.07647e-05 350 30. 0.088177 0.081062 19.9599 25.9951 2 2459122.0163426 620120262 -10.450163523567 32.3171275425527 -0.359703890562377 1.00626194104666 -24.2612436998038 59.270203957026 -0.412089767561784 1.04934591208863 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 536 619 13 3 ZTF_r 1367518215115 0 2.0081 143.8 8.70636 26.0375 1.29509e-05 0.0268179 0.102179 1.95388e-05 369 30. 0.074833 0.069133 19.9414 26.0375 2 2459122.0182176 619120251 -30.9923196358743 33.5045784788011 -1.0289747674114 1.02117316103728 -56.4063409331851 61.8073408629329 -0.918762077317576 1.05963045536677 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 537 620 16 2 ZTF_r 1367521086215 0 2.1223 134.779 8.30128 25.9886 2.03771e-05 0.0325186 0.116152 2.87364e-05 352 30. 0.087059 0.068317 19.8527 25.9886 2 2459122.021088 620120262 27.6317702967416 37.6609788863706 0.816153612011794 0.958302955833779 32.4759370926556 66.5000257695758 0.491648898163778 1.05866291769766 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 538 619 13 3 ZTF_r 1367522955115 0 1.8211 145.63 9.70032 26.0367 1.15359e-05 0.0253186 0.107616 1.74261e-05 368 30. 0.072963 0.067434 19.9301 26.0367 2 2459122.0229514 619120251 -2.76598672239046 34.0920128457502 -0.0902510469719381 0.968886742826162 -56.7685161080984 64.8673718703413 -0.881041634375023 1.05600612230948 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 539 620 16 2 ZTF_r 1367525826215 0 1.9297 137.948 10.2358 26.0142 2.05723e-05 0.0325851 0.115984 2.90204e-05 351 30. 0.086743 0.067399 19.7304 26.0142 2 2459122.0258218 620120262 -23.6595852119078 42.2936364026521 -0.622281514856288 1.07641677658197 -46.5708785810569 79.0692534472488 -0.592955340839669 1.04766619933028 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 540 619 13 3 ZTF_r 1367527695115 0 1.9663 147.414 13.0246 26.0528 2.4191e-05 0.0367826 0.117539 3.66114e-05 368 30. 0.082004 0.063521 19.5265 26.0528 2 2459122.0276968 619120251 9.30611237118681 53.0718318794534 0.195055865743664 1.0026145155357 121.803110016394 97.802300742036 1.25378912397693 1.05867166065318 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 541 620 16 2 ZTF_r 1367530556215 0 1.9157 140.247 15.5562 26.0013 2.56461e-05 0.0361137 0.110943 3.59634e-05 348 30. 0.082327 0.071171 19.2519 26.0013 2 2459122.0305556 620120262 39.8131238257386 62.8125276885212 0.705074138091948 1.01578437960599 -57.9205227546044 117.346029169249 -0.496911750833143 1.05160701892016 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 542 619 13 3 ZTF_r 1367532435115 0 1.848 148.411 21.4462 26.0579 2.44851e-05 0.0359478 0.114201 3.67904e-05 352 30. 0.07488 0.072409 19.0019 26.0579 2 2459122.0324306 619120251 -7.98705300453253 88.9483521545363 -0.0998857329667225 0.976776068462381 7.89912420061995 167.256495142634 0.0475456887327746 1.05497088672115 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 543 620 16 2 ZTF_r 1369511786215 0 2.4441 134.597 15.3735 25.9878 3.13328e-05 0.0404968 0.116471 4.29245e-05 358 30. 0.09756 0.080321 19.0277 25.9878 2 2459124.0117824 620120262 159.913787414943 71.3502731268657 2.49313083705026 1.04619289465865 291.67019878876 118.755775071316 2.47259229441672 1.06514911366722 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 544 620 16 2 ZTF_r 1369516496215 0 2.1364 135.996 15.0749 25.9914 2.43427e-05 0.0358857 0.114929 3.31412e-05 363 30. 0.090096 0.075115 19.1949 25.9914 2 2459124.0164931 620120262 66.9320604194771 69.0425559879575 1.07838076982199 0.918839572027841 130.742902827742 125.006445252239 1.05293341903273 1.05128860547988 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 545 620 16 2 ZTF_r 1369521206215 0 1.8676 135.801 14.9437 25.9987 2.2453e-05 0.0346962 0.115789 3.08035e-05 365 30. 0.081161 0.069844 19.3206 25.9987 2 2459124.0212037 620120262 110.865585527306 55.735742845462 2.21267567945892 0.976109264450998 218.963136958613 106.200127702392 2.0756836272532 1.0451504453372 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 546 620 16 2 ZTF_r 1369525916215 0 2.1125 138.736 15.1761 26.0162 2.21353e-05 0.0341771 0.10937 3.0214e-05 363 30. 0.093631 0.081618 19.2048 26.0162 2 2459124.0259144 620120262 0.692517649637069 68.5526224249202 0.0112372896284418 0.895883837136664 51.4376924460969 124.8682773214 0.414710039851807 1.05000231309205 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 547 620 16 2 ZTF_r 1369530636215 0 2.1101 138.734 18.0118 26.0397 2.77606e-05 0.0380542 0.0953967 3.7745e-05 358 30. 0.077792 0.071114 19.0318 26.0397 2 2459124.0306366 620120262 99.9718322348492 77.5871588763571 1.43331816159006 1.04982541310378 126.064421602917 138.602447287355 0.915665453384066 1.05586253070373 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 548 620 16 2 ZTF_r 1371515256215 0 1.6603 145.535 12.6298 26.0618 1.84689e-05 0.0306623 0.12014 2.56792e-05 352 30. 0.079346 0.071447 19.6695 26.0618 2 2459126.0152546 620120262 -29.4739345290745 43.4874816193242 -0.753925890055503 1.06561274736657 17.1871471358633 85.1010120616673 0.20332194813554 1.04634768310433 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 549 620 16 2 ZTF_r 1371519976215 0 1.7186 144.993 12.5665 26.0679 1.87117e-05 0.0307923 0.118688 2.6099e-05 350 30. 0.078612 0.069715 19.6753 26.0679 2 2459126.0199769 620120262 -60.9427322943108 43.3436794844487 -1.5640511297101 0.963898808298014 -46.780492347298 84.7701755377275 -0.555567584424882 1.04668461866225 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 550 620 16 2 ZTF_r 1371524716215 0 1.739 145.665 12.6833 26.0815 2.90934e-05 0.038882 0.115528 4.10484e-05 351 30. 0.075241 0.069452 19.6714 26.0815 2 2459126.0247106 620120262 -86.0872960779973 47.5805622572104 -2.01263165272588 1.01491717135243 -143.386563014989 91.5704059915736 -1.57640755442223 1.0497777450684 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
