# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:33:41
#
# Requested input R.A. = 113.96470833333332 degrees
# Requested input Dec. = 78.51980833333333 degrees
# Requested JD start = 2458601.943402778 days
# Requested JD end = 2459101.943402778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 479 859 16 2 ZTF_g 1215219866215 0 2.0828 41.6729 11.5829 24.9263 0.000100397 0.069601 -0.0412563 0.000263185 389 30. 0.05385 0.053612 18.4289 24.9263 3 2458969.7198611 859120162 8.42456268626181 49.3977758296048 0.189711986809954 1.02480530452544 -133.897628077547 90.2080488058975 -1.49431717114831 1.04885585163993 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 480 858 14 3 ZTF_g 1216231125515 0 2.0849 170.531 8.86247 26.2196 9.6772e-06 0.0319499 -0.0512975 1.85505e-05 687 30. 0.053111 0.047476 20.0017 26.2196 1 2458970.7311227 858120155 33.1189457418895 40.8554363763137 0.901740241624632 1.08668599628231 95.9742269649859 72.9989156959069 1.32358978190797 1.05921728586801 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 481 859 16 2 ZTF_r 1218200796215 0 1.922 289.204 10.3559 26.0735 4.597e-06 0.0229954 0.0975587 8.02226e-06 764 30. 0.044059 0.048616 19.8054 26.0735 1 2458972.7007986 859120262 164.710750318066 39.2080900448159 4.67305679942614 1.03192269979403 265.966531951267 71.9656875935684 3.72063188444055 1.04567182351459 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 482 859 16 2 ZTF_g 1218220346215 0 2.0423 118.318 10.9577 26.1146 1.02834e-05 0.031756 -0.0390211 2.12164e-05 672 30. 0.050461 0.047627 19.7515 26.1146 1 2458972.7203472 859120162 28.2388509568778 50.071635400736 0.627350207691002 0.933885459368534 95.7788851697873 91.9074333517842 1.04914214177828 1.05130253560465 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 483 858 14 3 ZTF_r 1219154025515 0 1.7075 239.291 11.9798 26.1769 5.7523e-06 0.0253412 0.0860999 1.01786e-05 725 30. 0.050853 0.054523 19.8087 26.1769 1 2458973.6540278 858120255 -53.2838193177468 44.6280523654796 -1.32813497664069 1.03512664275723 36.1863751725485 88.6465592999471 0.410958899916797 1.04031961872529 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 484 858 14 3 ZTF_g 1219205755515 0 2.3609 167.851 12.4942 26.1863 1.44483e-05 0.0357032 -0.0514438 3.1813e-05 601 30. 0.056105 0.05497 19.4871 26.1863 1 2458973.7057523 858120155 39.1199663352551 61.6191952932374 0.70621550950906 1.00861720144897 -61.4223902318248 103.304840233151 -0.598578667024783 1.0773165749004 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 485 859 16 2 ZTF_r 1221159356215 0 1.5976 295.588 12.5215 26.0893 6.5335e-06 0.0273022 0.0974442 1.1316e-05 758 30. 0.047102 0.052533 19.6697 26.0893 1 2458975.6593519 859120262 66.0865998361711 48.4140874128742 1.51843588578021 0.949663783465445 -53.2922076355681 93.8457223975341 -0.571695036806129 1.04244421969365 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 486 859 16 2 ZTF_g 1221234506215 0 2.1113 118.459 15.6767 26.1223 1.63915e-05 0.0365568 -0.046836 3.78395e-05 581 30. 0.04978 0.051215 19.3178 26.1223 1 2458975.7345023 859120162 -18.1854042047011 65.2495433933906 -0.310027546015435 1.00178005144617 -15.6738211052769 118.483739216793 -0.133177643586525 1.05192392915439 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 487 858 14 3 ZTF_g 1222192885515 0 1.5857 173.511 19.1679 26.2093 1.83415e-05 0.0395933 -0.0279812 4.0688e-05 579 30. 0.047175 0.054335 19.3719 26.2093 1 2458976.6928819 858120155 147.891244569914 77.9562986037629 2.11030901583372 1.01884217320421 254.944270411386 151.5689513107 1.69336353205133 1.064110258763 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 488 858 14 3 ZTF_r 1222228255515 0 1.6477 240.527 16.3268 26.1892 7.3233e-06 0.0284417 0.0983277 1.29796e-05 723 30. 0.044807 0.051384 19.5035 26.1892 1 2458976.7282523 858120255 39.9589653846767 61.5072942274018 0.722673972601549 1.04521582798064 47.5386730094701 122.936225350378 0.389298179368374 1.04172151475395 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 489 859 16 2 ZTF_g 1224207416215 0 1.9149 110.619 11.4004 26.0299 1.22337e-05 0.0347539 -0.0295888 2.52177e-05 674 30. 0.046387 0.04886 19.6961 26.0299 1 2458978.707419 859120162 22.2761151178007 47.765810121149 0.518772691807673 1.04680779365615 75.0159505621631 89.4345329956529 0.844429827893281 1.05281579258711 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 490 859 16 2 ZTF_r 1224261506215 0 1.7136 281.394 12.433 26.0304 6.5828e-06 0.0272334 0.103851 1.14772e-05 756 30. 0.055845 0.055594 19.6037 26.0304 1 2458978.7615046 859120262 39.8616063112223 46.0158240524118 0.963612428637062 0.935555675481793 -38.7074512103687 87.2072858939209 -0.446845096964732 1.04083917163222 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 491 858 14 3 ZTF_g 1225216145515 0 1.9528 150.278 6.12858 26.0737 7.9621e-06 0.029514 -0.0387069 1.45638e-05 713 30. 0.079113 0.066387 20.3214 26.0737 1 2458979.7161458 858120155 6.70328395904437 28.8919101853598 0.258087019352935 0.939126539908068 -45.1206449989606 52.56219992624 -0.864205364364212 1.05920965542658 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 492 859 16 2 ZTF_g 1227159236215 0 2.3431 119.469 7.95136 26.1211 1.09968e-05 0.0338334 -0.03513 2.1081e-05 713 30. 0.049138 0.049022 19.9937 26.1211 1 2458981.6592361 859120162 37.7940711519213 34.819095690694 1.20742729667713 1.08618132475727 122.275769314558 59.0758205048774 2.0837510609921 1.06543013860553 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 493 859 16 2 ZTF_g 1227160286215 0 2.2433 119.668 7.53219 26.1249 9.3905e-06 0.031812 -0.041965 1.76036e-05 726 30. 0.048844 0.048501 20.1369 26.1249 3 2458981.6602894 859120162 58.0078371851503 32.4838499986343 1.98643325829045 1.05052720953427 66.7842259845948 56.7289969435225 1.18517910083905 1.06225962045635 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 494 859 16 2 ZTF_r 1227237436215 0 3.5092 282.493 7.13072 26.0454 9.7861e-06 0.0337106 0.0999053 1.71903e-05 763 30. 0.062559 0.064377 19.5113 26.0454 3 2458981.7374306 859120262 9.18460357288583 44.2582228833037 0.230845410957366 1.00186582838309 21.3535758611499 60.166257198956 0.357299829239233 1.12264423508223 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 495 859 16 2 ZTF_r 1227239796215 0 2.9552 284.213 7.13358 26.0464 6.8433e-06 0.0282005 0.103749 1.19792e-05 769 30. 0.057986 0.060695 19.7685 26.0464 1 2458981.7397917 859120262 -13.0855862901451 39.4886050872217 -0.36861770759958 1.05694867945029 22.5352147314284 59.6590349812304 0.380277533928327 1.08435220447118 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 496 859 16 2 ZTF_g 1231161386215 0 1.9124 114.702 8.40541 26.0724 8.6723e-06 0.0304986 -0.0450589 1.63423e-05 722 30. 0.045935 0.047557 20.0647 26.0724 3 2458985.6613889 859120162 -12.1545198179352 33.5469384984631 -0.403032171668388 0.991260530664842 37.2471631042716 63.2499218177486 0.592854881288859 1.04550093338642 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 497 859 16 2 ZTF_g 1232176496215 0 1.8395 115.889 6.40325 26.0815 7.5787e-06 0.0292051 -0.052151 1.37635e-05 750 30. 0.05538 0.047668 20.3835 26.0815 3 2458986.6764931 859120162 15.402230459962 25.8512427764562 0.662761072675902 1.00888721040855 -7.40592677658601 48.8772222060961 -0.152541527177781 1.04448617860427 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 498 859 16 2 ZTF_r 1232268036215 0 1.8177 278.419 7.90168 26.0151 4.5434e-06 0.0228919 0.105371 7.95509e-06 764 30. 0.048142 0.052376 20.038 26.0151 3 2458986.7680324 859120262 81.8811451110514 30.7961796044541 2.957616530958 0.969734369432365 88.6207844593725 56.6262754279175 1.57555215961652 1.04435296813423 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 499 858 14 3 ZTF_r 1233164235515 0 1.5625 243.196 8.03738 26.1942 3.6565e-06 0.0201294 0.0954592 6.44167e-06 724 30. 0.048257 0.053366 20.3024 26.1942 1 2458987.6642361 858120255 -62.3357326690447 27.7798868259998 -2.49609664962281 1.25324992601462 99.2097722593963 56.2368488507766 1.77602333389292 1.0353489207272 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 500 859 16 2 ZTF_r 1233179956215 0 1.5854 294.802 6.95125 26.0845 4.7295e-06 0.0233111 0.0936434 8.26271e-06 762 30. 0.04736 0.054244 20.2458 26.0845 3 2458987.6799537 859120262 50.7057891243849 24.7136799615534 2.28231155332134 1.03264323591868 162.598720951018 47.1501568496449 3.47175584619415 1.03798988443381 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 501 859 16 2 ZTF_r 1233180896215 0 1.6135 294.377 6.93019 26.0835 4.9489e-06 0.0237723 0.0911603 8.6265e-06 761 30. 0.049396 0.054049 20.2372 26.0835 1 2458987.6808912 859120262 38.5616520687373 25.7507561922667 1.66579074904218 1.01905010917041 185.375037972606 48.7404201264832 3.82892779821331 1.0409948456137 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 502 858 14 3 ZTF_g 1233205715515 0 1.8196 172.015 5.74378 26.2216 6.4084e-06 0.0266637 -0.0580859 1.14518e-05 720 30. 0.052746 0.048443 20.5967 26.2216 1 2458987.7057176 858120155 12.0635549321132 24.2072252128908 0.554351333478256 1.0959909334883 -9.02817948883256 44.5481126160551 -0.204026259775811 1.06480459841406 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 503 859 16 2 ZTF_g 1233221746215 0 2.4666 118.409 5.80329 26.1177 8.9926e-06 0.0316154 -0.0492656 1.63249e-05 742 30. 0.061411 0.0489 20.2616 26.1177 1 2458987.7217477 859120162 10.840669104414 27.2310531990949 0.442839601108754 1.03419317844641 -8.47570175588397 44.9780822410188 -0.189709869112136 1.05417595410086 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 504 859 16 2 ZTF_g 1233222686215 0 2.5306 118.461 5.79769 26.1201 9.2634e-06 0.0322366 -0.0556771 1.67144e-05 747 30. 0.066786 0.050625 20.2428 26.1201 3 2458987.7226852 859120162 36.4890041906319 28.5490452567847 1.42175650306449 0.948611084975211 5.19000126452604 46.605966393062 0.112109170263374 1.05700312954028 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 505 859 16 2 ZTF_r 1237216796215 0 1.6464 282.349 7.61327 26.0322 4.0097e-06 0.0215027 0.101885 7.04441e-06 762 30. 0.048523 0.051211 20.1039 26.0322 3 2458991.716794 859120262 24.9945480810384 30.3006118269432 0.917590042583283 0.960976929899007 24.3770141901221 57.4045137449161 0.427513329217866 1.03821536609357 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 506 859 16 2 ZTF_g 1238207076215 0 2.4644 112.756 5.83656 26.0634 8.0494e-06 0.0299854 -0.051864 1.4703e-05 743 30. 0.062485 0.052732 20.1863 26.0634 3 2458992.7070718 859120162 49.3298210976581 27.4810155013407 1.99678619020392 1.05825161074604 121.119420509817 45.9457049085284 2.65389696421682 1.05477050405739 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 507 859 16 2 ZTF_r 1238243886215 0 1.9862 274.452 6.9825 26.0022 4.8263e-06 0.0237654 0.0991061 8.43837e-06 772 30. 0.05542 0.051335 20.111 26.0022 3 2458992.7438889 859120262 62.3432995522205 26.8811664906587 2.57986199142295 1.00725594475811 42.6215207728977 48.5793947115962 0.883267060494805 1.04102382822641 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 508 859 16 2 ZTF_g 1239237026215 0 2.3366 107.596 6.40828 26.0117 1.05749e-05 0.0340303 -0.0537036 1.95678e-05 731 30. 0.073448 0.053611 20.1039 26.0117 1 2458993.7370255 859120162 8.60055126655325 30.1412188091375 0.317409762642753 1.03224489378596 50.4045383441507 51.9185292075566 0.977377760588285 1.05115773930929 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 509 859 16 2 ZTF_g 1239237966215 0 2.2887 107.902 6.42281 26.0023 9.9212e-06 0.0330953 -0.0499257 1.83889e-05 736 30. 0.062268 0.054297 20.1241 26.0023 3 2458993.737963 859120162 27.7088556024866 31.0677390280136 0.992118943586458 0.956816959418669 42.5711641805773 53.6489279086532 0.798858152275375 1.05250145168224 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 510 859 16 2 ZTF_g 1240240106215 0 2.1127 108.552 6.43459 26.02 9.2483e-06 0.0320865 -0.0507266 1.69088e-05 746 30. 0.057515 0.053192 20.2173 26.02 3 2458994.7401042 859120162 45.0191702571271 26.45392151633 1.89305061801958 0.998295827038463 124.753100065478 47.7126797370941 2.63228391413186 1.04699716171073 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 511 859 16 2 ZTF_g 1241177596215 0 1.8404 111.277 6.83567 26.0397 8.6834e-06 0.0309262 -0.0565749 1.57265e-05 739 30. 0.051348 0.04745 20.2771 26.0397 3 2458995.6775926 859120162 -13.833386286914 24.9789763818155 -0.616039653880007 1.01101784560059 -8.42705509085935 47.6257617570702 -0.178134931153866 1.04104379353895 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 512 859 16 2 ZTF_r 1241242486215 0 1.8314 273.283 7.72575 26.008 4.6094e-06 0.023028 0.103278 8.06898e-06 764 30. 0.052891 0.057754 20.0539 26.008 3 2458995.7424884 859120262 23.0144881721485 29.0781606196275 0.880418563169604 1.01572007450096 73.9410686070355 54.2957902862502 1.37099148139938 1.03930620581854 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 513 859 16 2 ZTF_g 1242166456215 0 2.0496 114.281 10.102 26.0681 1.16325e-05 0.0342199 -0.0422988 2.34855e-05 684 30. 0.053833 0.054998 19.7921 26.0681 3 2458996.6664583 859120162 6.82323432147814 44.977084505195 0.168753887704577 0.998343253248098 -62.0178518354572 82.2279278076977 -0.759298541266604 1.05098340531166 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 514 859 16 2 ZTF_g 1242177386215 0 1.9779 113.226 7.07077 26.0704 8.7879e-06 0.0311002 -0.05049 1.63089e-05 740 30. 0.059113 0.051195 20.2214 26.0704 1 2458996.6773843 859120162 -18.2896119854 28.389605060827 -0.716638180039569 1.03351712271088 -59.1071627648245 53.2442554415126 -1.11759010269447 1.04170349616158 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 515 859 16 2 ZTF_r 1242238996215 0 2.1247 274.999 7.85943 26.0144 4.8968e-06 0.0240031 0.103464 8.59792e-06 772 30. 0.055514 0.056892 19.9671 26.0144 1 2458996.7389931 859120262 5.19824062411625 31.5785814133799 0.183112740943204 1.05722839780226 3.41253317754994 56.0196180644315 0.061327029771769 1.04517250078516 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 516 859 16 2 ZTF_r 1242239986215 0 2.0112 275.775 7.85232 26.0192 5.0197e-06 0.0241999 0.0985705 8.84074e-06 769 30. 0.050725 0.053014 20.0014 26.0192 3 2458996.7399884 859120262 39.8006985059334 33.5994829953649 1.31768893879625 0.991974134616064 0.181389562698419 60.7575884558862 0.00300557076869521 1.03998764190747 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 517 859 16 2 ZTF_g 1243173536215 0 1.8444 111.939 8.18315 26.056 8.6329e-06 0.0305034 -0.0477098 1.62414e-05 725 30. 0.055059 0.051169 20.1134 26.056 3 2458997.6735301 859120162 14.6073251658347 31.2074468698195 0.520675638481145 1.05082999971425 -16.4151212972952 60.0182507586762 -0.275344214047857 1.03956586238153 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 518 859 16 2 ZTF_r 1243240026215 0 2.153 272.151 7.93867 26.0013 1.02764e-05 0.0341481 0.104158 1.79743e-05 758 30. 0.082741 0.061135 19.942 26.0013 3 2458997.7400231 859120262 72.3320867258164 31.9846933766008 2.51561168732602 0.9641395227264 63.7281954075048 55.7719426352659 1.15035276590136 1.04506658557607 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 519 859 16 2 ZTF_g 1244205036215 0 1.9407 112.21 7.6032 26.0572 7.8187e-06 0.0292605 -0.046272 1.45723e-05 738 30. 0.053982 0.052317 20.1332 26.0572 3 2458998.7050347 859120162 -25.8464393387066 32.8999333488821 -0.873897516564628 0.91931932342394 -54.4655773988847 62.2101037064634 -0.881406764005141 1.04421113696927 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 520 859 16 2 ZTF_r 1244241066215 0 1.7568 276.776 8.02389 26.0258 4.4902e-06 0.0225814 0.0979539 7.82864e-06 759 30. 0.05276 0.057355 20.0424 26.0258 3 2458998.7410648 859120262 38.5364337075958 31.7719656657937 1.34921834522399 0.931408453945032 56.7114834713141 60.0394644589613 0.950931842745007 1.03711149695166 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 521 859 16 2 ZTF_r 1245180056215 0 3.3256 265.805 9.00668 25.9797 1.30308e-05 0.038306 0.0987808 2.29528e-05 748 30. 0.071682 0.070716 19.3488 25.9797 3 2458999.6800579 859120262 107.126405539638 64.2197864159556 1.85559193954046 0.942410947457067 179.327912998213 87.9869055603022 2.05184732501065 1.15794254901612 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 522 859 16 2 ZTF_r 1245180996215 0 3.0353 264.91 9.05797 25.9709 1.11493e-05 0.0358319 0.108688 1.95148e-05 763 30. 0.064051 0.068579 19.3803 25.9709 1 2458999.6809954 859120262 68.1659139897813 56.0541792467851 1.35273916912312 0.940557965583549 59.227686484348 81.6920367211561 0.72989474560423 1.10663962770292 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 523 859 16 2 ZTF_g 1245217466215 0 3.1627 34.2543 12.913 24.7222 0.000314034 0.0718767 -0.0106862 0.00100722 193 30. 0.078441 0.082223 17.7488 24.7222 3 2458999.7174653 859120162 11.2287673683335 83.1467869351672 0.150224723807427 0.928310715091439 -82.2073800369704 118.217330144326 -0.700075457382388 1.09888461961841 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 524 859 16 2 ZTF_g 1245218406215 0 2.979 28.2274 14.1164 24.4923 0.00252981 0.197188 0.00377153 0.00821047 172 30. 0.076854 0.091211 17.4835 24.4923 1 2458999.7184028 859120162 -61.7067777766534 73.1141415134031 -0.938828543215131 0.945233365964197 -113.775333753988 108.187882908418 -1.0587287050421 1.0857916288889 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 525 858 14 3 ZTF_g 1322485315515 0 1.7806 150.462 6.67288 26.0514 8.2106e-06 0.02986 -0.0291596 1.49352e-05 704 30. 0.051562 0.052213 20.2975 26.0514 3 2459076.9853125 858120155 -31.6262045393183 29.8498123016006 -1.17858326967263 1.0139560323223 -16.7055565399083 54.3474943881414 -0.30945436608807 1.07819382307024 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 526 858 14 3 ZTF_r 1329473545515 0 1.8926 137.634 7.09163 25.5832 7.0309e-06 0.0277819 0.109367 1.24035e-05 710 30. 0.055877 0.059937 19.7002 25.5832 3 2459083.9735417 858120255 -85.8554646381652 28.824665253089 -3.31328253737998 1.0830393982523 -129.512151862081 55.262129438448 -2.35938109843499 1.0411549162867 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 527 858 14 3 ZTF_g 1329481515515 0 2.2746 79.452 5.19397 25.3864 1.54118e-05 0.0382543 -0.0343247 3.18401e-05 631 30. 0.063619 0.054679 19.6667 25.3864 3 2459083.9815162 858120155 57.2530014470779 25.2465163468612 2.52261863741364 1.0013834180453 15.4212697012022 43.4529110087999 0.357286369991576 1.06228218819767 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 528 858 14 3 ZTF_g 1330475595515 0 2.1345 151.637 5.58706 26.0849 7.8348e-06 0.0292911 -0.0435684 1.4336e-05 703 30. 0.058222 0.055728 20.3678 26.0849 3 2459084.9755903 858120155 -3.47562202621314 26.786856345597 -0.144332984931178 1.03690242167872 -67.9455497024781 46.3336917074599 -1.4763159240763 1.07356720467402 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 529 858 14 3 ZTF_r 1330497955515 0 1.9084 227.122 6.60331 26.1376 4.1399e-06 0.0214357 0.0937144 7.28675e-06 718 30. 0.051425 0.05383 20.3129 26.1376 3 2459084.9979514 858120255 -122.803600100847 27.4631925214195 -4.97410419538126 1.19906365645144 -14.0906531127769 52.2853712980084 -0.271310198627895 1.04124532267218 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
