# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 279.743975 degrees
# Requested input Dec. = 57.59424166666667 degrees
# Requested JD start = 2458735.90642 days
# Requested JD end = 2459235.90642 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 506 798 15 3 ZTF_r 1290453645915 0 2.2218 199.625 6.54907 26.2619 1.8009e-06 0.0202823 0.0871382 3.5369e-06 1618 30. 0.051023 0.053009 20.3372 26.2619 3 2459044.9536458 798120259 169.191717300549 31.5965543754349 5.95654153586455 0.99364840662626 109.629245388991 54.2814897900648 2.03324568082129 1.05558695786093 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 507 798 15 3 ZTF_r 1290454105915 0 2.2644 199.941 6.5651 26.2627 1.6739e-06 0.0196078 0.0884941 3.28561e-06 1620 30. 0.048481 0.054646 20.3277 26.2627 3 2459044.9541088 798120259 118.805654021611 30.9500609954831 4.27002483825807 1.08544818297046 106.715233364648 53.0913228364604 2.02356921736804 1.05841699742899 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 508 798 15 3 ZTF_r 1290454575915 0 2.0836 199.125 6.53774 26.2573 1.6116e-06 0.019152 0.0898027 3.16969e-06 1609 30. 0.048098 0.052227 20.4097 26.2573 3 2459044.9545718 798120259 195.103806341509 29.1118662885647 7.45504888332114 1.11010013822051 109.457652964283 51.0056284629193 2.16044503078213 1.05570003060055 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 509 798 15 3 ZTF_r 1290455045915 0 1.8701 199.043 6.54004 26.2583 1.6344e-06 0.019358 0.0868112 3.21605e-06 1620 30. 0.045179 0.049986 20.497 26.2583 3 2459044.9550463 798120259 285.367183800927 25.3096465878444 12.5421719205521 1.13544107694055 243.578618630506 45.5715372613817 5.38097131186881 1.04487362250427 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 510 798 15 3 ZTF_r 1290455505915 0 2.2274 199.441 6.58229 26.2612 1.74e-06 0.0200157 0.0870325 3.42377e-06 1623 30. 0.05416 0.053174 20.3664 26.2612 3 2459044.9555093 798120259 273.213595611407 31.4786078688214 9.65476239840398 1.00819857574372 268.667021300555 54.2509167633956 4.98565785213133 1.05389114109485 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 511 798 15 3 ZTF_r 1290455975915 0 2.0474 199.281 6.5594 26.259 1.5767e-06 0.019039 0.0877379 3.10385e-06 1620 30. 0.055295 0.053213 20.4431 26.259 3 2459044.9559722 798120259 207.481427664347 29.2956371835934 7.87827398593338 1.01126069161993 89.2417015685964 52.349525312216 1.71620944081815 1.04878543724058 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 512 798 15 3 ZTF_r 1290456445915 0 2.097 198.91 6.60128 26.2556 1.7432e-06 0.0199851 0.0905496 3.43609e-06 1621 30. 0.049074 0.053199 20.3894 26.2556 3 2459044.9564468 798120259 249.949225834827 31.6122303200546 8.79531624490836 0.99668212754541 177.24872581476 54.9882894692293 3.24510014593136 1.05402641013744 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 513 798 15 3 ZTF_r 1290456905915 0 1.8345 199.075 6.58123 26.2573 1.7249e-06 0.0198652 0.0896194 3.38378e-06 1618 30. 0.049213 0.051049 20.4989 26.2573 3 2459044.9569097 798120259 260.604978669292 27.0328136376624 10.7237395841148 1.08809856344456 223.154137464325 49.4023457595137 4.5474985036725 1.04701875634731 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 514 798 15 3 ZTF_r 1290457375915 0 2.2436 199.507 6.62444 26.2584 1.7147e-06 0.019829 0.0898097 3.37226e-06 1620 30. 0.048049 0.053422 20.3483 26.2584 3 2459044.9573727 798120259 220.795870794226 32.6436161730402 7.5239774549748 0.949798541306634 207.591121862845 56.2833088349549 3.7131658450495 1.05753911685182 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 515 798 15 3 ZTF_r 1290457845915 0 2.1622 198.805 6.61172 26.2551 1.6528e-06 0.0194658 0.0911434 3.24881e-06 1621 30. 0.050741 0.053915 20.345 26.2551 3 2459044.9578472 798120259 95.9056549862046 28.3462022212703 3.76360585714041 1.16829844535991 -16.1325012967352 49.0587533513974 -0.331055184073243 1.05690062042334 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 516 798 15 3 ZTF_r 1290458315915 0 2.2483 199.632 6.60032 26.2598 1.8664e-06 0.0206964 0.0892438 3.6676e-06 1624 30. 0.052111 0.052392 20.3473 26.2598 3 2459044.9583102 798120259 248.291091329354 29.9465290660552 9.22294131924095 1.13425844409139 182.857650094471 50.9366815213861 3.6140793116109 1.05681525552141 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 517 798 15 3 ZTF_r 1290458775915 0 2.0051 199.045 6.59224 26.2556 1.7097e-06 0.0197909 0.0907356 3.364e-06 1621 30. 0.049948 0.051798 20.435 26.2556 3 2459044.9587731 798120259 206.511774434459 28.9382932987041 7.93828533864883 1.11746469074784 68.1066230038297 51.4760456201023 1.33198508553448 1.049149473313 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 518 798 15 3 ZTF_g 1293285335915 0 1.672 106.507 4.7507 26.4087 2.7119e-06 0.0248887 -0.0801557 5.35964e-06 1611 30. 0.05463 0.053647 21.0129 26.4087 1 2459047.7853356 798120159 168.852608516507 18.6038033614207 10.0962671790379 1.10383481988924 112.579782016846 33.9634571263719 3.33705761767086 1.04633527067785 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 56
 519 798 15 3 ZTF_r 1293405655915 0 1.517 204.787 5.68888 26.2893 1.7209e-06 0.0198286 0.084441 3.40527e-06 1624 30. 0.049462 0.063858 20.7428 26.2893 1 2459047.9056597 798120259 138.625567186959 20.1435302139822 7.65530596045196 1.15271562557496 109.16009818486 38.2958772301154 2.86963782201158 1.03576305965588 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 520 798 15 3 ZTF_r 1296302445915 0 1.7077 207.389 5.77527 26.3014 1.726e-06 0.0198186 0.0859561 3.41838e-06 1615 30. 0.052145 0.070532 20.7033 26.3014 1 2459050.8024421 798120259 222.339852639018 23.1907247909422 10.6649246770825 1.27963162837736 90.8109639011597 42.260024097043 2.16333480449273 1.0422867790579 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 521 798 15 3 ZTF_g 1296387715915 0 1.8084 101.776 5.18699 26.3709 2.835e-06 0.0253456 -0.0762632 5.60489e-06 1617 30. 0.052033 0.054048 20.8705 26.3709 1 2459050.8877199 798120159 226.817677794396 21.348825125682 11.8183737722936 1.08173289390806 267.161706887307 38.4918084017426 6.98748818312575 1.04319929389625 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 522 798 15 3 ZTF_r 1299331095915 0 1.7236 208.617 5.20592 26.3125 1.6252e-06 0.0192281 0.079031 3.20431e-06 1611 30. 0.050099 0.053631 20.8135 26.3125 1 2459053.8310995 798120259 83.0440977085038 19.9039161783096 4.64114393993009 1.0542982040044 113.629881835896 38.6122359851577 2.96266669642542 1.03833509812919 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 523 798 15 3 ZTF_g 1299365995915 0 1.8024 103.004 4.25732 26.3798 3.0181e-06 0.0263246 -0.073642 5.91803e-06 1616 30. 0.067675 0.052376 21.0868 26.3798 1 2459053.8659954 798120159 83.0718972341754 17.788317198697 5.19486259841268 1.02341975272142 90.6326495661385 32.4619187367487 2.81077241353006 1.0506124025531 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 524 798 15 3 ZTF_r 1302360245915 0 2.4214 202.668 6.04232 26.2727 3.5103e-06 0.0282958 0.0923044 6.9088e-06 1613 30. 0.062904 0.072189 20.3557 26.2727 1 2459056.8602431 798120259 306.433584025837 34.3919913074672 9.91137343278463 1.14398986149244 94.7625640502963 54.848352607862 1.73935571143582 1.06905506816398 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 525 798 15 3 ZTF_g 1302403625915 0 2.0624 96.9436 5.43013 26.3096 3.4068e-06 0.0279913 -0.0559408 6.74188e-06 1622 30. 0.05491 0.059195 20.7124 26.3096 1 2459056.9036227 798120159 208.725841369153 22.1087712944453 10.5018645922249 1.27320793604266 161.903243513532 37.7369454761947 4.31920679103463 1.05744475682517 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 526 798 15 3 ZTF_g 1305311795915 0 2.1801 104.556 7.36319 26.3902 3.406e-06 0.0276464 -0.0443792 6.89008e-06 1593 30. 0.041539 0.052552 20.4574 26.3902 1 2459059.811794 798120159 332.731788243723 31.4845777297919 11.7557738354359 1.10158943859938 308.137277141146 52.6516086933653 5.89179717637823 1.06799330258675 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 527 798 15 3 ZTF_g 1306303615915 0 1.7222 102.129 8.98997 26.3639 3.3945e-06 0.0274367 -0.0420581 6.94481e-06 1588 30. 0.044351 0.054034 20.3262 26.3639 1 2459060.8036111 798120159 345.76277845047 36.2032901724734 10.623925077742 1.10553540728504 178.303845887905 67.1600971572734 2.6727884584249 1.05229883720836 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 528 798 15 3 ZTF_r 1308305965915 0 1.5508 203.409 10.3887 26.284 2.0787e-06 0.0217857 0.0848631 4.11123e-06 1623 30. 0.048001 0.057902 20.1319 26.284 1 2459062.8059606 798120259 263.982821872539 40.4343151221994 7.26240353291251 0.9489642343175 177.897145598355 79.5258540100105 2.25203860227282 1.04163523766887 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 529 798 15 3 ZTF_g 1308357985915 0 1.8727 99.5234 12.2602 26.335 5.4865e-06 0.033899 -0.037365 1.18746e-05 1523 30. 0.047403 0.055142 19.9063 26.335 1 2459062.8579861 798120159 207.741813711682 48.0544752411229 4.80889042036641 0.998661170620639 230.901713498577 90.1330371810262 2.57904157115026 1.04950813056858 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 530 798 15 3 ZTF_g 1311243125915 0 2.7811 99.4598 14.3162 26.3431 1.18576e-05 0.0421968 -0.030219 3.06128e-05 1192 30. 0.056635 0.067104 19.3872 26.3431 1 2459065.743125 798120159 187.178310089426 79.26225744417 2.62690208916453 0.963172933812562 199.463546905762 120.983302054857 1.65979058233373 1.0843573207787 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 56
 531 798 15 3 ZTF_r 1311345855915 0 1.9999 196.663 13.2922 26.2522 3.3501e-06 0.0277146 0.0977573 6.57056e-06 1628 30. 0.047605 0.059816 19.6539 26.2522 1 2459065.8458565 798120259 249.065537837777 51.2503161687711 5.40594835391077 1.23281857332111 346.792709731755 92.8027732169667 3.76204682771975 1.05568611633325 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 532 798 15 3 ZTF_g 1312345415915 0 1.9445 98.4454 13.4207 26.3354 6.2417e-06 0.0351319 -0.0385296 1.40699e-05 1475 30. 0.042091 0.053155 19.7647 26.3354 1 2459066.8454167 798120159 120.683396562289 56.5768300720573 2.37281410267333 0.976864160217591 -11.208827394718 104.803257662036 -0.107671457394096 1.04992812982248 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 533 798 15 3 ZTF_g 1314218645915 0 1.7773 105.838 7.12135 26.391 2.898e-06 0.0256258 -0.0433647 5.80379e-06 1601 30. 0.042649 0.055503 20.5938 26.391 1 2459068.7186458 798120159 222.619562184656 28.1648526540632 8.79246487157554 1.06678901864629 176.866059840509 50.9999645726549 3.49132130623044 1.05383810244456 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 534 798 15 3 ZTF_r 1314346335915 0 1.6364 206.873 8.92353 26.2873 1.8831e-06 0.0207153 0.0915284 3.68824e-06 1628 30. 0.045883 0.056211 20.2708 26.2873 1 2459068.846331 798120259 192.754632312071 34.8482854969478 6.15287665371011 0.994788850322477 125.513405177593 67.3999646557876 1.8747598137207 1.04790348571331 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 535 798 15 3 ZTF_g 1317247975915 0 1.8508 103.503 4.84833 26.3831 3.2202e-06 0.0272619 -0.0706313 6.38778e-06 1628 30. 0.056323 0.051642 20.948 26.3831 1 2459071.7479745 798120159 210.951356561024 20.8574780487046 11.2505907839376 0.983371284078471 203.507833523014 36.7085915115225 5.58121306360356 1.05260652389709 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 56
 536 798 15 3 ZTF_r 1317325085915 0 1.5228 205.871 7.18157 26.2941 1.9799e-06 0.0212504 0.0888183 3.89077e-06 1621 30. 0.055357 0.065699 20.5249 26.2941 1 2459071.825081 798120259 238.495181369112 27.2247888340788 9.74473178499718 1.06041175440533 190.575282235386 50.9010320833942 3.76925201460825 1.04191663564145 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 537 798 15 3 ZTF_g 1320221445915 0 2.3444 97.3875 5.08233 26.2963 3.7226e-06 0.0291733 -0.0445401 7.43759e-06 1608 30. 0.054415 0.055285 20.7774 26.2963 1 2459074.7214468 798120159 198.264222625693 22.5155616442383 9.79526901461985 0.979691852948783 135.885567590644 37.454639086117 3.65243847075908 1.07234456174937 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 538 798 15 3 ZTF_r 1320287185915 0 1.5915 64.263 8.6538 25.0282 5.62058e-05 0.110748 0.0787619 0.000110989 1543 30. 0.05005 0.064312 19.046 25.0282 1 2459074.7871875 798120259 176.582161311451 35.2695863008982 5.56930834971639 0.910235417808302 123.668455651957 70.4773246053463 1.76654506273045 1.03755203525412 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 539 798 15 3 ZTF_g 1323237365915 0 1.5758 94.4636 5.05813 26.2811 3.1229e-06 0.0267581 -0.0624832 6.15897e-06 1620 30. 0.053625 0.061651 20.8524 26.2811 1 2459077.7373611 798120159 355.893162087462 21.2141018945451 18.6616394487149 1.18892258465482 281.268111972138 36.9508285136344 7.66322381065208 1.0446941353214 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 540 798 15 3 ZTF_r 1323255345915 0 1.324 195.274 6.01264 26.2282 2.354e-06 0.0231848 0.0815483 4.64981e-06 1623 30. 0.06756 0.085026 20.6644 26.2282 1 2459077.7553472 798120259 342.277900406122 24.0724887324166 15.8165831298544 1.19700270902456 235.628563008781 45.6814632582171 5.19281822468422 1.03369918929462 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 56
 541 798 15 3 ZTF_g 1326221165915 0 1.7463 82.3983 5.23244 26.1295 3.2602e-06 0.027339 -0.0728418 6.48233e-06 1622 30. 0.047015 0.055072 20.662 26.1295 1 2459080.721169 798120159 303.981967051081 20.2317815762357 16.713541896953 1.12756758678947 298.767651278824 36.3643718834327 8.27127908503183 1.04080839667078 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 542 798 15 3 ZTF_r 1326304975915 0 1.5902 176.266 7.03946 26.1248 2.0247e-06 0.0214534 0.0905552 3.97723e-06 1623 30. 0.048178 0.061876 20.3743 26.1248 1 2459080.8049769 798120259 474.37028467043 27.2336808510135 19.3760806588985 1.42993502377868 213.707887040338 48.697131482481 4.41806766447052 1.04189237514446 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 543 798 15 3 ZTF_r 1332180055915 0 1.3868 193.794 7.06727 26.2295 2.3181e-06 0.0230564 0.0855271 4.57198e-06 1623 30. 0.057346 0.074748 20.4998 26.2295 1 2459086.6800579 798120259 285.982021083809 29.790189012373 10.6787464115611 1.17620746035628 185.529376186494 57.2632987141576 3.26175633265338 1.03506458534214 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 544 798 15 3 ZTF_g 1332288485915 0 1.9873 94.7613 5.06153 26.2734 2.9834e-06 0.0261729 -0.0566231 5.9044e-06 1618 30. 0.054158 0.052507 20.7676 26.2734 1 2459086.7884838 798120159 177.182367960862 21.1498368261865 9.3189778944269 1.03866111215955 136.299373692627 36.5337092828832 3.75591092472803 1.05689040675025 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 545 798 15 3 ZTF_g 1335337185915 0 2.0953 79.8901 9.07963 26.0839 5.8077e-06 0.0342073 -0.0361795 1.27387e-05 1482 30. 0.048124 0.055579 19.8945 26.0839 1 2459089.8371875 798120159 85.9719483350666 38.0846593946055 2.51108546511708 1.05347318372206 28.2305938015075 68.0168403519358 0.417848408246391 1.05111437050001 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 546 798 15 3 ZTF_g 1336305485915 0 1.8965 91.1425 11.3694 26.2242 5.9513e-06 0.0347208 -0.0268694 1.30049e-05 1479 30. 0.046447 0.053548 19.8697 26.2242 1 2459090.8054861 798120159 155.70240594784 45.9261568734896 3.77129078209597 1.01838347048165 132.903363312703 84.8780432238911 1.57636144789841 1.05045511836787 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 547 798 15 3 ZTF_g 1337258855915 0 1.8756 104.616 11.2176 26.3808 5.074e-06 0.032746 -0.0431606 1.073e-05 1528 30. 0.041547 0.050102 20.0591 26.3808 1 2459091.7588542 798120159 233.437312169453 48.4813290542019 5.35612320269064 0.909698232970777 95.4038456971097 89.1919789253243 1.07685015226925 1.05853482221249 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 548 798 15 3 ZTF_g 1338285895915 0 2.0764 97.0493 13.5244 26.3039 7.6916e-06 0.037705 -0.0315476 1.8069e-05 1410 30. 0.047423 0.053709 19.6944 26.3039 1 2459092.7858912 798120159 138.476754458724 59.9922120463862 2.56765577953533 0.920109564016872 376.863146084137 108.620501945473 3.49290727128345 1.05724655767963 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 549 798 15 3 ZTF_g 1339175325915 0 1.6846 102.495 13.2511 26.3597 5.3695e-06 0.0328117 -0.0452141 1.19075e-05 1480 30. 0.040893 0.055557 19.9107 26.3597 1 2459093.6753241 798120159 166.919314299489 52.9935376820468 3.50379332114927 0.992841905803963 209.77012448465 103.813310645367 2.03425685039149 1.04950981391911 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 550 798 15 3 ZTF_r 1339212175915 0 1.5646 205.437 11.572 26.2713 2.352e-06 0.0230166 0.0884816 4.638e-06 1589 30. 0.047792 0.05986 20.0067 26.2713 1 2459093.7121759 798120259 189.702915598079 41.8264933996668 5.04518795937499 1.17797223017768 11.6014428600781 81.8011928405176 0.142780060285913 1.04323596617714 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 551 798 15 3 ZTF_g 1342157625915 0 1.5447 100.167 8.63398 26.332 3.9138e-06 0.0292897 -0.0462086 8.02865e-06 1553 30. 0.052189 0.068967 20.3675 26.332 1 2459096.6576273 798120159 147.047553134711 32.1706379764523 5.08455477024928 1.09295035087286 171.363669180085 60.9789980795784 2.8291349281644 1.05495908159078 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 552 798 15 3 ZTF_g 1345185135915 0 1.5719 93.2206 4.8254 26.2464 3.071e-06 0.0265673 -0.0673416 6.07494e-06 1613 30. 0.054559 0.061005 20.8735 26.2464 1 2459099.6851389 798120159 111.536982715045 17.3104242210342 7.16747161663455 1.06186336609932 125.801905606847 32.8899097355852 3.85070040317205 1.04562104587396 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 553 798 15 3 ZTF_r 1345201305915 0 1.5706 190.637 6.63423 26.1968 2.4355e-06 0.0235966 0.0886599 4.81334e-06 1610 30. 0.055118 0.060909 20.5174 26.1968 1 2459099.7013079 798120259 267.625694519091 26.5646804524733 11.2067068679124 1.2965496680224 44.6843437610518 48.5349591340054 0.926863773862206 1.043573741621 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 554 798 15 3 ZTF_r 1353141345915 0 1.4367 129.837 6.58514 25.7652 3.2464e-06 0.0271286 0.0966855 6.40017e-06 1594 30. 0.056105 0.075002 20.1512 25.7652 1 2459107.6413426 798120259 136.60977762376 24.9151372923759 6.09920598558959 1.19523095249508 31.2100213033764 47.7709028973167 0.657727208130397 1.04604552211384 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 555 798 15 3 ZTF_g 1353158545915 33554432 2.2546 50.6756 4.86738 25.5722 6.594e-06 0.0373432 -0.049418 1.40052e-05 1523 30. 0.058307 0.057998 20.1554 25.5722 1 2459107.6585417 798120159 113.884626625935 20.8226154710007 6.08393582366756 1.02281158334672 122.807763290086 36.8185305244474 3.35795260920272 1.06902490845727 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 556 798 15 3 ZTF_g 1357140455915 0 1.6438 86.0607 5.13314 26.1656 3.5956e-06 0.028583 -0.0574416 7.15679e-06 1596 30. 0.053415 0.05836 20.7336 26.1656 1 2459111.6404514 798120159 133.806085158985 19.6654924885348 7.56877924458049 0.97427189849642 100.414463043053 36.353965024404 2.78073547578989 1.05511933533785 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
