# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:48
#
# Requested input R.A. = 105.84470833333332 degrees
# Requested input Dec. = 33.01388055555555 degrees
# Requested JD start = 2458603.955 days
# Requested JD end = 2459103.955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1375 661 5 0 ZTF_r 1238159731615 0 2.2034 157.652 19.7054 26.1014 4.498e-06 0.0328953 0.093663 1.05053e-05 1828 30. 0.04287 0.04787 18.9201 26.1014 2 2458992.6597338 661120216 75.7881293377241 85.885517046577 0.981603400381097 0.973805501187812 315.962926484708 151.183222008792 2.10400962981845 1.05131994439716 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1376 662 8 1 ZTF_r 1238161152915 0 2.445 162.893 17.5541 26.1345 5.336e-06 0.0356613 0.105809 1.27051e-05 1827 30. 0.045522 0.055047 19.0499 26.1345 2 2458992.6611574 662120229 -4.22080331203196 82.4176754485336 -0.0569678139560459 1.00711730854522 -94.5551863101062 138.670374460346 -0.686462564917567 1.05863358008124 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1377 661 5 0 ZTF_r 1238163631615 0 2.3612 155.105 15.3501 26.0901 4.1132e-06 0.0316819 0.0973729 9.55615e-06 1852 30. 0.043519 0.050273 19.1415 26.0901 2 2458992.6636343 661120216 41.4217790561429 66.5129491420955 0.692751291797872 1.13010363871207 121.28456903837 113.400694461847 1.07672557181756 1.05804973151099 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1378 662 8 1 ZTF_r 1238165042915 0 2.9801 161.177 14.4735 26.1108 4.7847e-06 0.0341554 0.1047 1.14062e-05 1868 30. 0.046569 0.055391 19.1969 26.1108 2 2458992.6650463 662120229 19.7601946812086 71.268918257295 0.308422357967885 0.997191491280177 -140.204176960781 117.2764945466 -1.20355285775668 1.06112686532998 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1379 661 5 0 ZTF_r 1238167501615 0 2.3806 154.853 13.2494 26.0767 3.7702e-06 0.0302766 0.0994794 8.741e-06 1852 30. 0.048255 0.055081 19.2939 26.0767 2 2458992.6675 661120216 29.2546280787493 61.943910943659 0.525352448142032 1.06181762846309 -60.8938382367443 105.321154053312 -0.582066938895856 1.05805538558809 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1380 662 8 1 ZTF_r 1238168922915 0 2.4311 160.956 13.0878 26.1071 4.0432e-06 0.0314302 0.105317 9.68162e-06 1881 30. 0.048071 0.05341 19.3501 26.1071 2 2458992.6689236 662120229 11.7333131472339 63.0181130374355 0.207114291633244 1.09106629246917 -59.2883970994072 106.324274384141 -0.561374231902841 1.05688219224173 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1381 661 5 0 ZTF_r 1238170901615 0 2.1765 153.27 12.4466 26.0766 2.8196e-06 0.0260514 0.0925527 6.54833e-06 1837 30. 0.050725 0.051589 19.3972 26.0766 2 2458992.6709028 661120216 -2.68842286321069 58.3278916724747 -0.0512715093518932 0.930996486740126 -93.5153177647358 103.990586261196 -0.90532376242028 1.04929345188751 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1382 662 8 1 ZTF_r 1238172312915 0 2.5194 158.52 12.525 26.0902 3.836e-06 0.0306174 0.107338 9.15854e-06 1877 30. 0.054387 0.061129 19.3795 26.0902 2 2458992.6723148 662120229 -8.91515340794614 56.9421824845892 -0.174160439908187 1.11884066308612 -67.9445747812756 94.5770737055131 -0.7232427767283 1.06239300600792 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1383 662 8 1 ZTF_r 1244162602915 0 1.7154 160.113 22.3874 26.0865 6.4415e-06 0.039564 0.110194 1.53413e-05 1851 30. 0.058677 0.05796 18.9744 26.0865 2 2458998.6626042 662120229 15.7560503453467 81.1140183859627 0.216075856946526 1.08374103822861 -38.2463118178442 158.608063323485 -0.24276132071486 1.0410019334317 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1384 662 8 1 ZTF_r 1244167542915 0 1.9215 157.141 17.7205 26.0817 4.2572e-06 0.0322804 0.108171 1.01771e-05 1870 30. 0.065454 0.062306 19.1828 26.0817 2 2458998.6675463 662120229 138.939267063871 69.2180625600291 2.23285419980882 1.01228307396289 56.027392603167 129.426297589919 0.435805870724942 1.04125410282479 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1385 662 8 1 ZTF_r 1244172482915 0 1.7636 155.644 15.9155 26.0489 3.8299e-06 0.0307844 0.108413 9.1442e-06 1884 30. 0.067369 0.066375 19.3121 26.0489 2 2458998.6724884 662120229 126.551251214926 64.2829372094964 2.18990629606419 0.913058584214632 129.435325978588 122.224398530107 1.06612985552148 1.03964221207723 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1386 662 8 1 ZTF_r 1244177412915 0 1.7816 152.483 15.2786 26.0255 4.189e-06 0.0320995 0.106167 1.00181e-05 1884 30. 0.079639 0.067828 19.3141 26.0255 2 2458998.677419 662120229 58.0863481113629 57.731886593022 1.11921397549031 0.97268994731808 190.248315895391 110.068826562966 1.74008986222179 1.03701336994749 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1387 661 5 0 ZTF_r 1317485491615 0 2.0436 160.659 12.444 26.0957 3.0772e-06 0.0273039 0.103479 7.15948e-06 1869 30. 0.056601 0.060771 19.529 26.0957 2 2459071.9854977 661120216 0.611121530400571 49.5519504388102 0.0137189739692561 1.06083888532689 -12.8810848243654 89.3050469396034 -0.145208362977958 1.05715352343302 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1388 661 5 0 ZTF_r 1317490501615 0 1.9194 163.367 12.6638 26.1266 2.6977e-06 0.0256063 0.10106 6.26895e-06 1864 30. 0.056775 0.058637 19.5698 26.1266 2 2459071.9905093 661120216 11.6643077933848 48.8799910234174 0.265449954197457 0.978768767910368 56.4433411251781 90.9860811595996 0.624529483531047 1.04477952532853 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1389 661 5 0 ZTF_r 1317495531615 0 2.0489 166.158 13.8983 26.1448 2.7652e-06 0.0258869 0.0980681 6.41629e-06 1865 30. 0.048877 0.052309 19.4174 26.1448 2 2459071.9955324 661120216 41.4653904203923 55.983629547855 0.823909496460898 1.17948995531704 114.089031102691 102.637710051305 1.11905679923934 1.04861636344767 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1390 661 5 0 ZTF_r 1317500551615 0 1.8276 168.817 17.2859 26.1592 3.5843e-06 0.0294725 0.0990826 8.30656e-06 1866 30. 0.041735 0.04645 19.2756 26.1592 2 2459072.0005556 661120216 81.8424370085205 71.6917288375259 1.2698847284627 0.948642328447684 146.628547195797 136.240862155761 1.08349357572807 1.04517462688213 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1391 661 5 0 ZTF_r 1317505571615 0 1.8727 172.129 26.3655 26.1789 5.224e-06 0.0351842 0.102736 1.19674e-05 1782 30. 0.041667 0.049623 18.7934 26.1789 2 2459072.0055787 661120216 61.8815880200585 106.521400306185 0.646218496148499 0.988472859990313 -193.869346876884 197.049253912728 -0.990488744346105 1.05472769494548 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1392 661 5 0 ZTF_r 1319486291615 0 2.162 149.258 12.1227 26.0263 6.1348e-06 0.038841 0.0994193 1.41557e-05 1863 30. 0.127339 0.082622 19.3989 26.0263 2 2459073.9862963 661120216 25.6594865027403 55.1175127136535 0.517860935075053 0.913564530151973 83.5883153138403 99.6810258913607 0.844205671783906 1.0499859708586 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1393 661 5 0 ZTF_r 1319491221615 0 2.1478 146.142 12.5868 26.0036 5.7065e-06 0.0374874 0.0971307 1.31614e-05 1859 30. 0.120398 0.083208 19.3414 26.0036 2 2459073.9912269 661120216 20.1236346759919 52.7501688227163 0.42436286397489 1.07796581769355 128.410739579992 94.2230709006431 1.37201634444161 1.05056520768217 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1394 661 5 0 ZTF_r 1319496151615 0 2.0931 149.829 13.3666 26.0292 4.0364e-06 0.031514 0.101003 9.28754e-06 1867 30. 0.075632 0.060861 19.331 26.0292 2 2459073.9961574 661120216 61.4446950213392 56.6265274175132 1.20703333532134 1.06341525080725 98.0082106897418 102.158173493438 0.965838544812753 1.05005476702274 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1395 661 5 0 ZTF_r 1319501081615 0 2.1096 156.044 15.7945 26.0685 4.6564e-06 0.0337086 0.0921124 1.07366e-05 1854 30. 0.07571 0.059021 19.1813 26.0685 2 2459074.001088 661120216 -42.5859523095731 68.4661312519428 -0.691903258954359 0.910818618627464 127.106628475415 122.33540054678 1.04599893701524 1.05502738206236 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1396 661 5 0 ZTF_r 1319506041615 0 2.1602 160.515 23.6271 26.1116 7.2959e-06 0.0406075 0.104693 1.70379e-05 1718 30. 0.069778 0.058946 18.7544 26.1116 2 2459074.0060417 661120216 49.2494563400106 97.7005436500282 0.560737061583047 1.15649321602295 114.632648282802 172.063055579292 0.670711707262359 1.06036064458903 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1397 661 5 0 ZTF_r 1321487471615 0 2.0723 139.493 11.4358 25.9606 3.1045e-06 0.0275734 0.0950178 7.18201e-06 1866 30. 0.059429 0.057865 19.4334 25.9606 2 2459075.9874769 661120216 13.9616584836859 50.472333996955 0.307707741967951 0.975688834106336 109.419561649661 90.8503949066906 1.21250445643031 1.05332988939182 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1398 661 5 0 ZTF_r 1321492341615 0 1.6884 144.524 11.5219 25.9867 2.5016e-06 0.0248431 0.0969599 5.7522e-06 1866 30. 0.052055 0.052209 19.6322 25.9867 2 2459075.9923495 661120216 29.2654856645598 45.7547476079589 0.711499128949256 0.933723464269607 160.624727517749 88.7682190627317 1.82167160732191 1.04074006936248 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1399 661 5 0 ZTF_r 1321497231615 0 1.8892 145.229 12.096 26.0132 2.9312e-06 0.0268324 0.0965059 6.75884e-06 1863 30. 0.066771 0.054527 19.5152 26.0132 2 2459075.9972338 661120216 -34.7922524829702 47.0805026761416 -0.822046257051088 0.988748322553471 51.3054975509579 88.4606594623493 0.583887157780058 1.04503572765591 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1400 661 5 0 ZTF_r 1321502101615 0 1.9397 150.748 14.2572 26.0272 3.8825e-06 0.0308964 0.103782 8.95559e-06 1864 30. 0.057606 0.057705 19.3154 26.0272 2 2459076.0021065 661120216 18.2086113831161 57.9048357956583 0.349797574529484 1.01862633363045 25.1188969554023 107.021566803784 0.236289515532641 1.05237237650317 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1401 661 5 0 ZTF_r 1321506991615 0 1.8487 154.984 19.4217 26.0558 3.8941e-06 0.0308219 0.100298 9.00696e-06 1840 30. 0.054609 0.05602 19.033 26.0558 2 2459076.0069907 661120216 101.54834316801 75.6013318291078 1.49416375348524 1.0157375610055 160.897014392028 139.24976133447 1.16323836744025 1.05748650686583 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1402 662 8 1 ZTF_r 1323488262915 0 1.9518 65.5732 11.4353 25.116 8.1415e-06 0.0430898 0.109091 1.94605e-05 1732 30. 0.064644 0.052425 18.6451 25.116 2 2459077.9882639 662120229 39.3197934924238 46.4982998933379 0.940651939250539 0.901775117343091 157.931567663516 88.4014080862376 1.79856010554951 1.04857026628135 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1403 661 5 0 ZTF_r 1323489681615 0 1.9719 66.0476 11.1073 25.1445 1.02867e-05 0.0485919 0.108164 2.39828e-05 1741 30. 0.060167 0.050533 18.6592 25.1445 2 2459077.9896875 661120216 -10.1445496699307 44.3212313076216 -0.254610175802637 1.07077457490188 -181.574357166586 81.2776810426721 -2.2490463379854 1.05529205854439 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1404 662 8 1 ZTF_r 1323493102915 0 2.024 84.1855 11.3288 25.3767 1.37191e-05 0.0573944 0.106772 3.26505e-05 1837 30. 0.058139 0.04785 18.8874 25.3767 2 2459077.9931019 662120229 -19.8433127153253 47.8402783030517 -0.46139754590369 0.969078240663738 -42.1013446092451 89.5564584426692 -0.473275744982911 1.04600101364432 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1405 661 5 0 ZTF_r 1323494511615 0 1.8038 102.309 10.5293 25.5999 9.6339e-06 0.0487216 0.0947371 2.22352e-05 1867 30. 0.056157 0.046439 19.2768 25.5999 2 2459077.9945139 661120216 18.657428081388 45.0313248309819 0.460884235240291 0.88553195379841 16.34956851227 85.7792840745749 0.191884135831227 1.0495802952691 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1406 662 8 1 ZTF_r 1323497932915 0 2.0787 128.284 10.7862 25.8372 3.9624e-06 0.0311722 0.106203 9.44251e-06 1875 30. 0.057575 0.047774 19.3888 25.8372 2 2459077.9979398 662120229 57.9406436001572 42.4731544126887 1.51748217916391 1.01319119774291 16.9395117006614 77.817527895911 0.21914857420541 1.04590459693207 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1407 661 5 0 ZTF_r 1323499351615 0 1.7697 133.847 10.3569 25.8939 4.4378e-06 0.0331629 0.0989086 1.02082e-05 1871 30. 0.056766 0.044828 19.6275 25.8939 2 2459077.9993519 661120216 -18.5887732625837 38.9160026957602 -0.531345866491038 1.00191647819392 46.3960722359544 74.2015473403547 0.629482189065548 1.04759026274923 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1408 662 8 1 ZTF_r 1323502762915 0 1.9953 134.498 11.525 25.9002 4.9455e-06 0.0349649 0.0989728 1.17495e-05 1877 30. 0.055565 0.047744 19.4326 25.9002 2 2459078.0027662 662120229 2.28975223991117 45.925173192753 0.0554616123291137 1.02006094019187 43.537202176173 85.1711730464481 0.514615757538475 1.04890626351431 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1409 661 5 0 ZTF_r 1323504181615 0 1.7342 104.617 12.5212 25.6296 8.2753e-06 0.0452017 0.0892665 1.90687e-05 1861 30. 0.0542 0.046341 19.1363 25.6296 2 2459078.0041898 661120216 2.31110089706477 45.3312775046115 0.0567121025838013 1.04331094593243 -6.09949775062737 86.7811875973882 -0.0707593245600698 1.04756462875534 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1410 662 8 1 ZTF_r 1323507602915 0 1.9391 96.6293 16.8346 25.5071 1.29143e-05 0.0533079 0.107939 3.09944e-05 1703 30. 0.057602 0.048628 18.5981 25.5071 2 2459078.0076042 662120229 15.2908980236076 65.533988231565 0.259550096238376 1.04839115479168 230.951813872566 121.111441465189 1.91977970713543 1.05118297083359 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1411 661 5 0 ZTF_r 1323509011615 0 1.8622 127.23 16.5582 25.8413 1.41519e-05 0.0587562 0.106258 3.24725e-05 1833 30. 0.053955 0.045724 18.9926 25.8413 2 2459078.0090162 661120216 95.9494363994984 65.9281134881379 1.61892444378957 0.972611598738812 89.9403010200552 120.933849982122 0.748723819968668 1.05941796125531 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1412 661 5 0 ZTF_r 1325507751615 2048 2.3146 27.3146 15.1063 24.4619 0.00225463 0.416438 0.283238 0.00624818 664 30. 0.100794 0.071349 17.5715 24.4619 2 2459080.0077546 661120216 3.01653589335117 68.720598760203 0.0488288351030409 0.965210489065422 67.5814805399616 117.60732750671 0.578506859581609 1.06631375347451 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1413 662 8 1 ZTF_r 1325510782915 2096 3.33 14.1101 17.8059 23.7557 0.0165574 0.347203 0.0541075 0.0488404 97 30. 0.138848 0.090906 16.3604 23.7557 2 2459080.010787 662120229 -38.8079072664413 96.9342037246455 -0.44534643264818 0.992365122862694 -33.0396966723969 137.114708185026 -0.242586819245799 1.09243453078107 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1414 662 8 1 ZTF_r 1327492442915 0 1.921 132.071 8.40544 25.8695 2.3859e-06 0.0241638 0.106151 5.66182e-06 1862 30. 0.072831 0.058233 19.7887 25.8695 2 2459081.9924421 662120229 -48.991490034305 29.7986752553752 -1.82885170762478 0.98761519140107 -42.1813145860089 56.1512600159592 -0.756268125676508 1.04152363938639 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1415 661 5 0 ZTF_r 1327494351615 0 1.7905 128.075 8.23809 25.8406 2.399e-06 0.0243713 0.104611 5.56311e-06 1868 30. 0.077493 0.062435 19.8342 25.8406 2 2459081.9943519 661120216 42.1585891925673 32.9657522364295 1.42258386938648 0.837267685303598 31.9877256901686 61.8909328151949 0.520321206973254 1.04981819349085 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1416 662 8 1 ZTF_r 1327497382915 0 1.9307 133.275 8.54876 25.8892 3.1398e-06 0.0277404 0.106113 7.46667e-06 1875 30. 0.074352 0.06485 19.7891 25.8892 2 2459081.9973843 662120229 20.7016133284217 32.5816574320955 0.70678255303783 0.948091069958007 29.7597733367091 61.5396902733307 0.486843644959674 1.04454974537748 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1417 661 5 0 ZTF_r 1327499291615 0 2.0283 130.386 8.5229 25.8706 3.1856e-06 0.0280174 0.104385 7.39309e-06 1863 30. 0.089931 0.069443 19.7135 25.8706 2 2459081.999294 661120216 91.6230357139519 37.8959109114866 2.68947262010099 1.027158011262 206.154900046859 67.9626322662987 3.0537864446827 1.05681343188205 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1418 662 8 1 ZTF_r 1327502322915 0 2.1074 136.594 9.22567 25.9159 3.7508e-06 0.0302586 0.105903 8.91734e-06 1871 30. 0.077869 0.060125 19.6448 25.9159 2 2459082.0023264 662120229 -20.0945960676677 37.60965938556 -0.594339618960852 1.01869347221435 83.9330609730067 68.2613354169518 1.23786554206141 1.04579754907863 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1419 661 5 0 ZTF_r 1327504231615 0 1.8473 130.951 9.38595 25.8764 2.6466e-06 0.0254934 0.102905 6.13068e-06 1862 30. 0.069155 0.056529 19.685 25.8764 2 2459082.0042361 661120216 23.1074592154974 35.1744840917624 0.73076755987263 1.06670750501899 24.4485275239735 65.2388959276727 0.377277840366562 1.04597693451757 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1420 662 8 1 ZTF_r 1327507282915 0 2.0187 138.679 10.9901 25.9301 3.2039e-06 0.0280876 0.109662 7.58861e-06 1883 30. 0.06385 0.056339 19.5055 25.9301 2 2459082.0072801 662120229 69.4956946300359 46.1722317262764 1.67429443861945 0.89324833495882 -24.384751220299 85.7872731788534 -0.286161140377562 1.0444750996815 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1421 661 5 0 ZTF_r 1327509181615 0 1.7522 134.236 12.1786 25.9003 3.0912e-06 0.0275961 0.106864 7.1216e-06 1862 30. 0.061174 0.057216 19.4366 25.9003 2 2459082.0091898 661120216 23.5107216537586 43.4314898687221 0.602165726813726 1.07150087547218 49.8108976612559 81.7893056336772 0.613116550316107 1.04995136371841 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1422 662 8 1 ZTF_r 1329494222915 0 1.8428 112.268 8.15028 25.7017 3.1004e-06 0.0276272 0.108204 7.34896e-06 1879 30. 0.075832 0.059733 19.6908 25.7017 2 2459083.9942245 662120229 37.3602352529788 29.7304506157297 1.39785753441985 0.984329266176766 115.12470933106 56.6271128431179 2.04672417598243 1.03845830973805 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1423 661 5 0 ZTF_r 1329497141615 0 1.8766 111.123 8.03623 25.6976 3.4847e-06 0.0292672 0.0997817 8.06625e-06 1863 30. 0.0716 0.058001 19.6518 25.6976 2 2459083.9971412 661120216 44.8094521233392 32.1573423138093 1.55004492772739 0.932717079437454 50.7279288408263 59.8111687390246 0.853846955959499 1.04631072197906 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1424 662 8 1 ZTF_r 1329499122915 0 2.0363 116.64 8.46699 25.744 3.4956e-06 0.0292709 0.107475 8.2971e-06 1877 30. 0.068774 0.060487 19.5949 25.744 2 2459083.9991204 662120229 -13.0286291993042 34.0244660276669 -0.425953515490311 1.03825217480919 0.260576109226423 62.2917145541306 0.0042113322163628 1.04405015065747 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1425 661 5 0 ZTF_r 1329502031615 0 1.7822 114.791 8.7113 25.7343 2.7979e-06 0.0262219 0.100786 6.48254e-06 1864 30. 0.061128 0.051327 19.644 25.7343 2 2459084.002037 661120216 -39.6604392683589 34.0841164572283 -1.29437548987468 0.964998097229422 -61.2944958993912 64.3103274200536 -0.959524237107287 1.04413578575214 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
