# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:36
#
# Requested input R.A. = 70.17685416666667 degrees
# Requested input Dec. = -16.759655555555554 degrees
# Requested JD start = 2458927.8479860993 days
# Requested JD end = 2459427.8479860993 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 362 304 12 3 ZTF_r 1470231814715 0 2.7853 321.693 7.82559 26.3118 9.7168e-06 0.0280864 0.116843 1.64923e-05 519 30. 0.058956 0.073989 19.9831 26.3118 1 2459224.7318171 304120247 136.045413560492 45.4262970201832 3.33143519900858 1.02701585417134 136.194461907745 69.8012781477792 1.96431559826662 1.06889436179783 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 363 304 12 3 ZTF_r 1472231594715 0 3.5028 315.475 7.25372 26.2976 1.18892e-05 0.0311405 0.123458 1.98679e-05 524 30. 0.06981 0.084161 19.857 26.2976 1 2459226.7315972 304120247 79.8949006129476 51.5048633783853 1.7255423491209 0.938085429746355 81.2338687588711 69.7916179730417 1.17178804437998 1.10834343324333 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 364 304 12 3 ZTF_g 1472299154715 0 2.9156 85.1843 6.96463 26.222 1.71925e-05 0.0354678 -0.0545429 3.36373e-05 476 30. 0.066993 0.080671 19.9765 26.222 1 2459226.7991551 304120147 32.2822791830421 39.6289282444479 0.906163704706033 1.03415493542934 -37.1793410714487 60.1303662548192 -0.622476602155655 1.0585380560547 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 365 304 12 3 ZTF_g 1474252964715 0 2.3848 90.4371 6.28558 26.2798 1.19506e-05 0.0310681 -0.0443584 2.08823e-05 515 30. 0.051814 0.071729 20.373 26.2798 1 2459228.752963 304120147 42.0575615894524 27.4472214767649 1.70451373034606 1.11162436013474 6.63242331558269 46.5538333475413 0.143427352552519 1.04860915050801 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 366 304 12 3 ZTF_g 1476208574715 0 2.7326 91.9234 6.20374 26.2996 1.31427e-05 0.0316371 -0.0444722 2.44367e-05 493 30. 0.053962 0.065824 20.2587 26.2996 1 2459230.7085764 304120147 56.9269088803014 34.9817167519546 1.81021969005016 0.986165470849086 80.0228063153344 53.964548954113 1.49286459502286 1.07572897234069 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 367 304 12 3 ZTF_r 1476210944715 0 2.4135 320.342 7.29492 26.3086 6.4462e-06 0.0229641 0.118418 1.08537e-05 521 30. 0.050594 0.065999 20.1937 26.3086 1 2459230.7109491 304120247 97.9061582235824 38.0791633971127 2.8600749368146 1.03987886677979 131.501996734847 62.5788546656773 2.11553360885371 1.06486692103022 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 368 304 12 3 ZTF_g 1478210594715 0 1.808 92.4008 6.48532 26.3017 9.1337e-06 0.0273928 -0.0607627 1.5436e-05 525 30. 0.045889 0.065251 20.5611 26.3017 1 2459232.7105903 304120147 49.204077908348 25.2219203552615 2.17009001460859 0.969055528540501 0.797921177332299 48.4747829616616 0.0165714042083546 1.03574845357807 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 369 304 12 3 ZTF_r 1489206424715 0 3.3986 309.271 16.3288 26.2681 2.24399e-05 0.0423674 0.130307 3.79872e-05 510 30. 0.059131 0.07552 19.1597 26.2681 1 2459243.7064236 304120247 -68.7484636083683 89.7419629796812 -0.852162135713388 1.05841171683246 -119.858668603547 136.370815776305 -0.884836854174008 1.08908152865245 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 370 304 12 3 ZTF_g 1489230944715 0 3.2896 69.0127 22.8382 26.0084 0.000112419 0.0472897 -0.0506684 0.000342363 185 30. 0.07127 0.089882 18.382 26.0084 1 2459243.7309491 304120147 229.223410802082 144.484472264548 1.76478821744928 0.899709974117703 341.568138712207 201.40046551215 1.70738741295402 1.09721942645713 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 371 304 12 3 ZTF_r 1495189424715 0 3.5885 266.356 8.98789 26.1117 1.78459e-05 0.0378758 0.128036 3.03165e-05 513 30. 0.065899 0.103379 19.4224 26.1117 1 2459249.6894213 304120247 0.171525611515489 58.9961739205272 0.0032341482986788 1.05421178732995 -42.9402186443385 78.2129130230373 -0.552714658188688 1.13580604868082 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 372 304 12 3 ZTF_g 1497145434715 0 2.5394 91.8729 6.04547 26.3132 1.23589e-05 0.0316779 -0.0714594 2.11588e-05 514 30. 0.049175 0.0666 20.3439 26.3132 1 2459251.6454398 304120147 37.9459417462795 33.215028856465 1.27082427687999 0.958271719900947 33.4868156752505 54.1978563503382 0.622023703069832 1.05857782869665 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 373 304 12 3 ZTF_r 1499165894715 0 1.8422 284.096 8.38604 26.1694 7.9744e-06 0.0254129 0.118111 1.34701e-05 519 30. 0.051574 0.058382 20.1601 26.1694 1 2459253.6658912 304120247 130.834316609509 35.888522683702 4.05528041274093 0.965450801602202 143.915793175175 68.4526511979771 2.11657359922201 1.03896826855981 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 374 304 12 3 ZTF_g 1499169694715 0 2.085 68.5662 6.87919 25.969 2.06528e-05 0.0396485 -0.0370794 3.82128e-05 489 30. 0.048518 0.061783 20.0809 25.969 1 2459253.6696991 304120147 -11.1112457723685 28.5175126456354 -0.433416970584396 0.983799064016905 -19.5953739792796 52.2233349175735 -0.377749716320964 1.04237617913477 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 375 304 12 3 ZTF_g 1501170654715 0 2.5233 78.5733 4.8189 26.1486 3.36591e-05 0.0521262 -0.0725595 5.80773e-05 513 30. 0.053661 0.073111 20.4289 26.1486 1 2459255.6706597 304120147 31.6911381761509 24.3278501549457 1.4490684670826 1.1020310806512 9.72669500577778 40.129267025786 0.244016539100353 1.04668602315964 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 376 304 12 3 ZTF_r 1501258394715 37748736 3.4407 286.611 7.01246 26.1678 0.00015974 0.113493 0.135212 0.000271158 514 30. 0.076267 0.122715 19.7907 26.1678 1 2459255.7583912 304120247 53.3426244948413 44.3552928768264 1.33777701342239 1.09437410470494 44.6530443981938 60.7250742526122 0.740283742335494 1.10840196985424 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 377 304 12 3 ZTF_g 1503169504715 0 2.2416 90.1329 4.89207 26.2736 8.6204e-06 0.0265305 -0.0370166 1.48443e-05 519 30. 0.048558 0.068501 20.6738 26.2736 1 2459257.6695023 304120147 62.9122530046135 21.7116802705905 3.22326939498882 1.0041621969526 26.6870014866944 37.0696754538772 0.72476329096999 1.04914564126687 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 378 304 12 3 ZTF_r 1503243534715 0 2.1143 299.205 6.22078 26.2354 5.8851e-06 0.0216952 0.114601 1.00213e-05 521 30. 0.049839 0.070522 20.4027 26.2354 1 2459257.7435301 304120247 4.28318528339497 29.3744553413634 0.162200369807617 1.00591835079254 67.0554877181551 53.335065819381 1.26571720216079 1.03880188119503 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 379 304 12 3 ZTF_r 1508144594715 0 2.8646 307.758 8.20346 26.2679 1.10957e-05 0.0301484 0.118073 1.86084e-05 521 30. 0.066584 0.07633 19.8566 26.2679 1 2459262.6445949 304120247 122.674646756425 48.6237710513931 2.80647371705771 0.940265753393108 184.836598770943 73.4318189617956 2.53407155820333 1.07390155259739 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 380 304 12 3 ZTF_g 1508161364715 0 2.8607 85.8778 7.47728 26.2176 1.7711e-05 0.0360863 -0.0263987 3.43826e-05 475 30. 0.062443 0.081303 19.9226 26.2176 1 2459262.6613657 304120147 6.33343226655431 42.8588982589994 0.164381496031351 0.993166255017443 39.0494978048248 65.2338222307346 0.60263981282899 1.06788791251829 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 381 304 12 3 ZTF_r 1510147514715 0 3.4905 322.5 9.34754 26.3249 1.20094e-05 0.0313798 0.12856 2.01207e-05 527 30. 0.066501 0.083098 19.6851 26.3249 1 2459264.6475116 304120247 149.506397400527 58.8453416123605 2.82619737898438 0.997349248179126 315.725073524933 84.6468229189976 3.75503166095794 1.09450354242662 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 382 304 12 3 ZTF_g 1512181444715 0 3.9947 86.3184 12.3649 26.2361 4.50716e-05 0.0423314 -0.0541293 0.000112398 290 30. 0.084318 0.099541 19.0991 26.2361 1 2459266.6814468 304120147 118.659096078757 86.3808522254324 1.52805276933115 0.938275699967464 278.015805799592 109.165971665547 2.56387823034051 1.1478799438627 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 383 304 12 3 ZTF_r 1512216724715 0 3.8533 298.408 14.4373 26.2345 3.3011e-05 0.0482585 0.124492 5.71696e-05 457 30. 0.097333 0.105825 18.9749 26.2345 1 2459266.7167245 304120247 11.6525133911477 102.057526706847 0.127007501457412 0.976648452896623 103.262792677494 131.700821100712 0.789351749355418 1.14255316611582 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 384 304 12 3 ZTF_g 1514149394715 0 2.2116 92.1778 13.2709 26.2849 2.26915e-05 0.0382584 -0.0179142 4.76383e-05 430 30. 0.050788 0.071353 19.6273 26.2849 1 2459268.6493981 304120147 -30.8096063075854 62.6550934240602 -0.546996525899299 0.926571104818688 -34.2345834591551 108.089988981856 -0.318856127871577 1.05446037317287 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 385 304 12 3 ZTF_r 1516133324715 0 2.7446 320.236 13.841 26.31 1.5834e-05 0.0354058 0.119809 2.69716e-05 516 30. 0.063669 0.077471 19.3903 26.31 1 2459270.6333218 304120247 -9.8283981643492 72.3314568375524 -0.151150758493619 1.01359886674569 63.8654808694275 114.092622904792 0.563538789104983 1.05789982716706 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 386 304 12 3 ZTF_g 1516192954715 0 2.526 82.7976 17.4562 26.1705 4.16757e-05 0.0466676 -0.0310333 9.42056e-05 345 30. 0.067175 0.090212 19.052 26.1705 1 2459270.6929514 304120147 -62.9802907233805 86.073636023028 -0.813934229439977 1.1558506307616 -99.6237212479078 141.599437219217 -0.708298667791194 1.04807112215225 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 387 304 12 3 ZTF_g 1518135504715 0 2.4458 87.8464 19.1257 26.2478 3.13485e-05 0.0408252 -0.058948 7.26739e-05 360 30. 0.053998 0.075854 19.059 26.2478 1 2459272.6355093 304120147 181.231499984397 89.8739184288552 2.24313188693241 1.00553634387905 154.533254462784 155.06044856613 1.00331223249556 1.03713010714987 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 388 304 12 3 ZTF_r 1518191454715 0 2.9291 303.325 19.1571 26.2308 2.29969e-05 0.0405744 0.119683 3.99711e-05 461 30. 0.060426 0.082644 18.9091 26.2308 1 2459272.6914583 304120247 -24.8523696391227 100.307652214062 -0.275605918769378 1.05536942964556 -7.56742943249434 150.790459570299 -0.0505230670880861 1.07966422529233 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 389 304 12 3 ZTF_g 1520146824715 8 5.4592 86.6581 8.8234 26.2473 6.49249e-05 0.0472714 -0.0382455 0.000166996 258 30. 0.091913 0.108198 19.1957 26.2473 1 2459274.6468287 304120147 25.5210162362007 77.5641587610625 0.366008927234389 1.02843550437707 -26.1164629260675 88.3721113131085 -0.297518735445024 1.38372808712651 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 390 304 12 3 ZTF_r 1522148764715 0 1.899 306.276 9.04907 26.2596 7.3635e-06 0.024387 0.120906 1.24139e-05 519 30. 0.055043 0.062309 20.1341 26.2596 1 2459276.6487616 304120247 95.0616076504247 36.2579323246535 2.91646602633696 1.03759778754601 80.5767979238544 68.2523824489898 1.18852242783579 1.04009028933553 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 391 304 12 3 ZTF_g 1522169144715 0 2.288 82.1235 7.85119 26.1727 1.48452e-05 0.033431 -0.0311006 2.76051e-05 483 30. 0.056048 0.070075 20.0248 26.1727 1 2459276.6691435 304120147 54.7995326395005 37.3624316689211 1.63153547756297 0.998140880961832 144.605110915889 64.3151246028217 2.26352721162826 1.04581216332221 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 392 304 12 3 ZTF_r 1526138024715 0 2.4448 310.63 7.39211 26.2843 7.664e-06 0.0249513 0.121411 1.30502e-05 523 30. 0.052104 0.070271 20.1635 26.2843 1 2459280.6380208 304120247 13.8761421859477 35.5068412677403 0.4347218845384 1.06380429719727 61.2878112063021 60.8007917808562 1.01479908951436 1.05026012978551 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 393 304 12 3 ZTF_g 1526168744715 0 2.5509 81.34 6.24609 26.1898 1.51476e-05 0.0339466 -0.077121 2.77028e-05 499 30. 0.055552 0.074286 20.1803 26.1898 1 2459280.66875 304120147 52.2455715207614 28.6342372458836 2.02963837904515 1.11934211028458 79.1797330987161 48.6312513418997 1.63913144237881 1.03903488515648 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
# ------------------------------END---------------------------------
