# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:38:24
#
# Requested input R.A. = 114.66551666666665 degrees
# Requested input Dec. = 28.652855555555554 degrees
# Requested JD start = 2458629.695462963 days
# Requested JD end = 2459129.695462963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 783 615 14 2 ZTF_r 1099299685415 0 1.9349 167.273 9.08083 26.235 2.2384e-06 0.0218314 0.0860217 4.44274e-06 1407 30. 0.039669 0.040395 20.0738 26.235 2 2458853.7996875 615120254 -3.87876448315879 34.1052392656659 -0.12651065685958 1.09531472566986 -31.7135558666393 62.8294203974 -0.508156024488153 1.04850183461306 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 784 615 14 2 ZTF_r 1099300135415 0 1.9443 166.957 9.09643 26.23 2.2461e-06 0.0218667 0.0884319 4.46347e-06 1409 30. 0.039697 0.040402 20.0626 26.23 2 2458853.8001389 615120254 43.4281995798307 35.3681265132655 1.36588636823277 0.989981220272402 104.990327420095 65.0152603684545 1.62573283129023 1.05095465106545 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 785 615 14 2 ZTF_r 1099303285415 0 2.2157 157.408 9.7926 26.1666 3.2502e-06 0.0263623 0.0874161 6.43345e-06 1408 30. 0.039082 0.041653 19.8283 26.1666 2 2458853.803287 615120254 -4.5564176669604 45.1147495494291 -0.112346559582293 0.906004751866816 -70.042979251256 78.0200574543552 -0.903802497039732 1.06361607868826 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 786 615 14 2 ZTF_r 1099303735415 0 2.0746 163.271 9.40286 26.2067 2.4788e-06 0.0230114 0.0877825 4.91546e-06 1407 30. 0.038977 0.040968 19.98 26.2067 2 2458853.8037384 615120254 -45.2831220691534 41.4912632164941 -1.21404422012482 0.90649803446517 -136.781753609329 74.632761140051 -1.8450742607688 1.05244941336559 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 787 615 14 2 ZTF_r 1099308765415 0 2.5289 169.19 8.94214 26.2478 2.7103e-06 0.0239693 0.086171 5.3725e-06 1404 30. 0.046321 0.045246 19.8669 26.2478 2 2458853.8087616 615120254 18.5842659722151 43.8654790780838 0.471278184320704 1.10967275869477 -94.5219154282211 70.2970456531309 -1.35366323126129 1.07588536075019 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 788 615 14 2 ZTF_r 1099313415415 0 1.9325 163.984 9.16286 26.2134 2.16e-06 0.0214532 0.0854775 4.30217e-06 1407 30. 0.040078 0.04093 20.0195 26.2134 2 2458853.8134144 615120254 9.02413465674443 37.0113056830851 0.271222654318646 0.898370721384352 -20.0399664278057 68.324885924357 -0.295279479530056 1.04233386833691 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 789 615 14 2 ZTF_r 1099315155415 0 2.1925 148.672 10.2392 26.1106 2.7836e-06 0.0243021 0.0875183 5.52359e-06 1407 30. 0.038775 0.040926 19.7377 26.1106 2 2458853.8151505 615120254 55.0874410671594 47.4101738876283 1.29251577349852 0.979570672790841 15.1651181911955 83.8120189095095 0.182160701214234 1.05862244533519 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 790 615 14 2 ZTF_r 1099316135415 0 2.1621 153.091 10.04 26.1358 2.6117e-06 0.0235675 0.0898483 5.19609e-06 1406 30. 0.038197 0.041849 19.786 26.1358 2 2458853.8161343 615120254 36.675018673569 44.3112946263397 0.920684233239107 1.03172116921395 37.4871078328741 77.0407669926039 0.489865134190173 1.06350592886286 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 791 615 14 2 ZTF_r 1099320415415 0 2.2204 164.345 9.13426 26.214 2.4947e-06 0.0230729 0.0881014 4.95969e-06 1408 30. 0.042017 0.040817 19.9752 26.214 2 2458853.8204167 615120254 -23.2238300984816 42.9464608213882 -0.601535505926473 0.930959016848148 -67.9854782360169 75.7524409560377 -0.903513648929085 1.05600528372905 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 792 615 14 2 ZTF_r 1099323685415 0 1.9713 156.241 9.54353 26.1606 2.567e-06 0.0233065 0.0867096 5.08747e-06 1403 30. 0.039915 0.041294 19.9138 26.1606 2 2458853.8236806 615120254 13.4185819819542 41.2786939211858 0.361605874674752 0.970723693111517 19.9175360593842 75.1266830670668 0.266904926346839 1.04694922491357 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 793 615 14 2 ZTF_r 1099331685415 0 1.7754 162.479 9.21102 26.202 2.3632e-06 0.022385 0.0857456 4.68157e-06 1404 30. 0.036177 0.044579 20.0926 26.202 2 2458853.8316898 615120254 -22.2356876216725 35.305774068102 -0.700583053025961 0.988609128839762 -8.31212775882657 67.6258677342709 -0.123741264960938 1.04048939959269 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 794 615 14 2 ZTF_r 1099339005415 0 1.671 168.816 8.81426 26.2446 2.3054e-06 0.0220523 0.0829484 4.57015e-06 1403 30. 0.042742 0.05188 20.2132 26.2446 2 2458853.8390046 615120254 -3.71209788846341 30.1392406549468 -0.137006734410484 1.00525361320706 -24.3259120305727 58.7808239537954 -0.416628192672799 1.0379043215361 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 795 615 14 2 ZTF_r 1099340975415 0 1.6596 167 8.94142 26.2317 2.3563e-06 0.0223808 0.0850983 4.676e-06 1407 30. 0.039183 0.044371 20.1857 26.2317 2 2458853.8409722 615120254 -32.3447287921262 34.5231924898344 -1.04219111250699 0.97194534447543 16.9941409060213 67.0522058015012 0.255153387100005 1.03896665918055 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 796 615 14 2 ZTF_r 1099343985415 0 1.6106 169.499 8.60811 26.2502 2.2402e-06 0.0217724 0.0829821 4.45243e-06 1404 30. 0.041028 0.053449 20.2549 26.2502 2 2458853.8439815 615120254 2.76151883919453 33.4675899217382 0.0917864076062582 0.964443056651201 -72.572620228185 66.621909943445 -1.09665725679288 1.03478406969966 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 797 615 14 2 ZTF_r 1099344435415 0 1.658 168.572 8.74492 26.2439 2.5542e-06 0.0232798 0.0828642 5.08786e-06 1405 30. 0.043274 0.04755 20.2264 26.2439 2 2458853.8444329 615120254 -17.3183180724791 32.0183161080383 -0.601675080655923 0.936013714784273 -56.6329388911247 63.1410869039571 -0.902967747128759 1.03707634788751 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 798 615 14 2 ZTF_r 1099344885415 0 1.7597 167.599 8.87134 26.2394 2.2002e-06 0.021606 0.0800297 4.37964e-06 1405 30. 0.03739 0.041267 20.1585 26.2394 2 2458853.8448843 615120254 -15.989255825075 35.0340414546483 -0.507683224068043 0.920854461807449 -93.1271991173543 68.0394249211995 -1.37794251303648 1.03729237254941 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 799 615 14 2 ZTF_r 1099346665415 0 1.5626 166.094 8.96838 26.2182 2.5402e-06 0.0231499 0.0820475 5.03769e-06 1401 30. 0.044055 0.052883 20.197 26.2182 2 2458853.8466667 615120254 12.9585266247263 28.6492708314256 0.50314927760419 1.0556387667976 -28.8592137642119 57.2961351371867 -0.507077522066048 1.03307177634861 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 800 615 14 2 ZTF_r 1099351375415 0 1.5631 168.809 8.70594 26.2443 2.833e-06 0.024476 0.0839485 5.63133e-06 1404 30. 0.046606 0.051035 20.2466 26.2443 2 2458853.8513773 615120254 5.12319307401415 33.8385085652041 0.168416373309267 0.913731602597192 36.6847258732038 67.4749614428419 0.54734080350527 1.03536373099716 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 801 615 14 2 ZTF_r 1099351825415 0 1.5471 168.91 8.70195 26.2456 2.4735e-06 0.0229253 0.0831771 4.90525e-06 1407 30. 0.045606 0.05769 20.2648 26.2456 2 2458853.8518287 615120254 25.785276778533 29.2828226768063 0.97952079624931 1.00822397354221 0.555648154304009 59.2523190495447 0.00944081996393541 1.03271988740834 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 802 615 14 2 ZTF_r 1099352265415 0 1.6171 166.879 8.84677 26.2328 2.6982e-06 0.0239278 0.0828608 5.36648e-06 1404 30. 0.043021 0.055181 20.2165 26.2328 2 2458853.8522685 615120254 12.2903726600227 29.9700327608158 0.456176212297348 0.938910393129138 46.7487699367519 59.8031227295406 0.786976054825886 1.03556456216057 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 803 615 14 2 ZTF_r 1099355325415 0 1.5436 169.236 8.65788 26.2482 2.46e-06 0.0227589 0.0839316 4.89174e-06 1402 30. 0.038752 0.071007 20.2721 26.2482 2 2458853.8553241 615120254 37.3598163434497 29.7059357601865 1.39899543115096 1.08665178554331 25.3654294343944 59.8531997849023 0.426648318766646 1.03318666436033 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 804 615 14 2 ZTF_r 1099357195415 0 1.5315 170.144 8.53267 26.2523 2.6246e-06 0.0236247 0.0846888 5.21327e-06 1405 30. 0.045457 0.063275 20.2968 26.2523 2 2458853.8571991 615120254 24.7830949702107 33.5367738816914 0.822032634982179 0.895363645446197 60.5015578614542 67.7403349434416 0.899154682147017 1.03412779527041 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 805 615 14 2 ZTF_r 1099359865415 0 1.575 172.373 8.37238 26.2673 2.3487e-06 0.0222669 0.0835123 4.66346e-06 1403 30. 0.039122 0.053967 20.2921 26.2673 2 2458853.8598611 615120254 29.5538648636529 29.6171348663044 1.110007827349 0.987212167829453 28.698005192662 59.6313196908918 0.484498549730816 1.03299001173373 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 806 615 14 2 ZTF_r 1099368355415 0 1.7214 172.329 8.24891 26.2672 2.1357e-06 0.0212915 0.0825791 4.24916e-06 1405 30. 0.042048 0.046223 20.2878 26.2672 2 2458853.8683565 615120254 23.432304876594 29.1026259689719 0.895648561383328 1.12806800691459 69.5965313149017 57.184193475323 1.22525585654667 1.03690208642815 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 807 615 14 2 ZTF_r 1099374005415 0 1.5532 172.978 8.14717 26.2705 2.494e-06 0.0230013 0.0839212 4.94847e-06 1406 30. 0.045876 0.060261 20.3472 26.2705 2 2458853.8740046 615120254 13.1420637546353 28.148659866198 0.519350611740555 0.933189754071391 32.051691451704 57.1164885699679 0.564943018130298 1.03331684940657 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 808 615 14 2 ZTF_r 1099380195415 0 1.5931 172.362 8.11748 26.267 2.3158e-06 0.0221566 0.0842414 4.59087e-06 1405 30. 0.04044 0.063738 20.3347 26.267 2 2458853.8801968 615120254 47.2590064840542 30.1299293104205 1.74478241561256 0.952079133590857 11.988911393012 60.6534851184263 0.198993633712206 1.03299528007761 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 809 615 14 2 ZTF_r 1099381795415 0 1.5828 172.902 8.13889 26.2742 2.5324e-06 0.0232543 0.0801582 5.03578e-06 1406 30. 0.040442 0.067691 20.3164 26.2742 2 2458853.881794 615120254 24.226803834547 27.8693573127309 0.966994424933017 0.995484363079053 -50.9522335741021 55.0404012575519 -0.931959045115385 1.03543250084519 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 810 615 14 2 ZTF_r 1099390435415 0 1.6104 172.158 7.91658 26.2661 2.4123e-06 0.0226328 0.0833463 4.78584e-06 1407 30. 0.047218 0.058903 20.368 26.2661 2 2458853.8904398 615120254 -24.6281032885546 30.0262273171911 -0.912399417340808 0.912662530948004 -96.8310190706702 60.9572598454039 -1.5992054400494 1.03213768607625 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 811 615 14 2 ZTF_r 1099391355415 0 1.6121 170.832 8.03966 26.2606 2.4575e-06 0.0228203 0.0805 4.86762e-06 1405 30. 0.040026 0.062797 20.3423 26.2606 2 2458853.8913542 615120254 -32.4258170710335 31.4995673444488 -1.14509400436899 0.935641430035684 -154.4348357955 63.8631620856697 -2.43450149072503 1.03227458185024 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 812 615 14 2 ZTF_r 1099393885415 0 1.4049 173 7.83854 26.2624 2.9833e-06 0.0252163 0.0818293 5.92995e-06 1407 30. 0.052356 0.073016 20.3954 26.2624 2 2458853.8938889 615120254 10.3658164074205 27.9217246140999 0.412967689896728 0.896509165387145 -35.4794325701216 56.0941624373763 -0.636757677408294 1.03364567067642 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 813 615 14 2 ZTF_r 1099395895415 0 1.5668 172.476 7.76184 26.2688 3.0307e-06 0.0254298 0.0816407 6.00149e-06 1407 30. 0.050428 0.058584 20.3982 26.2688 2 2458853.8958912 615120254 17.3124749692167 28.6151800353809 0.673003738832638 0.86998206675779 23.7482173618756 58.3408094703622 0.409801701231194 1.03128130203981 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 814 615 14 2 ZTF_r 1099398705415 0 1.5555 173.355 7.61589 26.2665 2.8699e-06 0.0247752 0.0785663 5.6918e-06 1408 30. 0.042666 0.063131 20.4186 26.2665 2 2458853.8987037 615120254 26.7413058002819 27.3218792812211 1.08874667922197 0.889918408196802 18.7254986433483 56.0136262989216 0.336554106557532 1.02979334972372 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 815 615 14 2 ZTF_r 1099400785415 0 1.5692 173.409 7.59923 26.2756 2.2851e-06 0.0220611 0.0804686 4.52343e-06 1406 30. 0.045115 0.057593 20.3975 26.2756 2 2458853.900787 615120254 -4.52262741783634 26.6529658051422 -0.188755697836722 1.10759189611442 -13.8616134931048 53.5364152611809 -0.2606631801817 1.03246797691465 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 816 615 14 2 ZTF_r 1099401235415 0 1.61 171.846 7.5225 26.2658 2.652e-06 0.02375 0.0810721 5.25591e-06 1405 30. 0.042821 0.055906 20.4071 26.2658 2 2458853.9012384 615120254 -21.3644385157685 28.4229179801142 -0.836137348267929 1.04075832989083 -116.017963907911 56.5963849035031 -2.06372459599772 1.035178063778 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 817 615 14 2 ZTF_r 1099402895415 0 1.5557 171.99 7.48219 26.2663 2.7858e-06 0.0243792 0.0830631 5.54566e-06 1407 30. 0.044311 0.065178 20.4307 26.2663 2 2458853.9028935 615120254 -4.34324183356211 25.6714229294123 -0.188199675898053 1.03636325670916 -55.8017622144757 52.2283538116379 -1.07561479912127 1.03071495530973 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 818 615 14 2 ZTF_r 1099409465415 0 1.6047 171.5 7.26901 26.2754 2.9582e-06 0.0249867 0.0789493 5.87381e-06 1405 30. 0.049596 0.068912 20.4534 26.2754 2 2458853.9094676 615120254 -20.8943729367011 26.4372628039975 -0.879159462604779 0.98769746634218 -116.323634691919 53.0336449183261 -2.2081658020034 1.03279695036167 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 819 615 14 2 ZTF_r 1099411345415 0 1.6565 171.836 7.23608 26.2786 2.7998e-06 0.0244286 0.0762729 5.56162e-06 1408 30. 0.045643 0.063848 20.4317 26.2786 2 2458853.9113426 615120254 18.2719577111094 26.6702402384778 0.762101742833294 0.92438403133985 50.7838810265429 53.763683081765 0.95093770472066 1.0318698032464 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 820 615 14 2 ZTF_r 1099412885415 0 1.494 171.543 7.2406 26.2733 2.8409e-06 0.0245773 0.0839027 5.63298e-06 1404 30. 0.046718 0.073644 20.4748 26.2733 2 2458853.9128819 615120254 13.6688654508754 23.5651513222521 0.645233692008374 0.988783482577543 -46.0685456223092 48.7681901001265 -0.951005559820944 1.02857310950589 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 821 615 14 2 ZTF_r 1099417315415 0 1.5164 171.497 7.16669 26.2653 3.7319e-06 0.0281534 0.078633 7.39759e-06 1405 30. 0.053613 0.068365 20.4763 26.2653 2 2458853.9173148 615120254 -6.80318737466342 23.2662560329016 -0.325267544155513 0.898794090740094 45.9199882474027 47.6052326148502 0.971096231884188 1.03030072963271 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 822 615 14 2 ZTF_g 1099457125415 0 1.9329 177.753 5.62627 26.3153 4.7553e-06 0.0317671 -0.0850368 9.58559e-06 1398 30. 0.075251 0.040322 20.6649 26.3153 1 2458853.9571296 615120154 6.7852588573866 23.6922905799404 0.318576818783481 0.930428521227093 20.9372392034107 43.8845177123881 0.480311823231401 1.06203953218146 null null null null null 2458166.787164 2458423.939850 57
 823 615 14 2 ZTF_g 1100484965415 8 4.929 172.141 6.70591 26.2669 1.24238e-05 0.0406388 -0.0375781 3.35967e-05 1021 30. 0.089979 0.063365 19.6611 26.2669 1 2458854.9849653 615120154 19.3998028235714 57.8647860267688 0.372938968619694 0.924576580909014 49.9634343853084 68.4855826503849 0.734460291406345 1.2926826409102 null null null null null 2458166.787164 2458423.939850 57
 824 615 14 2 ZTF_g 1101183175415 0 3.2331 170.781 14.3147 26.2558 3.00621e-05 0.0612823 -0.0380285 8.37526e-05 958 30. 0.110708 0.075251 19.1682 26.2558 1 2458855.6831713 615120154 52.405778125575 84.8474778285725 0.68706058980698 1.0170954536059 -71.2149431892235 120.475225944265 -0.595098115542161 1.10814566035433 null null null null null 2458166.787164 2458423.939850 57
 825 615 14 2 ZTF_r 1101332075415 0 2.1439 169.475 11.1274 26.2358 2.5801e-06 0.0234773 0.0937657 5.11632e-06 1406 30. 0.038167 0.043317 19.8048 26.2358 1 2458855.8320718 615120254 -8.29935414268954 44.156911338208 -0.209074183738137 1.13393608562062 90.4489250575656 78.3582018778815 1.16207495309438 1.05410063938429 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 826 615 14 2 ZTF_r 1102317815415 0 1.8497 147.603 17.0738 26.1377 4.3177e-06 0.0302948 0.0934699 8.58289e-06 1402 30. 0.034179 0.040394 19.288 26.1377 1 2458856.8178125 615120254 -55.9777209966089 68.6744459421458 -0.906723454741558 1.03691442730402 73.5866352967933 130.242200864214 0.568803698246418 1.04371984407857 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 827 615 14 2 ZTF_r 1106265405415 0 2.0328 168.475 21.8075 26.2477 4.5705e-06 0.0310256 0.0923728 9.12558e-06 1387 30. 0.037229 0.041703 19.0451 26.2477 1 2458860.7654051 615120254 159.47389809563 92.9110191349678 1.90931325368606 0.999235901046535 203.027468254644 169.212674368016 1.2079170233429 1.04505125308581 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 828 615 14 2 ZTF_r 1106275125415 1 2.1623 1021.59 56.0737 28.1942 1.8953e-06 0.0200899 0.0935302 3.76362e-06 1395 180. 0.037219 0.039544 19.8971 28.1942 3 2458860.7751273 615120254 -86.7489119178685 217.014492756301 -0.444662084161341 0.974925946531645 287.465643843476 387.739195323885 0.746382478181835 1.04034948180319 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 829 615 14 2 ZTF_r 1106293915415 1 2.2554 1015.45 54.2596 28.2074 2.0648e-06 0.0209994 0.0971951 4.09162e-06 1396 180. 0.036456 0.040983 19.934 28.2074 3 2458860.793912 615120254 -70.3539324273182 231.298730405227 -0.338352920498997 0.976510850156552 -254.196545811398 403.245762624021 -0.63462185568263 1.05032476747311 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 830 615 14 2 ZTF_r 1106316415415 0 1.9922 169.898 20.6732 26.2675 4.8119e-06 0.0320029 0.0938944 9.5479e-06 1398 30. 0.034214 0.042217 19.162 26.2675 1 2458860.816412 615120254 111.457620562496 85.4982630251161 1.45013113350985 0.985096997216779 57.9702880983898 157.66793463077 0.370149589773709 1.04419859100222 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 831 615 14 2 ZTF_r 1106317375415 1 2.1312 1021.69 52.2544 28.2073 1.8243e-06 0.0197105 0.093728 3.61908e-06 1398 180. 0.03573 0.04028 19.9888 28.2073 3 2458860.8173727 615120254 39.5416962034719 209.80040846638 0.209654296441875 1.05318490225422 257.987776235514 377.878247578499 0.687325455794619 1.039308093366 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 832 615 14 2 ZTF_r 1106336185415 1 2.2738 1019.64 48.9981 28.2101 2.701e-06 0.0240329 0.0961103 5.36417e-06 1401 180. 0.035091 0.041882 20.0842 28.2101 3 2458860.8361806 615120254 -73.9977466886425 212.607993722988 -0.387162875734619 0.967210588948037 -223.868316813783 372.344971872612 -0.605288374579887 1.05236383995473 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 833 615 14 2 ZTF_g 1107113625415 0 3.8698 141.199 7.6084 26.0366 1.22547e-05 0.0409812 -0.0169231 3.32979e-05 1043 30. 0.093251 0.064133 19.4683 26.0366 1 2458861.6136227 615120154 -11.8183049727434 51.4499660340815 -0.255520001599898 1.09153597744062 -3.63927179425589 65.8107423350222 -0.0556714963117144 1.16618089029315 null null null null null 2458166.787164 2458423.939850 57
 834 615 14 2 ZTF_r 1107142835415 0 4.0916 154.947 12.8347 26.1538 9.3161e-06 0.0406588 0.100385 1.9562e-05 1180 30. 0.066276 0.068444 18.9843 26.1538 1 2458861.6428356 615120254 43.9155469082642 88.8094506442172 0.550064874570697 1.06044072082578 81.7975146781282 110.319687227169 0.74645267508896 1.20623983675601 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
