# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 228.87649166666662 degrees
# Requested input Dec. = 79.07402499999999 degrees
# Requested JD start = 2458600.9902083334 days
# Requested JD end = 2459100.9902083334 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 805 863 14 2 ZTF_i 1302325625415 33554432 3.1579 694.248 10.4128 26.3147 1.49173e-05 0.0594489 0.172904 9.25567e-05 676 60. 0.139608 0.101254 19.4429 26.3147 2 2459056.825625 863120354 766.836480025281 66.8811112796606 12.7542253311365 1.1135344246061 648.841615707746 97.1589829147227 6.72312103034168 1.08302993722841 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 806 863 14 2 ZTF_r 1302347385415 0 2.943 229.045 8.39897 26.2059 1.48106e-05 0.0383207 0.0771523 2.63167e-05 673 30. 0.119372 0.098143 19.725 26.2059 2 2459056.8473843 863120254 677.863206284758 47.7910016333722 15.7779556058161 1.23245323599286 621.486484749784 69.2504291113992 9.03492209377156 1.0808027808672 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 807 863 14 2 ZTF_g 1303262855415 0 2.5893 159.738 8.36828 26.2381 1.59395e-05 0.0395648 -0.0714486 2.92099e-05 654 30. 0.074616 0.063558 19.9727 26.2381 2 2459057.7628588 863120154 334.884701680418 42.8796357091884 8.68758411230216 1.02646739786233 330.218453477274 70.3661886952583 4.72446355166787 1.07594607515268 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 808 863 14 2 ZTF_i 1303279655415 0 1.5427 691.588 10.7771 26.2857 1.6837e-06 0.0201342 0.185971 1.03012e-05 677 60. 0.058025 0.064558 20.061 26.2857 2 2459057.7796528 863120354 638.180867347115 36.469113311629 19.4658501916659 1.47680898652251 571.998479252724 69.6516702216249 8.26758238658268 1.03155194903231 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 809 863 14 2 ZTF_i 1303303295415 0 1.5895 690.773 10.7915 26.2755 1.5888e-06 0.0193349 0.185607 9.79907e-06 675 60. 0.060142 0.060183 19.9503 26.2755 2 2459057.8032986 863120354 813.213763908992 39.3159837350585 23.0086095856693 1.30934536145215 689.746471069338 74.2225004817056 9.35554513429044 1.03206916423601 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 810 863 14 2 ZTF_r 1303340045415 0 1.8653 229.483 8.18189 26.1804 7.8027e-06 0.0278852 0.0878409 1.39501e-05 674 30. 0.078166 0.059403 20.1848 26.1804 2 2459057.8400463 863120254 451.78525414319 29.2337915099115 17.191022455379 1.24101848890448 414.888043678349 53.3894056032028 7.82331876154118 1.03229869591553 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 811 863 14 2 ZTF_r 1305182155415 0 1.3144 245.975 10.2085 26.2401 1.00595e-05 0.0312843 0.093108 1.78412e-05 661 30. 0.078314 0.083397 20.2004 26.2401 2 2459059.6821528 863120254 591.413681551752 31.0044128882676 21.2188897568704 1.51467684477481 469.964937209545 58.4911157239336 8.08892380056694 1.03356855599774 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 812 863 14 2 ZTF_i 1305248175415 0 1.3831 738.682 11.8612 26.3379 2.4587e-06 0.0241687 0.181583 1.51305e-05 674 60. 0.069632 0.070016 20.0296 26.3379 2 2459059.7481713 863120354 689.187599789533 40.0524088068966 19.1409555896758 1.55369727761889 523.521726580005 75.6833327615723 6.96385394641211 1.03744472903198 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 813 863 14 2 ZTF_i 1305260335415 0 1.3753 737.428 12.3327 26.3473 2.368e-06 0.0234877 0.180362 1.48419e-05 675 60. 0.066216 0.081305 20.0031 26.3473 2 2459059.7603356 863120354 766.08230487312 41.5015117741767 20.5336575638896 1.58843345278677 657.540328934127 78.7858479160541 8.40212954979358 1.03677994792714 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 814 863 14 2 ZTF_g 1305282505415 0 1.904 166.704 10.1512 26.2702 1.04562e-05 0.0312871 -0.0553942 2.00581e-05 637 30. 0.054658 0.04725 20.0158 26.2702 2 2459059.7825 863120154 398.732205631343 44.9530990630912 9.86680349193226 1.09948037783763 301.40804442365 79.3970638222919 3.82177917338969 1.07717617634131 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 815 863 14 2 ZTF_g 1305295335415 0 2.339 165.025 10.0951 26.2703 1.39177e-05 0.0358615 -0.0533929 2.71834e-05 628 30. 0.057322 0.051663 19.8329 26.2703 2 2459059.7953356 863120154 456.829604969086 50.5884282122275 10.0451830642508 0.959618428796725 381.81496975795 82.6728726200251 4.64948783518927 1.08510044065829 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 816 863 14 2 ZTF_r 1305319425415 0 2.3644 238.78 9.71796 26.2204 6.5567e-06 0.0254313 0.108518 1.15182e-05 671 30. 0.058296 0.056295 19.8838 26.2204 2 2459059.8194213 863120254 677.775262829888 45.6456677178684 16.5173720292929 1.11331532227907 596.63284356068 73.8575946457641 8.13255837764716 1.06953848725951 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 817 863 14 2 ZTF_r 1306199535415 0 1.4573 241.096 10.6863 26.2269 6.6242e-06 0.0257424 0.0941623 1.17467e-05 674 30. 0.059904 0.075635 20.1078 26.2269 2 2459060.699537 863120254 550.693174700999 32.744627386915 18.7078742560436 1.55841247614871 388.267487744023 62.0920378042081 6.29521119673129 1.03151307841649 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 818 863 14 2 ZTF_g 1306217015415 0 1.7841 166.547 11.3312 26.2724 1.15164e-05 0.0327275 -0.0564498 2.1977e-05 629 30. 0.0505 0.052047 19.9384 26.2724 2 2459060.7170139 863120154 461.345938731281 48.7731478339231 10.5220586185876 1.15133020495554 524.880622202862 89.3329856114244 5.91512440534373 1.06725667062829 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 819 863 14 2 ZTF_i 1306241385415 0 1.723 699.887 12.3275 26.3022 1.6122e-06 0.019554 0.181817 9.91803e-06 678 60. 0.060817 0.060922 19.8543 26.3022 2 2459060.7413889 863120354 878.252462503764 47.8529069199748 20.4157741309106 1.40684309040854 538.653514854553 89.4612439198588 6.06163466443934 1.03951775963559 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 820 863 14 2 ZTF_i 1306272965415 0 1.5777 703.889 12.2436 26.3065 1.9269e-06 0.0209714 0.184931 1.19044e-05 664 60. 0.063498 0.065824 19.8973 26.3065 2 2459060.772963 863120354 690.611090986106 43.6294222669015 17.6079537017526 1.27514199943022 529.042383558872 81.9969408735581 6.49543152191301 1.03940285706533 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 821 863 14 2 ZTF_g 1306314365415 0 2.1513 157.762 11.2821 26.2183 1.29975e-05 0.0336912 -0.0497957 2.61765e-05 604 30. 0.057788 0.064444 19.7375 26.2183 2 2459060.8143634 863120154 481.105547015026 54.4451649739046 9.82960004433013 1.01681190164023 415.717766770188 92.7502676203827 4.51230665512059 1.07365908126342 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 822 863 14 2 ZTF_g 1307175545415 0 1.7106 166.848 12.6358 26.2674 1.24079e-05 0.0333787 -0.0431629 2.43515e-05 611 30. 0.054734 0.060784 19.8462 26.2674 2 2459061.675544 863120154 463.393829960095 49.1796193910028 10.4814142259676 1.25392857301526 363.19491857107 91.3643781446233 4.00200893027749 1.06085055411308 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 823 863 14 2 ZTF_i 1307197635415 0 1.319 693.906 12.4911 26.2772 2.4893e-06 0.0241281 0.189086 1.55679e-05 672 60. 0.069947 0.083772 20.0097 26.2772 2 2459061.6976389 863120354 655.65045650468 38.9641962616034 18.7180863667249 1.48497727069899 493.423092718937 77.3524932500815 6.42185280352199 1.02695337472861 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 824 863 14 2 ZTF_i 1307218055415 0 1.466 694.294 12.4519 26.2702 1.764e-06 0.020247 0.184099 1.08959e-05 671 60. 0.064722 0.063183 19.9329 26.2702 2 2459061.7180556 863120354 737.542881533402 38.9409565354288 21.0685895088029 1.65747865757263 746.837481764244 75.1509729784881 10.0047603560419 1.03216081524713 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 825 863 14 2 ZTF_r 1307262775415 0 1.4806 235.799 11.6717 26.2048 7.8745e-06 0.027716 0.0942199 1.38016e-05 663 30. 0.063515 0.064963 19.9753 26.2048 2 2459061.7627778 863120254 493.963528654056 36.8433625225565 14.9138725048943 1.14420241563213 474.985458987886 73.1980511638549 6.5327492437195 1.02814773648602 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 826 863 14 2 ZTF_r 1307314055415 0 1.4377 229.471 11.9327 26.1882 5.876e-06 0.0240895 0.092697 1.02765e-05 668 30. 0.063869 0.066732 19.9359 26.1882 2 2459061.8140509 863120254 466.891000413509 40.5334819084327 12.8131642020898 1.00167057415425 372.551165613716 82.8831885777583 4.52516759531944 1.02818549321409 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 827 863 14 2 ZTF_r 1308220205415 0 1.564 234.35 12.773 26.2082 8.3044e-06 0.0287871 0.0967804 1.47046e-05 674 30. 0.06322 0.0587 19.873 26.2082 2 2459062.7202083 863120254 467.23527544685 38.0010462945716 13.6771267149998 1.24654807799294 363.017099670562 74.4945600076392 4.90588897612821 1.03501219750569 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 828 863 14 2 ZTF_i 1308259525415 0 1.4196 687.46 13.1666 26.2686 2.5135e-06 0.0243587 0.188262 1.53699e-05 676 60. 0.065246 0.066856 19.8512 26.2686 2 2459062.7595255 863120354 670.762180200491 41.5244963192433 17.9687967161415 1.27280093986822 639.517636634277 82.1634405209059 7.83590390847594 1.03178255530692 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 829 863 14 2 ZTF_i 1308279805415 0 1.7123 678.298 13.9948 26.2827 1.9418e-06 0.0212885 0.184596 1.17158e-05 671 60. 0.061694 0.058131 19.7043 26.2827 2 2459062.7798032 863120354 778.176048875177 54.7527118242304 15.8098236915413 1.179132224144 591.921427205998 105.413994534249 5.65302600197704 1.0352277001977 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 830 863 14 2 ZTF_r 1308322155415 0 1.7854 229.71 13.2852 26.1918 6.4304e-06 0.0251706 0.0945002 1.12741e-05 666 30. 0.067935 0.05499 19.7024 26.1918 2 2459062.8221528 863120254 599.550570657645 54.0674852083119 12.3351504724497 1.01607537754226 450.645362884867 103.39988202285 4.38763058967009 1.03782204106004 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 831 863 14 2 ZTF_r 1309160825415 0 1.4653 240.079 14.6869 26.2372 8.1292e-06 0.0279953 0.0916633 1.43935e-05 660 30. 0.061027 0.071951 19.7637 26.2372 2 2459063.6608218 863120254 596.519727654514 47.2882817048935 14.0322100951975 1.24231104289812 538.218339991385 93.1683512086735 5.81574391355255 1.03445206103657 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 832 863 14 2 ZTF_i 1309202635415 0 1.6315 707.146 14.6963 26.3117 1.495e-06 0.0187325 0.182529 9.1038e-06 672 60. 0.060708 0.058042 19.7399 26.3117 2 2459063.7026389 863120354 810.386218308665 54.5265703108896 16.5325051277289 1.28964150771834 715.14331394625 105.184157692777 6.84475553261786 1.03844956877751 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 833 863 14 2 ZTF_i 1309217115415 0 1.3075 712.324 14.1173 26.3147 2.4751e-06 0.023903 0.193651 1.5301e-05 668 60. 0.081528 0.080572 19.9022 26.3147 2 2459063.7171181 863120354 740.791885709015 45.6597927638173 18.0475012974884 1.32751681449002 556.72068315962 91.5223741088933 6.12386025219064 1.02975504549004 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 834 863 14 2 ZTF_g 1309244545415 0 2.1331 165.2 15.7865 26.273 1.79953e-05 0.0376376 -0.0429347 4.00091e-05 541 30. 0.059756 0.055759 19.4341 26.273 2 2459063.7445486 863120154 489.06993661805 77.4602952668805 7.02338733810195 1.07539269587658 534.052803857953 135.103811083587 3.9795300806576 1.0718848076954 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 835 863 14 2 ZTF_r 1309314245415 0 2.0775 233.611 14.2092 26.2227 7.6889e-06 0.0275537 0.0915027 1.34337e-05 669 30. 0.063443 0.053539 19.5535 26.2227 2 2459063.8142477 863120254 557.335024881064 60.2929966810622 10.282631397717 0.989556203412771 489.799980859052 107.408893651113 4.59085644725498 1.0484777352875 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 836 863 14 2 ZTF_g 1310203695415 0 2.7114 149.422 17.8611 26.1709 3.32463e-05 0.0432129 -0.0587591 8.45217e-05 413 30. 0.069043 0.072979 18.9787 26.1709 2 2459064.7036921 863120154 306.026856552232 97.9356532336881 3.47594997838775 0.982574392089244 360.750887039201 152.984009053697 2.37397730171722 1.09316674756244 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 837 863 14 2 ZTF_g 1310223775415 0 2.7838 158.288 17.8377 26.2245 3.09119e-05 0.0413485 -0.0434997 7.9025e-05 412 30. 0.062738 0.067158 19.0051 26.2245 1 2459064.7237731 863120154 469.619376204597 96.298407625744 5.42477465934261 1.01745389214769 271.937619177911 147.791972952694 1.85239515529446 1.09704755552349 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 838 863 14 2 ZTF_i 1310243335415 0 1.8614 708.634 14.6016 26.3023 1.7111e-06 0.0199973 0.18833 1.06035e-05 676 60. 0.059487 0.055721 19.5994 26.3023 2 2459064.7433333 863120354 577.751747459877 57.3536548092157 11.2055962594563 1.12467561295778 563.52833744984 108.492293565367 5.22916157988034 1.0422761475387 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 839 863 14 2 ZTF_i 1310261195415 0 1.9206 678.911 15.5727 26.2704 1.9622e-06 0.0216445 0.180793 1.19065e-05 679 60. 0.0629 0.059774 19.462 26.2704 2 2459064.7611921 863120354 683.457001920555 60.7540238272391 12.513850177611 1.12593071489777 686.941853061763 113.664085452455 6.08431804305108 1.04554171690778 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 840 863 14 2 ZTF_r 1310285725415 0 2.2193 225.655 15.9087 26.1635 1.10353e-05 0.0330338 0.105044 1.94488e-05 673 30. 0.073276 0.071118 19.2622 26.1635 2 2459064.7857292 863120254 410.107329794571 76.8976679520115 5.93251934738306 0.966241586920507 256.136718890124 134.131833962824 1.92245052356564 1.04626651729258 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 841 863 14 2 ZTF_r 1310315195415 0 2.4472 223.537 16.2043 26.1701 1.31866e-05 0.0358523 0.0972913 2.31047e-05 668 30. 0.074641 0.064118 19.1775 26.1701 1 2459064.8151968 863120254 549.850427016327 78.3210387027149 7.8094586417678 1.13212598769024 567.646264482104 129.623570659967 4.40868425258834 1.05548256034443 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 842 863 14 2 ZTF_r 1310316125415 0 2.306 225.745 16.2371 26.1725 1.11865e-05 0.0333299 0.098218 1.97648e-05 666 30. 0.070688 0.069127 19.2399 26.1725 2 2459064.8161227 863120254 669.235592652536 68.6424509792794 10.8452870002898 1.14524524359313 722.584134592164 117.223080591205 6.20569581215249 1.04782598233906 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 843 863 14 2 ZTF_r 1311162455415 0 2.3857 241.165 13.614 26.2364 8.097e-06 0.0280317 0.102077 1.43328e-05 658 30. 0.06075 0.063727 19.4631 26.2364 2 2459065.6624537 863120254 458.464090209572 62.4739059667806 8.16321934646166 1.05058365737876 631.894741753761 104.166212848982 6.10707226265156 1.06108522971006 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 844 863 14 2 ZTF_g 1311199365415 0 2.1224 168.406 15.7521 26.2834 1.82486e-05 0.0384918 -0.0500723 4.01931e-05 552 30. 0.054454 0.061593 19.4269 26.2834 2 2459065.6993634 863120154 353.758830137174 71.0864163258767 5.53573726236117 1.06746790694768 272.143470451078 125.285774321307 2.18681150247496 1.06669120473424 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 845 863 14 2 ZTF_i 1311279685415 0 2.211 693.857 14.6565 26.2787 2.3729e-06 0.0236139 0.187246 1.43884e-05 673 60. 0.06449 0.0658 19.3767 26.2787 2 2459065.7796875 863120354 581.75619639707 74.3782460890155 8.70061367998809 1.00244211640938 446.498361469256 130.564445163112 3.44278684033341 1.05506814904567 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 846 863 14 2 ZTF_i 1311298365415 0 2.5147 681.657 15.1012 26.2687 2.9148e-06 0.026061 0.196429 1.80063e-05 676 60. 0.082811 0.073377 19.2297 26.2687 2 2459065.7983681 863120354 558.519652665226 75.8676357733291 8.1891100941825 1.05819455589106 584.189932603896 124.531447172319 4.72269855338216 1.06837332538848 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 847 863 14 2 ZTF_r 1311326505415 0 2.2616 223.828 15.8528 26.1551 1.26527e-05 0.0354152 0.100715 2.21769e-05 673 30. 0.089567 0.068866 19.2704 26.1551 2 2459065.8265046 863120254 307.131454538661 69.3940108882755 4.92330915428294 1.19822168030491 213.603929617311 120.389865511794 1.78621816262348 1.05070654280865 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 848 863 14 2 ZTF_g 1312202835415 0 2.468 162.246 13.0568 26.2464 1.87866e-05 0.0389923 -0.0325917 4.08218e-05 558 30. 0.056843 0.066225 19.5087 26.2464 2 2459066.7028356 863120154 426.590268769955 67.2259398077069 7.05876726590967 0.982527191840243 400.986102042344 111.444026369924 3.62232754558159 1.08311707485425 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 849 863 14 2 ZTF_r 1312216075415 0 1.8746 234.334 12.1612 26.21 5.9472e-06 0.0244606 0.105318 1.06267e-05 673 30. 0.054471 0.055153 19.7626 26.21 2 2459066.7160764 863120254 514.853230172235 47.3676745420391 12.0908317792168 1.18843162663192 480.117535310669 88.2161254712229 5.47917007182751 1.04110091425355 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 850 863 14 2 ZTF_i 1312258655415 0 1.92 713.062 13.0796 26.3117 1.619e-06 0.019399 0.18622 1.01765e-05 675 60. 0.057289 0.057272 19.6882 26.3117 2 2459066.7586574 863120354 614.989488320039 51.1608132344171 13.3716516630179 1.11383060211152 381.524152022024 94.3531713560851 4.07080900002073 1.04686308923321 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 851 863 14 2 ZTF_i 1312280465415 33554432 1.6602 708.247 13.2442 26.3037 1.6543e-06 0.0197043 0.18512 1.03668e-05 679 60. 0.05552 0.060488 19.7698 26.3037 2 2459066.780463 863120354 811.896745891858 49.9564316843219 18.0785748659088 1.14273976302909 701.570571964583 95.0884551318886 7.42777542396629 1.03601264225306 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 852 863 14 2 ZTF_g 1312301805415 0 2.1622 155.641 15.8204 26.2105 1.54718e-05 0.0345967 -0.0495379 3.48558e-05 529 30. 0.06309 0.052388 19.3131 26.2105 2 2459066.8018056 863120154 388.869217358024 76.5369707738256 5.65180406778148 0.977255935697856 442.96583866267 133.949220846829 3.32924100829228 1.06455474349047 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 853 863 14 2 ZTF_r 1313160505415 0 1.7523 244.394 10.02 26.2469 5.0079e-06 0.0222035 0.0866477 8.89743e-06 663 30. 0.050859 0.05386 20.1023 26.2469 2 2459067.6605093 863120254 531.953662855383 34.0375375364309 17.3848309295374 1.03182297412644 553.544400700795 63.603459284323 8.76167051852475 1.03586125221473 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 854 863 14 2 ZTF_g 1313218225415 0 1.936 170.066 11.5209 26.2887 1.27412e-05 0.0344524 -0.0427717 2.43903e-05 638 30. 0.054434 0.052033 19.8683 26.2887 2 2459067.7182292 863120154 438.744324015645 43.7353960766806 11.159204804548 1.14274328839617 330.508452227048 77.5622371586247 4.28990263635752 1.06637835927887 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
