# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:05:13
#
# Requested input R.A. = 286.2568416666666 degrees
# Requested input Dec. = 35.69365 degrees
# Requested JD start = 2459144.86 days
# Requested JD end = 2459644.86 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 379 685 16 2 ZTF_r 1750138246215 0 2.023 177.132 10.907 26.1857 1.3428e-06 0.0128713 0.0711659 4.60689e-06 1971 30. 0.042746 0.05188 19.9431 26.1857 1 2459504.6382407 685120262 55.7665752772132 44.1643658483347 1.40461330144995 1.19142109055485 61.4648698528756 78.0970585597774 0.792332520953357 1.07442949483441 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 380 684 13 3 ZTF_g 1750184565115 0 2.0165 107.124 13.7217 26.2532 1.9667e-06 0.0158024 -0.0368368 6.75116e-06 2001 30. 0.045146 0.050476 19.8477 26.2532 1 2459504.6845602 684120151 114.509792192511 47.3852165552704 2.68815655489644 0.941178199542316 70.8820153294966 85.1869044207359 0.83768051282259 1.07331841856737 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 381 685 16 2 ZTF_g 1750194226215 0 2.0885 88.7629 12.4282 26.2101 2.0364e-06 0.0159703 -0.0351527 6.9999e-06 1973 30. 0.046214 0.051661 19.7122 26.2101 1 2459504.6942245 685120162 -18.280197211344 54.0602849214465 -0.376146779224872 1.09800016838645 -164.389358502222 95.4630314330344 -1.73361905447088 1.07250735936971 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 382 684 13 3 ZTF_r 1756137525115 0 1.7742 122.299 16.7409 25.6333 2.5262e-06 0.0179067 0.0681635 8.61617e-06 1997 30. 0.041058 0.053676 18.9794 25.6333 1 2459510.6375231 684120251 54.2271627405946 64.4413621983971 0.93606707743872 1.08547575096929 182.762794085862 121.190986535935 1.51821284138746 1.06399328265739 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 383 685 16 2 ZTF_r 1756137986215 33554432 2.2469 95.0718 15.6324 25.5077 5.3522e-06 0.0256627 0.0694606 1.83869e-05 1969 30. 0.046751 0.06102 18.6476 25.5077 1 2459510.6379861 685120262 13.8239346708931 75.0661951782662 0.204852878182267 1.0043993782359 -1.40285237391853 128.161664292773 -0.0110196810658106 1.07038240345847 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 384 684 13 3 ZTF_g 1756197235115 0 2.2912 98.4425 14.695 26.1714 3.2022e-06 0.02012 -0.0283795 1.09925e-05 1994 30. 0.048242 0.066357 19.5045 26.1714 1 2459510.6972338 684120151 93.7472610213452 59.5737164763694 1.75048621422537 1.09536818412947 46.9717649501387 101.217634855325 0.467192525859599 1.08134862406369 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 385 685 16 2 ZTF_g 1756220756215 33554432 2.4986 47.7675 17.1998 25.5034 3.73334e-05 0.0685341 -0.0127905 0.000127704 1963 30. 0.058253 0.07147 18.439 25.5034 1 2459510.7207523 685120162 -36.6186068048018 88.4910816707228 -0.460317106287273 0.967834224374655 -7.37562747230834 144.095420478645 -0.0515304561590201 1.08642977381866 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 386 684 13 3 ZTF_r 1758137435115 0 1.4335 206.117 9.02839 26.2377 3.9349e-06 0.0222213 0.0746793 1.35025e-05 2002 30. 0.05162 0.067957 20.6486 26.2377 1 2459512.6374306 684120251 0.370306773490162 22.6112981923881 0.0182175915102069 1.87236649200998 -62.3818680704814 43.7344674158349 -1.43598441348191 1.05019229790645 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 387 684 13 3 ZTF_g 1758227815115 0 2.2997 97.0818 13.9698 26.1729 2.3948e-06 0.0173315 -0.02574 8.23477e-06 1999 30. 0.051977 0.055281 19.5752 26.1729 1 2459512.7278125 684120151 57.9992534897546 54.3064810016401 1.18802489938085 0.967038859263467 -22.6103990534986 91.4618008610322 -0.248876374374007 1.08436076282116 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 388 685 16 2 ZTF_r 1763123446215 0 1.5536 179.34 7.50573 26.2033 3.5117e-06 0.0208263 0.0661716 1.20409e-05 1980 30. 0.04343 0.056598 20.6484 26.2033 1 2459517.6234491 685120262 4.35608827960737 23.9502115092884 0.202321539270667 1.65332215901676 71.2924785990021 46.5947583354594 1.54035861775363 1.05228466765367 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 389 685 16 2 ZTF_g 1763163056215 0 1.9745 90.0628 6.83989 26.2362 1.6871e-06 0.0144862 -0.038818 5.80313e-06 1983 30. 0.043581 0.048662 20.4767 26.2362 1 2459517.6630556 685120162 12.9552805679877 25.6923124113782 0.560916776576159 1.29284861634565 15.9563335240235 47.5082930910025 0.338126236562185 1.05796628491626 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 390 685 16 2 ZTF_r 1766204786215 0 2.6429 161.715 9.94583 26.1015 3.9424e-06 0.0220074 0.07393 1.35406e-05 1977 30. 0.062871 0.066681 19.6717 26.1015 1 2459520.7047801 685120262 -112.844031412458 51.4273474328312 -2.44083976379405 1.07191784501279 -119.274396175909 81.0449700515881 -1.48161836595364 1.09780811317015 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 391 684 13 3 ZTF_g 1767124655115 4194304 1.8614 110.875 7.30654 26.2919 1.8825e-06 0.015404 -0.0367107 6.46115e-06 1995 30. 0.061518 0.052808 20.7617 26.2919 1 2459521.6246528 684120151 33.0540558721971 21.6258426978007 1.7002254718778 1.06252952955974 76.4031148420826 38.9630443751751 1.97411920577227 1.0652811258485 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 392 684 13 3 ZTF_r 1767136565115 0 1.7464 204.888 9.01566 26.2271 2.328e-06 0.0172868 0.0779132 7.94044e-06 2010 30. 0.05359 0.056328 20.4776 26.2271 1 2459521.6365625 684120251 71.2090200207277 26.302835426414 3.01153033737982 2.35915876065782 83.318750330153 47.7047382031035 1.75831395510952 1.06639124823461 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 393 685 16 2 ZTF_g 1768141966215 0 2.0769 90.1932 6.531 26.2375 1.5582e-06 0.0139086 -0.0354662 5.34289e-06 1976 30. 0.044871 0.051126 20.4888 26.2375 1 2459522.6419676 685120162 12.9989823941804 28.074486576636 0.515053489612145 1.07866104361233 62.3191302787146 50.0606271929454 1.25325743452748 1.06406963019839 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 394 685 16 2 ZTF_r 1768163206215 0 2.2201 173.502 8.29021 26.1741 1.9267e-06 0.0154996 0.0746592 6.62586e-06 1985 30. 0.050399 0.061897 20.1537 26.1741 1 2459522.663206 685120262 10.2760107202703 35.3104053135394 0.323725303781864 1.18353786031356 67.0105173772324 61.2291946114154 1.10179200453887 1.07243716573515 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 395 684 13 3 ZTF_g 1769159355115 0 1.732 106.201 7.45077 26.2431 2.1805e-06 0.0165712 -0.0324455 7.49338e-06 2006 30. 0.054253 0.051493 20.7201 26.2431 1 2459523.6593519 684120151 64.1155103780218 23.2328350687372 3.06983968065832 1.02100258619288 102.860298938292 42.3926214114109 2.44271445176131 1.06895085423478 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 396 685 16 2 ZTF_r 1770095316215 0 1.4582 181.684 7.63225 26.209 2.8421e-06 0.0185203 0.0661875 9.79809e-06 1960 30. 0.048053 0.074731 20.6862 26.209 1 2459524.5953125 685120262 4.75951131738837 21.6925698345635 0.244065368974028 3.37332233734128 -32.7035409080927 41.9897743315224 -0.78409092837128 1.05095917133633 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 397 685 16 2 ZTF_g 1770122016215 0 1.8259 92.6027 6.38844 26.2688 1.6484e-06 0.0143069 -0.0425383 5.66286e-06 1972 30. 0.040389 0.049124 20.6834 26.2688 1 2459524.6220139 685120162 -0.25987178109215 21.924500544874 -0.0131851239075679 1.85249638562874 5.37632869004433 41.4944330812879 0.130440113797799 1.05691412269326 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 398 684 13 3 ZTF_r 1771155185115 0 1.4111 210.943 9.31298 26.2128 3.0893e-06 0.0197846 0.0753913 1.05807e-05 2012 30. 0.050135 0.069882 20.5566 26.2128 1 2459525.6551852 684120251 -17.9424579215312 22.9051180552741 -0.87137320874877 2.28397492006254 -83.5997550916756 43.3458176725378 -1.94165916739516 1.05550736658948 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 399 685 16 2 ZTF_r 1772110636215 0 1.6584 179.972 8.00861 26.2054 2.279e-06 0.0168859 0.0714742 7.79013e-06 1980 30. 0.04394 0.051161 20.5668 26.2054 1 2459526.6106366 685120262 -27.0922161412356 26.5798568818214 -1.13382673883253 1.89190665306813 -23.1777093528091 50.3107794590928 -0.463793501307212 1.0605471802353 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 400 685 16 2 ZTF_g 1772186846215 0 1.8776 88.2086 8.12059 26.1363 1.6023e-06 0.014139 -0.0240519 5.49e-06 1980 30. 0.046157 0.048972 20.3274 26.1363 1 2459526.6868403 685120162 -11.4315122431506 28.1957359592779 -0.45099845278304 1.12194842292991 -47.798409551252 51.479527539136 -0.934747012840679 1.07098004512134 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 401 684 13 3 ZTF_g 1773132495115 0 1.7561 108.062 9.48316 26.2565 1.9462e-06 0.0158749 -0.0345325 6.63344e-06 2002 30. 0.047905 0.051359 20.412 26.2565 1 2459527.6325 684120151 80.6289037787214 28.153804744705 3.18572630814653 1.01159581412241 132.748518273956 51.0548544279462 2.61762742602303 1.07424503016722 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 402 685 16 2 ZTF_g 1775122976215 0 2.3573 91.1412 8.62495 26.2427 1.8002e-06 0.0147209 -0.0253148 6.22777e-06 1966 30. 0.048338 0.054941 20.0621 26.2427 1 2459529.6229745 685120162 30.0717962698532 44.1368379764626 0.75790182889956 0.896110268367358 92.9463437344364 73.7192189729735 1.26930729883956 1.08051199197992 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 403 684 13 3 ZTF_r 1775139595115 0 2.1191 209.64 11.7818 26.213 1.2735e-06 0.0127348 0.0750463 4.35839e-06 2017 30. 0.047776 0.053401 19.9422 26.213 1 2459529.6395949 684120251 -23.8793160001175 42.3642468267224 -0.627013936756524 1.10328518727307 -40.1551674846748 73.6295700075061 -0.549040485281753 1.07814531776925 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 404 685 16 2 ZTF_r 1775141006215 0 2.418 173.913 9.83201 26.1766 1.5409e-06 0.0138521 0.0747655 5.28031e-06 1979 30. 0.051674 0.060282 19.8516 26.1766 1 2459529.6410069 685120262 -18.214518862216 44.8909497312933 -0.451350274885767 1.00227073042808 44.7852038601552 73.7444001611461 0.61139333544435 1.08607897522633 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 405 684 13 3 ZTF_r 1777110305115 0 3.138 210.302 13.3272 26.2273 2.3656e-06 0.017306 0.0767961 8.09738e-06 2011 30. 0.067494 0.072725 19.4308 26.2273 1 2459531.6103009 684120251 45.0892419835984 62.1381332435165 0.807178402969879 1.00698968912252 141.79716105871 89.5646321971793 1.59384535608268 1.12805397614685 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 406 685 16 2 ZTF_g 1777175016215 0 3.2916 81.2007 12.139 26.1295 7.5258e-06 0.030888 -0.0129399 2.56921e-05 1975 30. 0.084206 0.084389 19.2729 26.1295 1 2459531.6750116 685120162 -3.70773341811938 73.9905532463782 -0.0557425751133117 0.96531425271581 -11.7649609373733 103.549152109214 -0.114382381554321 1.12617135327432 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 407 684 13 3 ZTF_g 1777175965115 0 2.9511 98.9687 13.3982 26.1712 4.6165e-06 0.0242909 -0.0222081 1.58467e-05 2014 30. 0.072859 0.073692 19.3292 26.1712 1 2459531.6759606 684120151 -36.1173094031998 66.6211101522361 -0.603056947859076 1.09944456272688 21.5578944868326 99.3422186436551 0.218467922730645 1.10242662297541 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 408 684 13 3 ZTF_g 1783118925115 33554432 1.5583 50.2819 25.1116 25.4722 9.6056e-06 0.0348555 -0.0240138 3.29006e-05 1988 30. 0.047154 0.060143 18.4142 25.4722 1 2459537.6189236 684120151 -99.1907529271435 88.0130080221937 -1.25365813694363 1.01177117401903 -15.4291525840551 171.318058943502 -0.0906680177805779 1.07159237557897 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 409 685 16 2 ZTF_r 1783137296215 33554433 1.7537 70.4507 28.4655 25.2189 1.4594e-05 0.0425178 0.0716165 4.9421e-05 1930 30. 0.050826 0.062936 17.8705 25.2189 1 2459537.6372917 685120262 -120.607432661523 133.86700641315 -1.00220213205141 1.01216968867888 148.394379775243 246.574581731908 0.605876824008229 1.07382925466512 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 410 684 13 3 ZTF_r 1783141165115 33554433 1.4424 81.0547 31.6905 25.2102 1.03048e-05 0.0360956 0.0613386 3.49397e-05 1978 30. 0.052313 0.070508 17.9076 25.2102 1 2459537.641169 684120251 244.008815336358 122.672117244606 2.21265883681557 0.945268608651969 352.148308614444 244.325560434946 1.45101497814093 1.06418364965161 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 411 684 13 3 ZTF_g 1786112265115 0 4.148 103.75 11.2487 26.2421 5.6174e-06 0.0266881 -0.0258232 1.92126e-05 1983 30. 0.082484 0.098258 19.3372 26.2421 1 2459540.6122685 684120151 83.1007304147233 76.012346341174 1.21611740365181 0.963528315960303 112.787137189665 95.0633256217427 1.19443291411494 1.19865240764408 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 412 684 13 3 ZTF_r 1786153775115 0 4.0373 200.19 17.7742 26.1611 5.3994e-06 0.0261749 0.0813709 1.84505e-05 2002 30. 0.095877 0.105279 18.8419 26.1611 1 2459540.6537731 684120251 71.2723534905083 105.135178400495 0.754098097338521 0.973022676157059 -25.2641806245165 133.333629942226 -0.190757098157574 1.19060797559415 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 413 685 16 2 ZTF_r 1786181976215 8 4.698 157.483 17.5858 26.073 1.07364e-05 0.0364667 0.0757496 3.65894e-05 1943 30. 0.13499 0.150462 18.5463 26.073 1 2459540.6819792 685120262 162.535844277346 125.166927156993 1.44448940966818 1.03111574596825 238.204070898314 149.214478325434 1.60713887628147 1.26054365640023 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 414 685 16 2 ZTF_r 1789108956215 0 4.0561 163.594 10.9798 26.1218 5.2912e-06 0.0255834 0.0773962 1.81327e-05 1964 30. 0.099914 0.100016 19.3348 26.1218 1 2459543.6089583 685120262 -25.1683321737043 65.3851515163023 -0.428183673533345 1.00375033221433 -92.6612363818395 82.5854232866346 -1.12956150647016 1.19306858446126 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 415 684 13 3 ZTF_g 1789160985115 8 5.918 87.9673 11.6533 26.0857 1.92728e-05 0.0469844 -0.0142463 6.63279e-05 1832 30. 0.126916 0.141954 18.7913 26.0857 1 2459543.6609838 684120151 -8.22465108843249 102.039745782647 -0.0896608633138993 0.982469953390768 -16.0094527162654 115.141752645495 -0.139977696457641 1.4165766364514 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 416 685 16 2 ZTF_g 1789161926215 8 5.739 77.4049 10.984 26.0486 1.80203e-05 0.0458683 -0.0251077 6.1637e-05 1856 30. 0.124335 0.131602 18.8346 26.0486 1 2459543.6619213 685120162 76.3812518113439 84.3952414045297 1.00675457780197 1.10074652540032 113.400373853731 96.0125480815053 1.1890542869376 1.38616827168096 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 417 684 13 3 ZTF_g 1867514165115 8 4.9575 95.0368 10.1659 26.1379 9.9836e-06 0.035377 -0.0180273 3.39967e-05 1964 30. 0.134298 0.110545 19.1897 26.1379 1 2459622.0141667 684120151 -0.327922484319603 72.3107312571707 -0.00504455943378576 0.95235096620296 3.98029096116884 85.0599057782343 0.0471091334176313 1.27640375302573 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 418 685 16 2 ZTF_g 1868513796215 0 3.86 78.9904 7.37562 26.1115 1.10593e-05 0.0371275 -0.0288749 3.7803e-05 1968 30. 0.118761 0.109619 19.7049 26.1115 1 2459623.0137963 685120162 18.4069345588763 47.8017646431422 0.428343656966671 0.891988384862868 42.2524092826144 62.3087188048819 0.682681051801511 1.12635804715959 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 419 685 16 2 ZTF_r 1868568626215 0 2.9379 176.069 15.2652 26.1829 3.661e-06 0.0212394 0.0754592 1.25512e-05 1960 30. 0.070666 0.082072 19.2233 26.1829 1 2459623.0686227 685120262 -40.6125658473852 84.6639440123497 -0.533601121474805 1.02737079775288 -53.8438941518384 127.111984014677 -0.426447091492143 1.11391447929324 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 420 684 13 3 ZTF_g 1870517825115 0 2.495 99.7071 15.9272 26.1653 5.1911e-06 0.0257337 -0.0274295 1.77082e-05 1992 30. 0.070459 0.061553 19.2857 26.1653 1 2459625.0178241 684120151 22.3834602286834 66.6461831517046 0.373599893014736 0.968068645968325 86.8600849983089 108.518424965049 0.805808715860216 1.07456925784578 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 421 685 16 2 ZTF_g 1871536896215 0 3.1026 86.757 15.4244 26.1954 4.4482e-06 0.0235288 -0.0412328 1.52616e-05 1961 30. 0.068827 0.074143 19.1299 26.1954 1 2459626.0368981 685120162 27.3259641118217 86.2577154304647 0.352397114138798 1.13513251834929 121.82229946359 123.470059306692 0.993299755002753 1.10817350556974 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 422 684 13 3 ZTF_g 1873483905115 33554440 4.8968 91.125 24.1998 26.0665 4.59585e-05 0.0619959 -0.0312503 0.000160389 1384 30. 0.1583 0.12613 18.0902 26.0665 1 2459627.9839005 684120151 -65.6459161609536 160.798177490684 -0.454131255086072 1.04371209257877 -79.0073297597401 188.406925290769 -0.422168391892166 1.24125953813697 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 423 684 13 3 ZTF_r 1873539235115 0 3.8826 198.223 16.7321 26.2084 6.5628e-06 0.028916 0.0747529 2.24001e-05 1999 30. 0.111275 0.096279 18.9193 26.2084 1 2459628.0392361 684120251 65.6978374961923 106.269037252916 0.687700166672518 0.981579243963328 -81.5498141133303 137.1527884146 -0.598595608243608 1.15825452696886 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 424 685 16 2 ZTF_g 1874514896215 0 3.3278 83.7421 15.6895 26.1594 7.052e-06 0.0297438 -0.0287086 2.40975e-05 1976 30. 0.085882 0.078074 19.0099 26.1594 1 2459629.0148958 685120162 88.017925269145 98.2934094215062 0.996096763615712 0.985106685051999 90.612717017507 138.225972590946 0.659955558062676 1.1045296154524 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 425 685 16 2 ZTF_r 1874564966215 0 2.2475 178.502 19.7738 26.1806 2.9445e-06 0.01896 0.0716122 1.01355e-05 1965 30. 0.06052 0.062018 19.1148 26.1806 1 2459629.0649653 685120262 27.8530148151872 93.6921382839958 0.330692130825081 1.08007459746272 160.682103323297 156.676422823256 1.03247383121897 1.09273391885918 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 426 684 13 3 ZTF_g 1876476285115 0 2.3881 93.5009 15.4952 26.0999 3.5142e-06 0.0211755 -0.0359205 1.19771e-05 2006 30. 0.065739 0.06749 19.2746 26.0999 1 2459630.9762847 684120151 -52.3577388314947 59.2886715411129 -0.982344830744433 0.986952743193081 -140.454641232851 104.651774916204 -1.35115349391657 1.04882898689869 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 427 684 13 3 ZTF_r 1876528635115 0 1.8452 207.114 13.2383 26.1928 2.7359e-06 0.0184865 0.0691746 9.38913e-06 1989 30. 0.05339 0.055925 19.9366 26.1928 1 2459631.0286343 684120251 -28.4373816260865 38.5640823866278 -0.820278644911601 1.31780376396582 31.1640093711289 71.4503741057655 0.439100580786606 1.06340586199678 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 428 685 16 2 ZTF_g 1882506086215 0 3.4329 82.6429 7.19801 26.1514 4.6882e-06 0.0242588 -0.0299468 1.60683e-05 1966 30. 0.079888 0.082189 19.9011 26.1514 1 2459637.006088 685120162 28.6773051302495 42.0073276446365 0.759395613569731 0.945711507668279 72.5496689262187 57.3664338528273 1.27318869616253 1.13829404691554 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 429 684 13 3 ZTF_g 1883509865115 33554432 2.4487 27.6891 8.26374 24.7734 9.7588e-06 0.0354696 -0.0510757 3.33123e-05 1990 30. 0.06737 0.065484 18.546 24.7734 1 2459638.0098611 684120151 24.8887079083064 38.3087529448412 0.722701801424684 0.965981493952394 73.5223085324601 65.4402394161793 1.13106990700015 1.06208950443543 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
