# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:12
#
# Requested input R.A. = 346.46954999999997 degrees
# Requested input Dec. = 44.40306666666667 degrees
# Requested JD start = 2458512.6669907407 days
# Requested JD end = 2459012.6669907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 537 771 1 3 ZTF_r 1021149950315 0 1.5608 219.089 6.13806 25.8945 2.8891e-06 0.0188115 0.0714263 6.27671e-06 2096 30. 0.044711 0.049019 20.3283 25.8945 1 2458775.6499537 771120203 583.591198186548 25.5431475885274 25.4149419179342 1.47327573764399 507.377527818867 44.8666304104211 11.3847360496679 1.04144466722 null null null null null 2458242.969248 2458342.841088 57
 538 771 1 3 ZTF_g 1021177880315 0 1.7149 63.1699 4.56206 25.9844 4.2457e-06 0.0232369 -0.0401535 9.1953e-06 2097 30. 0.044136 0.041962 20.6681 25.9844 1 2458775.6778819 771120103 285.954420098099 21.552539902554 14.758871694665 1.04118664834157 291.345512757269 38.2508550802302 7.66800483108211 1.05346265645014 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 539 771 1 3 ZTF_r 1022149170315 0 1.7913 220.974 5.96623 25.9139 2.2078e-06 0.0166149 0.0737972 4.78193e-06 2104 30. 0.042465 0.040304 20.2628 25.9139 1 2458776.6491782 771120203 541.414562019202 27.798904807585 21.6649178803788 1.341446615445 535.835412144803 48.2895475207375 11.1710364286015 1.04515528365591 null null null null null 2458242.969248 2458342.841088 57
 540 771 1 3 ZTF_g 1022177110315 0 1.914 63.5893 4.4859 25.9928 3.8014e-06 0.0218891 -0.0429296 8.24616e-06 2099 30. 0.045852 0.039003 20.5874 25.9928 1 2458776.6771181 771120103 230.08431645735 19.650348002188 13.0248152375581 1.18557340578709 193.009891381937 34.4741441565661 5.63639297969901 1.04886489119344 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 541 771 1 3 ZTF_r 1023149590315 0 2.6235 223.828 6.08291 25.9288 3.0279e-06 0.0192759 0.0718198 6.58917e-06 2103 30. 0.053828 0.046023 19.9417 25.9288 1 2458777.6495949 771120203 551.577216408463 33.8437202949158 18.1293829511773 1.17285228653334 545.55430971124 51.3263761886843 10.700709657672 1.07520040684141 null null null null null 2458242.969248 2458342.841088 57
 542 771 1 3 ZTF_g 1023177580315 0 2.9199 63.8514 4.5696 26.014 6.1091e-06 0.0278557 -0.0352253 1.32262e-05 2090 30. 0.063451 0.05147 20.2303 26.014 1 2458777.677581 771120103 200.027402066867 27.9209256339246 7.96919554682441 1.04885040594617 227.80304233029 40.5977819894645 5.64901080030743 1.10389621809948 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 543 771 1 3 ZTF_r 1024149780315 0 2.1216 221.994 6.12288 25.9216 2.5084e-06 0.017555 0.0693038 5.45542e-06 2107 30. 0.049649 0.04217 20.0894 25.9216 1 2458778.6497801 771120203 471.940509758802 29.9799576612465 17.5110038374373 1.16559503667978 482.217549801166 50.1290598598338 9.68430914325606 1.05650630632626 null null null null null 2458242.969248 2458342.841088 57
 544 771 1 3 ZTF_g 1024177770315 0 2.4894 63.9239 4.58425 26.0093 5.1416e-06 0.0253851 -0.0444914 1.11493e-05 2095 30. 0.052911 0.043708 20.353 26.0093 1 2458778.6777778 771120103 168.903927364331 24.4900696654638 7.67192817839314 1.04670889766392 200.669495652396 39.6655182974991 5.09311424436506 1.06791037472445 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 545 771 1 3 ZTF_r 1025149590315 0 1.7294 223.571 7.05645 25.9271 3.2552e-06 0.0198761 0.0726645 7.0822e-06 2094 30. 0.044837 0.048307 20.1116 25.9271 1 2458779.6495949 771120203 429.490065336976 31.7101426261562 15.0664081449651 1.14518367608507 458.679421272927 57.3386861927117 8.05335253084284 1.04963630624765 null null null null null 2458242.969248 2458342.841088 57
 546 771 1 3 ZTF_g 1025177590315 0 1.8446 63.5305 4.94592 25.9919 4.3378e-06 0.0232467 -0.043936 9.43137e-06 2089 30. 0.044586 0.041936 20.5383 25.9919 1 2458779.6775926 771120103 152.961883798645 21.1344384956167 8.05095335960115 0.9268730352211 155.808992442502 38.4246899619635 4.08222877338326 1.05280311951858 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 547 771 1 3 ZTF_r 1027149500315 0 3.2956 226.693 7.10213 25.9398 4.4673e-06 0.0232938 0.0752977 9.7112e-06 2093 30. 0.063826 0.058938 19.6156 25.9398 1 2458781.6495023 771120203 390.119043506 43.0583004590097 10.0784806867681 1.12800604075324 442.470945237231 59.1461191970645 7.53136500852684 1.11989157053722 null null null null null 2458242.969248 2458342.841088 57
 548 771 1 3 ZTF_g 1027177080315 0 4.1178 63.7512 5.16192 26.0206 1.14069e-05 0.0372507 -0.0482964 2.48742e-05 2045 30. 0.072019 0.063303 19.8383 26.0206 1 2458781.6770833 771120103 112.251294211446 38.7504644550603 3.22232429560073 0.991984916853499 104.733243742897 48.2611409348126 2.18475208258631 1.19945972897939 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 549 771 1 3 ZTF_r 1028148590315 0 1.939 228.419 6.9431 25.9505 3.2309e-06 0.0197734 0.0718379 7.04459e-06 2098 30. 0.050454 0.042902 20.0447 25.9505 1 2458782.6485995 771120203 402.600409849921 34.9163009818455 12.8262820334952 1.00264449635591 410.758983257238 61.144047170914 6.76313537909163 1.05505713534913 null null null null null 2458242.969248 2458342.841088 57
 550 771 1 3 ZTF_g 1028175910315 0 2.3688 64.8829 5.02033 26.0247 5.1368e-06 0.0254579 -0.0428783 1.1111e-05 2083 30. 0.053426 0.043768 20.3029 26.0247 1 2458782.6759144 771120103 104.611597699929 24.6685303436845 4.71727678836877 1.10143835702374 75.7042083171057 40.4140640807459 1.88583064458657 1.07032693353037 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 551 1772 12 3 ZTF_g 1028246164715 0 1.9851 343.646 5.12064 26.2322 2.5987e-06 0.0181652 -0.0559807 5.92211e-06 2095 30. 0.047758 0.040194 20.6647 26.2322 2 2458782.746169 1772120147 63.0883531852103 23.1948001120266 3.0256128634343 0.932296970056149 33.080475441503 42.8404156158428 0.777379814554549 1.04382826827074 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 552 1772 12 3 ZTF_g 1028246604715 0 1.8079 343 5.10688 26.2293 2.615e-06 0.0182127 -0.0548707 5.96169e-06 2098 30. 0.045793 0.037575 20.739 26.2293 3 2458782.7466088 1772120147 40.3463513692754 21.7651477444514 2.06204172047668 0.943752172216527 -2.22180019538425 41.8786487027541 -0.0534106093873114 1.04008875392719 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 553 771 1 3 ZTF_r 1029149800315 0 1.8429 229.556 6.83868 25.9465 2.2771e-06 0.0166012 0.0710319 4.96363e-06 2096 30. 0.042986 0.04009 20.1189 25.9465 1 2458783.6498032 771120203 342.389502098881 28.8483700384031 13.2024326722252 1.13566540158192 374.409735975571 51.7683079990347 7.28112278840607 1.05182883304417 null null null null null 2458242.969248 2458342.841088 57
 554 771 1 3 ZTF_g 1029176960315 0 2.6618 65.1781 4.96146 26.0347 5.6337e-06 0.0266293 -0.0514018 1.22107e-05 2087 30. 0.055638 0.046725 20.2414 26.0347 1 2458783.6769676 771120103 94.6387240629592 28.9715004181467 3.6337302963577 0.968080722576745 134.643779265045 45.4560254874845 2.98201638641798 1.07626402213407 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 555 1772 12 3 ZTF_g 1029217454715 0 2.4709 343.856 5.01167 26.2701 4.015e-06 0.0226629 -0.0947464 9.14212e-06 2106 30. 0.048868 0.03831 20.5475 26.2701 2 2458783.7174537 1772120147 10.5371872930082 23.7584709288461 0.49335668140269 0.999157331030214 1.23035533084668 41.0247574243566 0.0301925452471519 1.0427880104921 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 556 1772 12 3 ZTF_g 1029217904715 0 2.8985 343.529 5.11596 26.264 4.0426e-06 0.0226389 -0.0881331 9.22787e-06 2100 30. 0.055923 0.044084 20.3992 26.264 3 2458783.7179051 1772120147 56.6897768431323 30.342185922614 2.07832127493784 0.97162444692951 79.6118406843069 46.091824449999 1.73887738157819 1.07152464999626 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 557 771 1 3 ZTF_r 1031149450315 0 1.8189 226.914 6.80331 25.9443 2.8675e-06 0.0188696 0.0723039 6.24778e-06 2113 30. 0.043892 0.041308 20.1748 25.9443 1 2458785.649456 771120203 285.466253703792 28.0619995833411 11.3159485161434 1.1322315249803 257.388111615935 51.5807527559549 5.02361096943383 1.04811515062246 null null null null null 2458242.969248 2458342.841088 57
 558 771 1 3 ZTF_g 1031176670315 0 1.8665 64.6411 4.84389 26.0077 4.4197e-06 0.0236797 -0.0399555 9.57756e-06 2104 30. 0.045497 0.037988 20.5579 26.0077 1 2458785.6766782 771120103 85.7228600111986 20.036081019332 4.75925170439136 0.985315498777148 83.462225149955 36.6748862435472 2.29105954086265 1.05287015558158 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 559 771 1 3 ZTF_r 1032156350315 0 1.9827 220.531 6.64487 25.9131 2.2913e-06 0.016801 0.0717714 4.99602e-06 2120 30. 0.044295 0.036736 20.0629 25.9131 1 2458786.6563542 771120203 256.430747499261 29.8137706648486 9.5677097739448 1.07552226556768 230.610239230633 52.7754690530171 4.39907814418029 1.05246300992679 null null null null null 2458242.969248 2458342.841088 57
 560 1772 12 3 ZTF_g 1032228804715 0 2.8145 336.049 5.06045 26.2057 4.246e-06 0.0231549 -0.0508226 9.72955e-06 2101 30. 0.057483 0.048788 20.3859 26.2057 2 2458786.7288079 1772120147 58.2340719854442 27.6017296122493 2.34690582495546 1.00007943306556 100.972646568857 42.38956040293 2.39805985687749 1.07700395966319 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 561 1772 12 3 ZTF_g 1032229254715 0 2.6619 334.394 5.03164 26.2054 3.444e-06 0.0209632 -0.0581668 7.85924e-06 2104 30. 0.056376 0.041689 20.4518 26.2054 3 2458786.7292593 1772120147 29.394823442752 25.8096395440869 1.26690403056322 0.988878285817049 -41.0939161300517 41.7047740402427 -0.991989213983081 1.06277284119241 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 562 771 1 3 ZTF_r 1033148710315 0 2.1957 227.166 7.10129 25.9463 2.9201e-06 0.0190021 0.0706033 6.35349e-06 2119 30. 0.046615 0.043553 19.9354 25.9463 1 2458787.6487153 771120203 218.615587178544 34.3771594424698 7.07401434824898 1.02716018136116 243.520381984426 58.9106838534032 4.16156272057689 1.06042970824345 null null null null null 2458242.969248 2458342.841088 57
 563 771 1 3 ZTF_g 1033175430315 0 2.9043 64.6866 5.07139 26.0302 6.0027e-06 0.0275545 -0.0587326 1.30219e-05 2106 30. 0.061229 0.049002 20.1413 26.0302 1 2458787.6754398 771120103 60.6825221570389 30.3414292175745 2.2247560172937 0.945198564481233 104.372589759755 45.8580994480641 2.29131923087777 1.0856976182808 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 564 771 1 3 ZTF_r 1034149610315 0 2.7713 226.304 6.87394 25.9507 3.7096e-06 0.0213279 0.0735186 8.08526e-06 2109 30. 0.057272 0.049695 19.798 25.9507 1 2458788.6496181 771120203 230.204479026225 36.7810322497255 6.96217053625326 1.02178577943032 282.524749434079 55.971789208916 5.08162368751373 1.09399775953012 null null null null null 2458242.969248 2458342.841088 57
 565 771 1 3 ZTF_g 1034176360315 0 2.6498 64.6357 4.99829 26.0269 5.3071e-06 0.0258779 -0.0541818 1.15352e-05 2108 30. 0.058255 0.04451 20.2168 26.0269 1 2458788.6763657 771120103 103.976342894027 27.6393384202612 4.18467462726028 0.995288936942917 101.875209766167 43.7515716741477 2.34417510596368 1.07588871061397 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 566 771 1 3 ZTF_r 1035149980315 0 2.4437 226.909 6.90063 25.9529 3.3134e-06 0.0201133 0.0738662 7.20976e-06 2100 30. 0.053432 0.043475 19.8587 25.9529 1 2458789.6499884 771120203 202.850684892246 37.2198503282531 6.06256847799977 0.921831828414254 262.840320525214 60.8769744784388 4.34664448214594 1.06638190940923 null null null null null 2458242.969248 2458342.841088 57
 567 771 1 3 ZTF_g 1035176780315 0 2.6766 64.6702 5.2646 26.0566 5.5585e-06 0.0261081 -0.0817476 1.21138e-05 2091 30. 0.057039 0.044251 20.1857 26.0566 1 2458789.6767824 771120103 55.4122592270265 27.7076454892778 2.22464662968418 0.999806053813693 35.5260730238285 45.3223022411603 0.789133415582591 1.05235899352556 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 568 771 1 3 ZTF_r 1036139210315 0 2.2718 225.323 7.5787 25.9725 5.7755e-06 0.0267723 0.0688275 1.25593e-05 2108 30. 0.051177 0.046756 19.7977 25.9725 1 2458790.639213 771120203 226.154636955761 37.5221489645124 6.70459570526261 1.14198950140478 179.234881702908 61.9231738954912 2.9139662519233 1.07099246091284 null null null null null 2458242.969248 2458342.841088 57
 569 771 1 3 ZTF_r 1036178700315 0 2.1293 228.199 7.35431 25.9384 2.8513e-06 0.0186321 0.0734578 6.21746e-06 2110 30. 0.045153 0.040713 19.92 25.9384 1 2458790.6787037 771120203 181.671967962453 34.9539095682738 5.78158564620929 0.93511294715532 267.260572599834 61.0671468770771 4.40597934720452 1.05855838932784 null null null null null 2458242.969248 2458342.841088 57
 570 771 1 3 ZTF_g 1036261440315 0 2.4764 63.3572 5.01154 25.9973 4.9601e-06 0.0250939 -0.0414495 1.07184e-05 2096 30. 0.05537 0.044133 20.2557 25.9973 1 2458790.7614468 771120103 86.5675507118498 27.6927792395865 3.47730982412223 0.969830993070271 90.60401653101 44.4618026470663 2.05151915497647 1.07646790151798 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 571 771 1 3 ZTF_g 1037165240315 0 2.138 63.8238 6.12202 26.0061 5.0453e-06 0.0255706 -0.0370792 1.08881e-05 2108 30. 0.047999 0.041774 20.167 26.0061 1 2458791.6652431 771120103 85.1145057048007 30.0023366426774 3.15575517221174 1.02238544294465 41.9887671405464 51.1421965910492 0.826549634562552 1.07059940326517 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 572 1772 12 3 ZTF_g 1037179744715 0 1.8669 339.653 6.31134 26.226 2.8072e-06 0.0187747 -0.0621684 6.4281e-06 2093 30. 0.041969 0.034906 20.4926 26.226 2 2458791.6797454 1772120147 33.7461897392671 27.6430672201304 1.35797981700132 0.948987548569975 31.8522370097751 53.1535703397005 0.603285225314408 1.04122436300702 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 573 1772 12 3 ZTF_g 1037180194715 0 1.8661 340.434 6.29325 26.2268 2.6839e-06 0.0184951 -0.058535 6.12299e-06 2096 30. 0.041029 0.034972 20.4818 26.2268 3 2458791.6801968 1772120147 15.8238655510133 26.1155657573509 0.674012493473961 1.03744135759019 -26.6389594824341 50.191257176711 -0.534323623590409 1.04114507739503 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 574 771 1 3 ZTF_r 1038156350315 0 1.8253 219.267 8.1434 25.9014 2.517e-06 0.0175772 0.0648204 5.46936e-06 2103 30. 0.041467 0.042862 19.8892 25.9014 1 2458792.6563542 771120203 164.851531461508 32.5354973275583 5.63625115811387 1.15897522555652 203.79029699737 61.8483765157471 3.31719032787331 1.03917128728974 null null null null null 2458242.969248 2458342.841088 57
 575 771 1 3 ZTF_r 1039109200315 0 1.8582 221.98 8.73708 25.9192 2.7444e-06 0.0183786 0.0715148 5.96358e-06 2102 30. 0.042753 0.043471 19.8028 25.9192 1 2458793.6092014 771120203 149.158205043293 38.4932202140948 4.31040130288172 1.02191479337033 142.299629286952 70.8808638253439 2.02111003938094 1.04969826500235 null null null null null 2458242.969248 2458342.841088 57
 576 771 1 3 ZTF_g 1039147880315 0 2.2203 63.2586 7.7817 25.9981 8.0052e-06 0.0320182 -0.0363931 1.73097e-05 2102 30. 0.053739 0.052328 19.8022 25.9981 1 2458793.6478819 771120103 78.1383730334761 38.9107476569702 2.23382727652834 1.00880281873376 105.784193690462 63.578135009324 1.67505159290428 1.07751914215095 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 577 771 1 3 ZTF_g 1039164690315 0 2.1323 63.3137 7.70207 25.9907 6.3781e-06 0.0283188 -0.0288426 1.38511e-05 2094 30. 0.048212 0.046404 19.8978 25.9907 1 2458793.6646991 771120103 47.2544088462614 37.3255668461388 1.40828555187488 0.910635530878149 38.0569643554671 64.6691606476203 0.592450556282502 1.06477414373447 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 578 1772 12 3 ZTF_g 1039181354715 0 1.8579 334.984 8.1424 26.1961 3.5801e-06 0.021366 -0.0358822 8.16089e-06 2093 30. 0.044836 0.039905 20.185 26.1961 2 2458793.6813542 1772120147 9.74082392947615 35.0153886647169 0.309450752492366 0.99286080077402 12.2885115531214 66.6201493969614 0.185698703732032 1.04397487413293 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 579 1772 12 3 ZTF_g 1039181804715 0 1.7215 335.022 8.09543 26.2093 3.0313e-06 0.0196675 -0.0584445 6.91606e-06 2096 30. 0.042153 0.041556 20.255 26.2093 3 2458793.6818056 1772120147 -12.302088863391 32.1819417774751 -0.425227571445957 0.950618455267732 19.0680806263756 64.9570996329336 0.295525898707796 1.03458432635277 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 580 771 1 3 ZTF_g 1040164460315 0 1.7895 63.0869 8.64135 25.9956 6.0346e-06 0.0278406 -0.0453531 1.3058e-05 2103 30. 0.040061 0.042516 19.9374 25.9956 1 2458794.6644676 771120103 -1.83531612446294 33.0114271706933 -0.0618445424593164 1.05486588896981 -106.726221269225 63.6519904281417 -1.68800736296305 1.04954556252378 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 581 771 1 3 ZTF_g 1041175990315 0 2.1759 63.7529 9.72277 26.0139 7.4253e-06 0.0305314 -0.0542693 1.61209e-05 2096 30. 0.046117 0.039641 19.643 26.0139 1 2458795.6759954 771120103 106.090670533716 43.58810975557 2.70747191071685 1.00378281704713 161.998138321427 78.2688448759565 2.08370527713855 1.04772165208738 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 582 1772 12 3 ZTF_g 1041178764715 0 2.2628 337.844 10.5081 26.2043 4.7403e-06 0.0246782 -0.0323118 1.07864e-05 2089 30. 0.046449 0.041783 19.7548 26.2043 2 2458795.6787616 1772120147 84.4870493390272 49.0327678256843 1.9167193832938 1.06840619235096 166.733402498529 84.117109655955 1.99550795603762 1.05816908150507 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 583 1772 12 3 ZTF_g 1041179204715 0 2.0581 337.773 10.5043 26.2093 4.1642e-06 0.0230716 -0.0398472 9.50317e-06 2089 30. 0.045026 0.039155 19.8276 26.2093 3 2458795.6792014 1772120147 27.060753124628 48.7704886736882 0.617216564850254 0.940374044582539 -26.1874375769407 87.790278723924 -0.300304451232238 1.05222135967045 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 584 771 1 3 ZTF_r 1042112340315 0 1.9563 224.644 10.3012 25.9349 2.8958e-06 0.018837 0.0670246 6.28092e-06 2087 30. 0.044509 0.044533 19.6008 25.9349 1 2458796.6123495 771120203 167.124846218414 44.7093490569307 4.1581243692759 0.99518712379238 206.262770564509 81.3425196228551 2.55280956570253 1.04831055320781 null null null null null 2458242.969248 2458342.841088 57
 585 771 1 3 ZTF_g 1042172930315 0 2.5 64.2188 10.8017 26.0305 1.00687e-05 0.0353982 -0.0485422 2.18257e-05 2063 30. 0.054168 0.050714 19.4609 26.0305 1 2458796.6729398 771120103 87.8333409054787 51.0559089191829 1.91367503493962 1.00613952646025 211.748231689712 84.0896121920469 2.5350856384758 1.06839120244826 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 586 771 1 3 ZTF_g 1042199730315 0 2.4125 64.5063 10.9391 26.023 1.06821e-05 0.0362346 -0.0495636 2.31703e-05 2056 30. 0.057633 0.057912 19.453 26.023 1 2458796.6997338 771120103 -28.5157103245454 58.6199948762165 -0.541119543149078 0.875164153751967 -110.427834913097 98.1811650108629 -1.13231058851656 1.06096998205475 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 587 771 1 3 ZTF_g 1043166460315 0 2.005 63.9958 12.2558 25.9927 9.1137e-06 0.0338148 -0.0294041 1.972e-05 2078 30. 0.049294 0.042804 19.449 25.9927 1 2458797.6664699 771120103 21.5553371294151 55.4370132281844 0.432523587944793 0.915140356083623 -67.1998276758836 100.143717450393 -0.67555333578593 1.0570039260722 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 588 1772 12 3 ZTF_g 1044150654715 0 1.9476 339.85 13.8925 26.2371 5.6865e-06 0.0268963 -0.0591498 1.29804e-05 2095 30. 0.045992 0.036697 19.5778 26.2371 2 2458798.6506597 1772120147 21.7096631304264 57.4863607337703 0.420090702544988 1.01956558925373 9.76202411563313 110.239941136527 0.0891489219641167 1.03690856442694 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 589 1772 12 3 ZTF_g 1044151114715 0 2.0226 341.062 13.8582 26.2158 6.3312e-06 0.0283108 -0.0338522 1.44602e-05 2089 30. 0.052136 0.040866 19.54 26.2158 3 2458798.6511111 1772120147 156.170273695589 62.4975815777967 2.77964900986592 1.03250528388332 122.46403889008 114.665705329857 1.07520239711864 1.04593782296726 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 590 771 1 3 ZTF_g 1044152910315 0 2.152 64.4531 13.0474 26.0323 9.9684e-06 0.0350456 -0.0581224 2.16489e-05 2068 30. 0.051274 0.043017 19.3459 26.0323 1 2458798.6529167 771120103 -13.8585270980583 53.7248244962566 -0.286943816931741 1.02088222284092 -38.8484081065605 97.9441347832446 -0.39930981530288 1.04454799604218 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
