# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:36:04
#
# Requested input R.A. = 278.2821916666666 degrees
# Requested input Dec. = 68.02876111111111 degrees
# Requested JD start = 2458561.64 days
# Requested JD end = 2459061.64 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 731 849 7 2 ZTF_g 1200427022615 0 2.6786 78.6873 6.39356 26.2295 9.8392e-06 0.0371001 -0.0968027 1.94702e-05 1008 30. 0.080423 0.058255 20.1457 26.2295 1 2458954.9270255 849120126 -44.2854885913207 31.818749867528 -1.54822162428015 1.02133862346686 -54.0279547040757 51.1063169674955 -1.06428792593478 1.05347940714519 null null null null null 2458203.902199 2458289.906979 57
 732 849 7 2 ZTF_r 1200491292615 0 2.0541 154.431 7.34079 26.255 3.2246e-06 0.0220329 0.102411 5.96765e-06 1051 30. 0.05051 0.053521 20.2898 26.255 1 2458954.9912963 849120226 8.293890654114 31.3364673952589 0.294417126852282 0.935965852644071 -1.82173870217687 56.7319542974373 -0.0323276051365015 1.04597800226723 null null null null null 2458216.874884 2458293.804363 57
 733 849 7 2 ZTF_i 1201364892615 0 1.9568 243.851 7.18993 25.6631 1.1442e-06 0.0202164 0.187378 6.99124e-06 1051 30. 0.054361 0.056749 19.7127 25.6631 2 2458955.8648958 849120326 1.34109606842131 34.2219140776713 0.043592361245365 0.892631658494308 25.6962043197824 64.7876194066812 0.399293413945645 1.04286217640439 4.3521958471959 22.0400001144409 0.24099999666214 0.920000016689301 -0.204999998211861 2458246.782002 2458374.806875 0
 734 849 7 2 ZTF_r 1201451822615 0 2.1176 154.005 7.37769 26.2538 2.9081e-06 0.0209324 0.100966 5.37589e-06 1056 30. 0.04802 0.052226 20.2834 26.2538 1 2458955.9518287 849120226 -60.5757811383285 29.3896273057719 -2.29276606689166 1.08479699111629 -60.9161007853725 53.7004089420496 -1.1420094453125 1.04746670848941 null null null null null 2458216.874884 2458293.804363 57
 735 849 7 2 ZTF_g 1201467122615 0 2.2983 79.9505 5.98757 26.2462 8.504e-06 0.0351888 -0.0932778 1.6139e-05 1031 30. 0.068584 0.052799 20.392 26.2462 1 2458955.9671296 849120126 6.08368602906856 28.8933528499752 0.234219825139838 0.945307614491749 11.5682313957411 49.6921383234121 0.234365927744381 1.05583957824709 null null null null null 2458203.902199 2458289.906979 57
 736 849 7 2 ZTF_g 1202470322615 0 2.0781 63.2937 5.69615 26.0234 1.18886e-05 0.0415963 -0.152164 2.25943e-05 1034 30. 0.070504 0.04961 20.2974 26.0234 1 2458956.9703241 849120126 -33.9964095535707 21.2119073806986 -1.78282260276889 1.0376368416457 -30.6270816329595 40.1538055680512 -0.767881309223072 1.03051477438858 null null null null null 2458203.902199 2458289.906979 57
 737 849 7 2 ZTF_r 1202490082615 0 1.9218 105.007 8.94204 25.8481 4.1926e-06 0.0252807 0.0893279 7.75803e-06 1060 30. 0.040355 0.052047 19.6912 25.8481 1 2458956.990081 849120226 -15.3525872456681 34.5549326803734 -0.494226836574101 1.04949777555885 106.285103862618 66.8144171138417 1.60146484507862 1.03320413675782 null null null null null 2458216.874884 2458293.804363 57
 738 849 7 2 ZTF_r 1207448542615 0 2.9367 146.891 6.75534 26.2139 5.5271e-06 0.0287552 0.0986747 1.02161e-05 1048 30. 0.078439 0.06663 20.0115 26.2139 1 2458961.9485417 849120226 -54.1680201779927 38.1302663957593 -1.58025773287899 1.00091730995644 -112.609368400952 57.7495934720168 -1.96309258923244 1.07190938570389 null null null null null 2458216.874884 2458293.804363 57
 739 849 7 2 ZTF_r 1208473002615 0 1.9372 153.268 6.64025 26.2483 3.3915e-06 0.0227226 0.0996225 6.28227e-06 1060 30. 0.058632 0.053523 20.4513 26.2483 1 2458962.9730093 849120226 2.73626840806475 26.2504779765152 0.115951476118977 0.969455344900696 41.127869106658 48.7673812668888 0.849027907502014 1.04218858881316 null null null null null 2458216.874884 2458293.804363 57
 740 849 7 2 ZTF_g 1208493812615 0 2.0833 80.4838 5.74604 26.2648 7.7159e-06 0.0341071 -0.119135 1.43208e-05 1053 30. 0.069837 0.050829 20.5168 26.2648 1 2458962.9938194 849120126 -5.13042641055536 24.9871393195165 -0.228397699586808 1.05328812196609 -20.3402989031918 45.9850770903361 -0.445302982668815 1.03893555973201 null null null null null 2458203.902199 2458289.906979 57
 741 849 7 2 ZTF_g 1209416822615 0 2.0693 78.3059 5.33808 26.2298 5.0605e-06 0.0276317 -0.0888108 9.38003e-06 1055 30. 0.047255 0.050803 20.6096 26.2298 1 2458963.9168287 849120126 8.60416400820695 20.3099144695897 0.471254365888113 0.919324258859335 20.3249950475983 36.8004341675382 0.556022925313477 1.04805428946009 null null null null null 2458203.902199 2458289.906979 57
 742 849 7 2 ZTF_g 1209456772615 0 2.1142 79.3828 5.26863 26.2519 5.2707e-06 0.0282189 -0.101051 9.8339e-06 1054 30. 0.048027 0.051885 20.5945 26.2519 1 2458963.9567708 849120126 -30.7449164825254 19.2329249798162 -1.77820890640384 1.05970539670104 -34.4224433809022 34.8520315700573 -0.994325982056596 1.04434165034156 null null null null null 2458203.902199 2458289.906979 57
 743 849 7 2 ZTF_g 1210394522615 0 1.7998 77.546 5.23955 26.2238 5.2085e-06 0.027997 -0.0997144 9.70185e-06 1052 30. 0.047121 0.048499 20.7065 26.2238 1 2458964.8945255 849120126 14.9320721734489 17.2619521097696 0.962243473402265 1.05568852217243 59.186713510625 33.7794915857215 1.76395015538386 1.03348398614079 null null null null null 2458203.902199 2458289.906979 57
 744 849 7 2 ZTF_r 1210430782615 0 1.4192 152.302 6.45225 26.2475 3.2572e-06 0.0221728 0.0961051 6.03837e-06 1056 30. 0.063852 0.059493 20.6127 26.2475 1 2458964.930787 849120226 11.3364809484469 21.6046210221989 0.583695588623754 1.00772494217829 124.046092055381 43.8788650428354 2.84605241043593 1.03052757190498 null null null null null 2458216.874884 2458293.804363 57
 745 849 7 2 ZTF_g 1211424132615 0 1.6335 80.7778 5.10348 26.2586 4.5031e-06 0.0260559 -0.097074 8.30326e-06 1052 30. 0.044259 0.052877 20.8015 26.2586 1 2458965.9241319 849120126 4.5402027657252 17.0031090714087 0.297030953432329 0.967760678995465 -17.094761770019 34.0347992244777 -0.505655868882234 1.03227365404482 null null null null null 2458203.902199 2458289.906979 57
 746 849 7 2 ZTF_r 1211447292615 0 1.4987 154.479 6.14387 26.259 2.9917e-06 0.0212014 0.101045 5.51972e-06 1052 30. 0.050785 0.058537 20.661 26.259 1 2458965.9472917 849120226 20.3538579270971 19.1893910740111 1.17988680986425 0.991637267112181 52.7451839027586 38.5017645542866 1.3791686268343 1.03339774308386 null null null null null 2458216.874884 2458293.804363 57
 747 849 7 2 ZTF_g 1212445482615 0 1.7107 77.6755 4.92742 26.2242 4.1621e-06 0.0251366 -0.0939062 7.71711e-06 1055 30. 0.043729 0.050379 20.7876 26.2242 1 2458966.9454861 849120126 -28.9942771185774 16.0315264357315 -2.01183431306561 0.964117350643267 -74.2058280346441 31.5120128668438 -2.37070252768545 1.03458152656504 null null null null null 2458203.902199 2458289.906979 57
 748 849 7 2 ZTF_r 1212465452615 0 1.5352 151.197 5.97475 26.2273 2.724e-06 0.0202566 0.0970876 5.06048e-06 1053 30. 0.048339 0.059036 20.6614 26.2273 1 2458966.9654514 849120226 50.3963325601183 18.3374045124802 3.05714381110286 1.13116685845029 71.8095678686618 35.8066985292994 2.01898562026486 1.0327453564595 null null null null null 2458216.874884 2458293.804363 57
 749 849 7 2 ZTF_r 1213388742615 0 1.7012 152.285 6.44196 26.2432 3.4739e-06 0.0229032 0.0951494 6.45627e-06 1051 30. 0.057077 0.053841 20.5611 26.2432 1 2458967.88875 849120226 35.6094938396788 23.5863530053806 1.6794218820812 1.00151376039775 87.4049456239914 45.5725703329189 1.93084617169471 1.04090374703162 null null null null null 2458216.874884 2458293.804363 57
 750 849 7 2 ZTF_g 1213450122615 0 1.8823 80.0593 4.78156 26.2588 9.2741e-06 0.0372884 -0.147219 1.71809e-05 1052 30. 0.089151 0.04943 20.8003 26.2588 1 2458967.9501273 849120126 -1.84411555570102 17.8517297643186 -0.1149112710322 0.942485243537258 27.6879412324389 34.1601974605687 0.815991217317701 1.03750480216141 null null null null null 2458203.902199 2458289.906979 57
 751 849 7 2 ZTF_r 1214424222615 0 1.4092 159.115 5.74124 26.2953 3.2982e-06 0.0223377 0.0947312 6.11423e-06 1059 30. 0.060815 0.064143 20.7554 26.2953 1 2458968.9242245 849120226 -6.10067454332258 18.3522209342896 -0.369780520346947 1.0256767731385 29.8946012862736 37.1080675508334 0.811035042573752 1.02895683091967 null null null null null 2458216.874884 2458293.804363 57
 752 849 7 2 ZTF_g 1214464862615 0 2.2417 83.3652 4.67852 26.3186 5.9183e-06 0.0297366 -0.139048 1.0949e-05 1049 30. 0.079944 0.051983 20.7368 26.3186 1 2458968.9648611 849120126 6.69109361193892 21.1051358251735 0.352666132813556 0.936685721467366 21.7291360257882 37.5986974496884 0.581814916231548 1.043258846072 null null null null null 2458203.902199 2458289.906979 57
 753 849 7 2 ZTF_r 1216379362615 0 1.5043 158.145 6.94854 26.2949 3.1212e-06 0.0216876 0.100894 5.81468e-06 1054 30. 0.051018 0.059459 20.5729 26.2949 1 2458970.8793634 849120226 -28.8083681248252 24.1076328916233 -1.3292874043677 0.94825748378493 -35.7053442373042 48.0056750893684 -0.748782757832874 1.03277655358973 null null null null null 2458216.874884 2458293.804363 57
 754 849 7 2 ZTF_g 1216467002615 0 2.3556 84.0576 3.91749 26.3396 6.2996e-06 0.0306703 -0.160764 1.16501e-05 1051 30. 0.088809 0.05136 20.8854 26.3396 1 2458970.9670023 849120126 -18.7529729236194 18.4833912201957 -1.12860838297362 0.882294008870149 -14.5372361329777 32.9173087024813 -0.444603335801528 1.03640904065544 null null null null null 2458203.902199 2458289.906979 57
 755 849 7 2 ZTF_r 1217395482615 0 2.0322 156.193 8.12487 26.2843 2.884e-06 0.0207338 0.0998747 5.35912e-06 1048 30. 0.041619 0.051871 20.2005 26.2843 1 2458971.8954861 849120226 7.01365468827254 32.3087055826817 0.241479140974608 0.902415822778671 74.731929125503 59.3862494760601 1.26688002073926 1.04119230112888 null null null null null 2458216.874884 2458293.804363 57
 756 849 7 2 ZTF_g 1217452582615 0 2.0714 82.1828 4.75792 26.2972 7.137e-06 0.0327282 -0.133935 1.31804e-05 1055 30. 0.075186 0.050412 20.7575 26.2972 1 2458971.952581 849120126 27.1994240285274 18.9476418658234 1.59683241947745 1.06736081706988 44.2877095695839 34.4630949456993 1.29373145133584 1.04011998742864 null null null null null 2458203.902199 2458289.906979 57
 757 849 7 2 ZTF_r 1218413572615 0 1.528 123.545 10.6929 26.0142 3.9481e-06 0.0242479 0.103153 7.27858e-06 1045 30. 0.040957 0.06036 19.8496 26.0142 1 2458972.9135764 849120226 -12.8091758454932 36.9532901115636 -0.385587438538143 0.91256054805431 -34.440199045658 74.9492498598189 -0.462608442814213 1.03369074779116 null null null null null 2458216.874884 2458293.804363 57
 758 849 7 2 ZTF_g 1218471052615 0 2.0959 82.9717 4.7008 26.3164 6.5845e-06 0.0313937 -0.146218 1.22198e-05 1049 30. 0.075101 0.051506 20.8026 26.3164 1 2458972.9710532 849120126 9.76632589782499 18.287690253335 0.59405568481234 0.938983132096375 17.4161032295764 34.5941261865111 0.506831754972846 1.03158213865272 null null null null null 2458203.902199 2458289.906979 57
 759 849 7 2 ZTF_r 1219364092615 0 2.0574 155.376 10.6353 26.2738 3.5062e-06 0.0230523 0.105349 6.48846e-06 1059 30. 0.039045 0.052279 19.8858 26.2738 1 2458973.8640972 849120226 46.6449327204411 43.4082334328931 1.19532818558464 0.99331014862376 184.868232411159 78.8867256375093 2.35924775795652 1.04826670504212 null null null null null 2458216.874884 2458293.804363 57
 760 849 7 2 ZTF_g 1219453112615 0 2.1538 84.2395 8.71484 26.3099 7.0961e-06 0.0319521 -0.090092 1.37191e-05 1021 30. 0.038997 0.051751 20.0755 26.3099 1 2458973.9531134 849120126 -23.8604347722512 37.927270139151 -0.699812296116316 0.991235886293121 16.422521722765 68.7861976805863 0.240355317039166 1.04077248199543 null null null null null 2458203.902199 2458289.906979 57
 761 849 7 2 ZTF_r 1220360842615 0 1.8642 156.273 11.8053 26.2721 4.0611e-06 0.0248552 0.102908 7.55652e-06 1061 30. 0.045827 0.059239 19.8649 26.2721 1 2458974.8608449 849120226 42.8443044075411 48.0119066462371 0.99265639411535 0.902031383161207 125.908890516374 91.336193907836 1.38780573959611 1.04107680976294 null null null null null 2458216.874884 2458293.804363 57
 762 849 7 2 ZTF_g 1220475612615 0 1.8713 82.4999 10.1899 26.2962 7.6819e-06 0.0327089 -0.0791257 1.52338e-05 1005 30. 0.036096 0.050464 20.017 26.2962 1 2458974.9756134 849120126 -48.2282804247879 37.9759503281512 -1.41269343813297 1.00717525052989 -63.288673252383 73.6192183580326 -0.865465941219055 1.03302001889535 null null null null null 2458203.902199 2458289.906979 57
 763 849 7 2 ZTF_g 1221264312615 0 2.3165 77.0422 17.155 26.1955 1.42224e-05 0.036219 -0.0516956 3.55186e-05 742 30. 0.051318 0.055164 19.1807 26.1955 1 2458975.7643171 849120126 -121.223505181171 77.7993176560822 -1.73326852498856 1.01308800294567 -71.8016779781718 133.568238345151 -0.541186043224339 1.05206430520362 null null null null null 2458203.902199 2458289.906979 57
 764 849 7 2 ZTF_r 1222367892615 0 2.3822 153.935 15.5568 26.2505 6.8276e-06 0.0321612 0.122533 1.2693e-05 1059 30. 0.042179 0.056945 19.3515 26.2505 1 2458976.8678935 849120226 34.1539864582621 72.5515813787484 0.523659901810038 0.970029737377553 100.658964254584 121.114543933793 0.836703048856286 1.07017770239492 null null null null null 2458216.874884 2458293.804363 57
 765 849 7 2 ZTF_g 1222464472615 0 1.995 84.9416 16.5171 26.3136 1.15184e-05 0.0361848 -0.0715495 2.69815e-05 884 30. 0.038312 0.050616 19.4516 26.3136 1 2458976.9644792 849120126 -154.011945353549 71.5028346885113 -2.39599522466828 0.949300138031477 -161.292697902891 135.468429123547 -1.1986483829021 1.03882427895576 null null null null null 2458203.902199 2458289.906979 57
 766 849 7 2 ZTF_g 1223386772615 0 2.1214 64.3392 20.3847 26.0097 2.22705e-05 0.0440414 -0.0628607 5.67349e-05 721 30. 0.039681 0.055035 18.8828 26.0097 1 2458977.8867708 849120126 123.158872877552 73.7365201338137 1.85796645549096 1.05790458269008 271.880585137245 134.579005165394 2.03383667596877 1.04817992328387 null null null null null 2458203.902199 2458289.906979 57
 767 849 7 2 ZTF_r 1223466352615 0 1.773 130.559 16.3727 26.065 5.6217e-06 0.0289322 0.108118 1.03977e-05 1048 30. 0.039812 0.052261 19.3211 26.065 1 2458977.9663542 849120226 -116.361200780754 65.2617455374553 -1.98337260264152 1.04178291992956 16.4290834850942 127.694581987003 0.129525732809052 1.04193155903093 null null null null null 2458216.874884 2458293.804363 57
 768 849 7 2 ZTF_g 1224430232615 0 2.0532 68.8145 13.9499 26.0989 1.33772e-05 0.038475 -0.0668701 3.18493e-05 859 30. 0.039717 0.054912 19.3929 26.0989 1 2458978.9302315 849120126 80.636490311295 56.305860518976 1.59306251181722 1.10670482561169 70.8894880724587 104.750372742672 0.681304810519059 1.04049993280518 null null null null null 2458203.902199 2458289.906979 57
 769 849 7 2 ZTF_r 1224475542615 0 1.5981 133.815 14.4629 26.1048 6.5017e-06 0.0314096 0.103266 1.20286e-05 1061 30. 0.047024 0.061201 19.5625 26.1048 1 2458978.975544 849120226 1.18128196250441 51.9915945408071 0.0252740730601472 0.975591673286079 -68.7835702675196 104.879836902674 -0.660249230125967 1.03881438464574 null null null null null 2458216.874884 2458293.804363 57
 770 849 7 2 ZTF_g 1225274492615 0 2.0828 70.4457 11.1334 26.1235 1.08922e-05 0.0369528 -0.0766587 2.38294e-05 937 30. 0.058627 0.062375 19.6522 26.1235 1 2458979.7744907 849120126 26.5451849212131 43.8149439705444 0.673935440737146 0.962705348290089 71.9038359018065 81.1239092686241 0.892315385515858 1.03667551096233 null null null null null 2458203.902199 2458289.906979 57
 771 849 7 2 ZTF_r 1225342162615 0 1.5183 145.928 10.8825 26.2075 3.6971e-06 0.023659 0.102467 6.87708e-06 1057 30. 0.051572 0.059556 20.0228 26.2075 1 2458979.8421644 849120226 26.886643658119 35.3809928910675 0.845320451079796 0.990780905752637 -78.6432077507886 72.11598089468 -1.09785477916949 1.03058509271144 null null null null null 2458216.874884 2458293.804363 57
 772 849 7 2 ZTF_g 1226422632615 0 2.5559 82.5871 9.87138 26.2884 9.7788e-06 0.0355982 -0.0810676 2.09844e-05 958 30. 0.04916 0.065207 19.7882 26.2884 1 2458980.9226389 849120126 -49.3825749349688 45.3994024507834 -1.20998056833672 0.957756994863136 -51.4166233149701 75.1099395956367 -0.689162013841563 1.05230537589517 null null null null null 2458203.902199 2458289.906979 57
 773 849 7 2 ZTF_r 1226466942615 0 2.4433 158.054 8.80263 26.2789 3.2802e-06 0.0221688 0.109739 6.04255e-06 1049 30. 0.044404 0.059288 20.0046 26.2789 1 2458980.9669444 849120226 22.1138062154532 36.3860840489924 0.676056483728587 1.03143560844604 55.310693108678 61.3972367495333 0.906933548755904 1.06191727529961 null null null null null 2458216.874884 2458293.804363 57
 774 849 7 2 ZTF_g 1227303612615 0 3.2441 78.36 5.52677 26.2332 9.8534e-06 0.036317 -0.0839337 2.04509e-05 982 30. 0.082452 0.060798 20.1759 26.2332 1 2458981.8036111 849120126 -16.1637616539668 31.5092033612404 -0.570636852790193 0.970522526509303 -29.5111589013032 44.0324728530099 -0.674727452932374 1.12021948320996 null null null null null 2458203.902199 2458289.906979 57
 775 849 7 2 ZTF_r 1227435872615 0 1.7268 157.744 8.34314 26.282 2.9718e-06 0.0211842 0.100595 5.49038e-06 1060 30. 0.038279 0.053423 20.3184 26.282 1 2458981.9358796 849120226 -42.9603995898563 29.2056745796593 -1.63627340430302 0.99460426394582 -7.79167250329985 56.1973978240843 -0.139582083328082 1.04361154775877 null null null null null 2458216.874884 2458293.804363 57
 776 849 7 2 ZTF_r 1229389132615 0 1.6995 147.721 7.49351 26.2096 3.3081e-06 0.0223273 0.1011 6.117e-06 1057 30. 0.040561 0.054581 20.3752 26.2096 1 2458983.8891319 849120226 -10.4865983868591 25.9623896743016 -0.449308643020439 0.959306569567799 1.02589809486566 50.9384035698943 0.0202756173177352 1.03797962790102 null null null null null 2458216.874884 2458293.804363 57
 777 849 7 2 ZTF_r 1231404022615 0 1.6157 155.962 6.18381 26.271 3.2441e-06 0.0220817 0.0970231 6.00316e-06 1056 30. 0.050522 0.059566 20.6245 26.271 1 2458985.9040278 849120226 4.21609685774543 20.5610402792349 0.228097379932621 1.06752404879418 105.76761979969 40.6700645182539 2.61814118235735 1.03088280982874 null null null null null 2458216.874884 2458293.804363 57
 778 849 7 2 ZTF_g 1231449842615 0 1.92 81.7652 5.74365 26.2792 6.1242e-06 0.0303163 -0.105319 1.12453e-05 1051 30. 0.053346 0.049539 20.6066 26.2792 1 2458985.9498495 849120126 -15.7689179105097 21.5081027269341 -0.815557510193087 0.96851588661305 -11.3214457754655 40.9318283015052 -0.278455589136792 1.03648787000418 null null null null null 2458203.902199 2458289.906979 57
 779 849 7 2 ZTF_g 1232402092615 0 1.6431 82.7515 4.99962 26.2801 5.4322e-06 0.0287186 -0.103073 1.00197e-05 1060 30. 0.061378 0.054297 20.8346 26.2801 1 2458986.9020949 849120126 -13.4136322095697 17.5812364195531 -0.84869526899409 0.975603186422608 -40.1107907631714 34.9671939623722 -1.15482355519249 1.03293785515713 null null null null null 2458203.902199 2458289.906979 57
 780 849 7 2 ZTF_r 1232470862615 0 1.3381 158.516 6.42978 26.2918 3.6846e-06 0.0236246 0.09264 6.84596e-06 1061 30. 0.064443 0.080299 20.6687 26.2918 1 2458986.9708681 849120226 8.51581298618379 19.1984636631465 0.493417377153242 1.01998298580472 88.1228618336523 39.9289446615171 2.22185622811479 1.02381468645397 null null null null null 2458216.874884 2458293.804363 57
 781 849 7 2 ZTF_r 1233351792615 0 1.553 159.069 5.54305 26.2914 3.029e-06 0.0214512 0.0950601 5.61864e-06 1055 30. 0.055853 0.058473 20.7786 26.2914 1 2458987.851794 849120226 -34.5382220473734 18.4381577537666 -2.083709884798 1.05317040165678 -34.4556105169892 36.6821435959332 -0.945628244039346 1.03039783380911 null null null null null 2458216.874884 2458293.804363 57
 782 849 7 2 ZTF_g 1233434372615 0 1.9639 83.1521 3.88821 26.312 8.8613e-06 0.0365341 -0.148966 1.63726e-05 1052 30. 0.108569 0.051277 21.0189 26.312 1 2458987.934375 849120126 0.754111150569438 14.2898574563187 0.0587032663649012 1.02221354812937 29.3058006253237 26.9068431676562 1.09649343458123 1.03599454154018 null null null null null 2458203.902199 2458289.906979 57
 783 849 7 2 ZTF_g 1237414462615 0 1.8157 83.1839 5.03515 26.2986 6.3012e-06 0.0308967 -0.109627 1.1656e-05 1057 30. 0.061745 0.050438 20.8083 26.2986 1 2458991.9144676 849120126 -6.57347079596962 18.3111685344355 -0.399331416853595 1.01629586904113 62.6264434662925 35.4976801131905 1.77612272027931 1.03633358243464 null null null null null 2458203.902199 2458289.906979 57
 784 849 7 2 ZTF_r 1237449582615 4194304 1.7714 159.681 6.23987 26.2978 3.988e-06 0.0243557 0.0946734 7.34102e-06 1040 30. 0.049677 0.062565 20.6259 26.2978 1 2458991.9495833 849120226 7.68501337870827 19.7130224785282 0.433656851001121 1.09824420565809 27.4409622594182 38.5694651851105 0.716260352236186 1.03054132854268 null null null null null 2458216.874884 2458293.804363 57
 785 849 7 2 ZTF_g 1238348502615 0 2.0659 81.3809 4.24323 26.2616 8.2659e-06 0.0352802 -0.116747 1.53198e-05 1050 30. 0.098249 0.051073 20.8551 26.2616 1 2458992.8485069 849120126 -1.5816380881166 18.0179725624253 -0.097646345643834 0.833710157736327 -2.42345839422493 32.7300318519226 -0.0745425649746251 1.04428928238234 null null null null null 2458203.902199 2458289.906979 57
 786 849 7 2 ZTF_r 1238427062615 0 1.9501 156.177 5.32852 26.2736 3.1127e-06 0.0216022 0.0918521 5.73246e-06 1055 30. 0.063743 0.052595 20.6774 26.2736 1 2458992.9270602 849120226 7.32393086417709 21.9170502341719 0.371720860717819 1.02005908574623 55.8559296862461 40.5321285994868 1.38734689070983 1.04461904916082 null null null null null 2458216.874884 2458293.804363 57
 787 849 7 2 ZTF_g 1240423042615 0 1.9797 82.9434 4.98679 26.3039 6.6532e-06 0.0314488 -0.124734 1.22257e-05 1046 30. 0.067005 0.049163 20.7574 26.3039 1 2458994.923044 849120126 -11.7593627792335 20.5022498989306 -0.638024075632953 0.915848934688989 -23.0199156776653 38.4171634753269 -0.603244853022192 1.03709400585297 null null null null null 2458203.902199 2458289.906979 57
 788 849 7 2 ZTF_g 1241341092615 0 1.7343 81.2685 5.09066 26.2794 5.9053e-06 0.0298629 -0.121438 1.0873e-05 1059 30. 0.062626 0.056395 20.7994 26.2794 1 2458995.8410995 849120126 -12.1054637776996 18.1738976622894 -0.740948725658068 0.886695778091051 -16.7587474597705 36.1586456160104 -0.466599849100946 1.0308593938475 null null null null null 2458203.902199 2458289.906979 57
