# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 294.370225 degrees
# Requested input Dec. = 63.05537777777778 degrees
# Requested JD start = 2458526.6430324074 days
# Requested JD end = 2459026.6430324074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1227 828 12 0 ZTF_g 1028170714415 0 2.1473 70.7499 6.03061 26.1857 2.2023e-06 0.0216799 -0.0418528 6.12598e-06 1961 30. 0.046296 0.045802 20.411 26.1857 1 2458782.6707176 828120144 -21.1569711626227 30.4304017879369 -0.773393661834785 1.16631479276389 -112.355301209734 52.688343982551 -2.14681297755711 1.07586557867244 null null null null null 2458205.017222 2458281.909340 57
 1228 827 9 0 ZTF_g 1028221733215 0 2.0995 162.836 6.44665 26.063 2.8965e-06 0.0248669 -0.0780153 8.33794e-06 1991 30. 0.068662 0.04424 20.2483 26.063 3 2458782.7217361 827120132 1.19733925194904 24.7351646029366 0.0538464673657048 1.19210860166834 -43.9590572274902 44.5647340885776 -0.993052576486498 1.04986780437798 null null null null null 2458205.997002 2458242.955521 57
 1229 828 12 0 ZTF_g 1028222234415 0 2.2313 68.7347 6.36774 26.1581 2.3385e-06 0.0224966 -0.0478929 6.50647e-06 1975 30. 0.053721 0.045923 20.2728 26.1581 3 2458782.7222338 828120144 9.04589814718588 32.7632824440282 0.307127771665487 0.98050660448638 35.15867682625 56.3227676286775 0.628439865932723 1.07465546262987 null null null null null 2458205.017222 2458281.909340 57
 1230 827 9 0 ZTF_r 1029090873215 0 1.6663 225.227 7.83742 26.1187 1.8613e-06 0.019771 0.0804857 5.37382e-06 1996 30. 0.04894 0.049652 20.2694 26.1187 3 2458783.5908796 827120232 -19.5812815360555 27.538077244976 -0.790974165478445 1.53601501702896 -108.408211263389 52.8772488376222 -2.06399442487357 1.04551253539503 null null null null null 2458187.018484 2458242.979155 57
 1231 828 12 0 ZTF_r 1029091794415 0 1.5287 121.302 7.69306 26.2277 1.453e-06 0.0174916 0.0848679 4.07001e-06 1978 30. 0.048253 0.051806 20.4494 26.2277 3 2458783.591794 828120244 29.1341769336894 32.5847460102881 0.994587998449541 2.69817649360517 123.380537671409 62.4259876955466 1.98974044747353 1.05421695066924 null null null null null 2458216.999363 2458262.843380 57
 1232 828 12 0 ZTF_g 1029114184415 0 2.1946 72.4759 5.68885 26.2145 2.0447e-06 0.0208435 -0.0499952 5.70113e-06 1970 30. 0.039566 0.042348 20.5047 26.2145 3 2458783.6141898 828120144 18.9319706395692 30.9240814660355 0.681010510409162 0.905802987771036 -10.1654384555123 53.409702722611 -0.19161131305165 1.08237728697021 null null null null null 2458205.017222 2458281.909340 57
 1233 827 9 0 ZTF_g 1029114683215 0 1.9994 171.816 5.61062 26.1014 3.654e-06 0.0279654 -0.0679919 1.04768e-05 1987 30. 0.077111 0.041202 20.4924 26.1014 3 2458783.6146875 827120132 34.4180982202965 22.4707148836029 1.70382419621575 1.11333173494232 102.192200299593 40.3338654175737 2.55072182105818 1.07162312516421 null null null null null 2458205.997002 2458242.955521 57
 1234 827 9 0 ZTF_r 1029143683215 0 1.6536 224.715 8.04089 26.1038 1.5612e-06 0.018141 0.0828701 4.49989e-06 1996 30. 0.043581 0.048114 20.2128 26.1038 1 2458783.6436806 827120232 0.308194120619561 27.6832737092442 0.0123840216872093 1.60811033820962 20.9808345720538 52.4758309175803 0.402511810307529 1.04323531114359 null null null null null 2458187.018484 2458242.979155 57
 1235 828 12 0 ZTF_r 1029144614415 0 1.5965 120.965 7.97667 26.2112 1.181e-06 0.0157335 0.0884689 3.31178e-06 1973 30. 0.045933 0.046652 20.3704 26.2112 1 2458783.6446181 828120244 28.2131396985065 33.9455299745805 0.924535574925508 2.50378189196496 160.887681730176 64.5251836037185 2.51020238110492 1.05345203586616 null null null null null 2458216.999363 2458262.843380 57
 1236 827 9 0 ZTF_g 1029170833215 0 2.5604 167.261 5.97763 26.0721 4.2813e-06 0.0303638 -0.0481854 1.22327e-05 1989 30. 0.082247 0.051095 20.2019 26.0721 1 2458783.6708333 827120132 -8.00865092222438 32.4022443030912 -0.27494072477252 0.894241197382101 -30.9120151208497 51.9446076936423 -0.599103751148697 1.0927007232049 null null null null null 2458205.997002 2458242.955521 57
 1237 828 12 0 ZTF_g 1029171784415 0 2.6719 70.9722 5.93699 26.1926 2.6844e-06 0.0239615 -0.0446206 7.48296e-06 1963 30. 0.046616 0.053787 20.2446 26.1926 1 2458783.6717824 828120144 7.32108005903742 35.4618177264921 0.229651329487277 1.04236148070722 -8.06388913887746 56.0386853033495 -0.144867779324896 1.09974493453762 null null null null null 2458205.017222 2458281.909340 57
 1238 827 9 0 ZTF_r 1031143323215 0 1.5349 220.927 8.15754 26.0869 2.0268e-06 0.0206672 0.0825982 5.83686e-06 1991 30. 0.058315 0.058008 20.2138 26.0869 1 2458785.6433218 827120232 15.0369633980694 29.3247096564553 0.570402240633279 1.57286539822102 79.9781482825905 55.9598876052016 1.43883072605251 1.04682967137171 null null null null null 2458187.018484 2458242.979155 57
 1239 828 12 0 ZTF_r 1031144254415 0 1.6483 118.286 8.10615 26.2005 1.5536e-06 0.0180115 0.086101 4.35292e-06 1970 30. 0.048268 0.053695 20.3378 26.2005 1 2458785.6442593 828120244 -27.2676340934709 32.7921003851738 -0.924981451154354 1.37279169476472 28.9952309321461 62.2435611686498 0.46897245165038 1.05743686059368 null null null null null 2458216.999363 2458262.843380 57
 1240 827 9 0 ZTF_g 1031170543215 0 1.958 165.696 5.91196 26.0626 3.3194e-06 0.0268198 -0.0650762 9.46478e-06 1991 30. 0.073017 0.04403 20.4051 26.0626 1 2458785.670544 827120132 -52.8741480508341 25.6305075175921 -2.29477958687046 0.959284595051428 -83.2035248279446 46.0193438609777 -1.82018904067417 1.07011629878299 null null null null null 2458205.997002 2458242.955521 57
 1241 828 12 0 ZTF_g 1031171494415 0 2.0574 69.5864 5.90644 26.1731 1.9099e-06 0.0201928 -0.0540098 5.33407e-06 1972 30. 0.042058 0.04597 20.44 26.1731 1 2458785.6714931 828120144 -7.01132496772047 28.61800424705 -0.272530776727446 1.05409540335138 67.1654254815472 51.0423937824424 1.3247378007922 1.07415523867299 null null null null null 2458205.017222 2458281.909340 57
 1242 827 9 0 ZTF_r 1032150233215 0 2.3184 212.715 7.92986 26.0667 1.9598e-06 0.0203085 0.0807926 5.63605e-06 1984 30. 0.052498 0.050408 19.9291 26.0667 1 2458786.6502315 827120232 30.5568051214666 32.8466205770749 1.03483724649065 1.17385936408123 47.5443899575781 56.2004562852556 0.851676433309706 1.05725024285114 null null null null null 2458187.018484 2458242.979155 57
 1243 828 12 0 ZTF_r 1032151164415 0 2.7202 114.438 7.90454 26.1696 1.7074e-06 0.0188616 0.0937012 4.78592e-06 1970 30. 0.044687 0.057363 19.9491 26.1696 1 2458786.651169 828120244 -44.2668523319849 45.7687511166698 -1.0758813540054 1.02603271833942 -37.7716234645644 72.3887886637404 -0.525302581017389 1.10159071248456 null null null null null 2458216.999363 2458262.843380 57
 1244 827 9 0 ZTF_g 1032176993215 0 2.5089 156.698 5.87264 26.0093 4.3365e-06 0.0305479 -0.0628663 1.24149e-05 1987 30. 0.084625 0.050125 20.1304 26.0093 1 2458786.6769907 827120132 -14.148852440142 28.9867663954438 -0.542970516468916 1.0100769113506 -14.8870223808963 47.6072799224114 -0.314810830561646 1.0737681216881 null null null null null 2458205.997002 2458242.955521 57
 1245 828 12 0 ZTF_g 1032177934415 0 3.0254 66.307 5.92923 26.1264 3.5479e-06 0.0275742 -0.0442284 9.90696e-06 1966 30. 0.054178 0.066881 20.0633 26.1264 1 2458786.6779398 828120144 -30.3164721502158 36.9642978309478 -0.912327997011204 0.999044610214752 -38.7504214813914 54.4078275964911 -0.717018295398482 1.12246609593027 null null null null null 2458205.017222 2458281.909340 57
 1246 827 9 0 ZTF_r 1033142583215 0 3.2391 220.612 8.53586 26.1027 2.7618e-06 0.0240551 0.0864468 7.97752e-06 1980 30. 0.06362 0.060872 19.5867 26.1027 1 2458787.642581 827120232 23.3270397092606 55.2237325275115 0.46988185310636 0.935652143187493 -1.60164958879874 77.6848936005277 -0.0207561176465216 1.12366433606294 null null null null null 2458187.018484 2458242.979155 57
 1247 828 12 0 ZTF_r 1033143534415 0 3.0711 118.47 8.3867 26.2096 2.1593e-06 0.0213548 0.089793 6.03159e-06 1977 30. 0.052919 0.061387 19.7682 26.2096 1 2458787.6435301 828120244 36.8233255572093 55.5692342706174 0.737128828292145 0.97444939207593 66.1526841819404 80.8722188451186 0.823499432401368 1.1231511082929 null null null null null 2458216.999363 2458262.843380 57
 1248 827 9 0 ZTF_g 1033169303215 0 3.1545 165.276 6.28687 26.0697 4.4325e-06 0.031028 -0.0617116 1.2621e-05 1982 30. 0.088977 0.058102 19.8984 26.0697 1 2458787.6693056 827120132 -3.24229927864812 36.8804208643578 -0.0977939599701411 1.04342952280184 -15.7146034829799 52.6766730865087 -0.300331082329266 1.11625934603961 null null null null null 2458205.997002 2458242.955521 57
 1249 828 12 0 ZTF_g 1033170254415 0 3.1452 69.9168 6.28171 26.1708 3.4909e-06 0.0273114 -0.0404077 9.72938e-06 1965 30. 0.056423 0.059292 20.0224 26.1708 1 2458787.6702546 828120144 -0.297020134209312 40.4782493130686 -0.0081624206076893 1.0357674578278 33.6828903597766 57.8518531365314 0.586147974970899 1.14688593558741 null null null null null 2458205.017222 2458281.909340 57
 1250 827 9 0 ZTF_g 1034111373215 0 2.7317 168.031 6.04535 26.0852 4.482e-06 0.0311289 -0.0629027 1.28173e-05 1982 30. 0.083963 0.053559 20.1215 26.0852 3 2458788.6113773 827120132 22.4621754777716 31.1366475951286 0.802481012647162 0.960730809524408 62.5797306999102 48.4796071767632 1.29954041411644 1.10692027383023 null null null null null 2458205.997002 2458242.955521 57
 1251 827 9 0 ZTF_r 1034143473215 0 2.5471 219.778 8.21203 26.101 2.1618e-06 0.0213311 0.0829915 6.22451e-06 1993 30. 0.06212 0.059473 19.8344 26.101 1 2458788.6434722 827120232 12.3608485999421 40.0032107424705 0.343722718556734 0.977438151822572 35.3394763105405 65.2147934500601 0.545543240031725 1.0734158830743 null null null null null 2458187.018484 2458242.979155 57
 1252 828 12 0 ZTF_r 1034144424415 0 2.8581 117.858 8.13223 26.2054 1.8696e-06 0.0198634 0.0885983 5.24081e-06 1979 30. 0.064371 0.065172 19.848 26.2054 1 2458788.6444213 828120244 -55.45438962089 48.4222026567756 -1.27393183194879 1.09949865669875 -41.0221218535935 72.326203510054 -0.571002018635481 1.11393592048933 null null null null null 2458216.999363 2458262.843380 57
 1253 827 9 0 ZTF_g 1034170233215 0 2.9231 164.262 6.19376 26.0576 4.4774e-06 0.0310465 -0.0566409 1.2811e-05 1987 30. 0.084132 0.05331 20.0205 26.0576 1 2458788.6702315 827120132 3.1385872795199 33.8178838750457 0.103238713226731 1.12134850230918 -0.544534017228616 51.1553249913865 -0.0107164109553926 1.10946243348674 null null null null null 2458205.997002 2458242.955521 57
 1254 828 12 0 ZTF_g 1034171184415 0 3.2003 68.9736 6.19448 26.1737 3.4049e-06 0.0271041 -0.0497053 9.46621e-06 1965 30. 0.058073 0.059792 20.0196 26.1737 1 2458788.6711806 828120144 -27.4347032970821 45.0783638994857 -0.67699727981738 0.944453979306815 -74.2559917528598 63.8959762727963 -1.16996584903038 1.14409739150648 null null null null null 2458205.017222 2458281.909340 57
 1255 828 12 0 ZTF_g 1034187244415 0 3.0587 68.2644 6.28692 26.1614 3.2585e-06 0.0264567 -0.0453041 9.08521e-06 1968 30. 0.057693 0.056456 20.0205 26.1614 3 2458788.6872454 828120144 -2.56594441211981 40.5168855096105 -0.0704475656737648 1.06054773691376 -14.7097067768395 58.6528054075148 -0.252481998012082 1.13640494317754 null null null null null 2458205.017222 2458281.909340 57
 1256 827 9 0 ZTF_r 1035143863215 0 2.5425 220.017 8.49742 26.1013 2.0302e-06 0.0206957 0.0840953 5.84479e-06 1992 30. 0.051169 0.050784 19.7854 26.1013 1 2458789.6438657 827120232 -68.8494762664656 40.8079164945835 -1.87676985979381 1.09406430130714 -104.565833970117 67.2328217240607 -1.56575446602768 1.06767469504418 null null null null null 2458187.018484 2458242.979155 57
 1257 828 12 0 ZTF_r 1035144804415 0 2.8744 119.228 8.28495 26.2024 1.9026e-06 0.0199334 0.0960882 5.33769e-06 1974 30. 0.04604 0.05592 19.8668 26.2024 1 2458789.6448032 828120244 -25.3734697932091 50.6144353880616 -0.557648149102256 0.985608500120052 67.2595968026986 78.727704649306 0.860085967939323 1.09639342343567 null null null null null 2458216.999363 2458262.843380 57
 1258 827 9 0 ZTF_g 1035170643215 0 2.4207 165.846 6.69828 26.0597 3.8053e-06 0.0286696 -0.0546204 1.08968e-05 1988 30. 0.066081 0.046954 20.1167 26.0597 1 2458789.6706481 827120132 30.2767886985578 32.2727897047971 1.04358566041391 0.978905585738507 10.7105171853092 53.3274299351211 0.20219712721763 1.0908270257914 null null null null null 2458205.997002 2458242.955521 57
 1259 828 12 0 ZTF_g 1035171594415 0 2.5516 69.7238 6.59658 26.1717 2.3081e-06 0.0224335 -0.0446748 6.38529e-06 1972 30. 0.048667 0.049903 20.1275 26.1717 1 2458789.6715972 828120144 7.20976702598942 36.7116513716535 0.218460091852637 0.977513796544536 4.93264513696895 58.8135524120155 0.0844340561334841 1.09566497764703 null null null null null 2458205.017222 2458281.909340 57
 1260 827 9 0 ZTF_g 1035187453215 0 2.4636 162.597 6.70536 26.052 3.6619e-06 0.0280264 -0.0625677 1.04726e-05 1992 30. 0.069156 0.04959 20.0287 26.052 3 2458789.6874537 827120132 -15.800802756751 34.4045656772139 -0.510878790686601 0.950367751681724 -19.8970949521794 56.7395953086699 -0.353035705004387 1.08218092615966 null null null null null 2458205.997002 2458242.955521 57
 1261 828 12 0 ZTF_g 1035187954415 0 2.6548 68.4198 6.57398 26.1547 3.0153e-06 0.0255834 -0.0315088 8.38585e-06 1971 30. 0.051281 0.054087 20.0907 26.1547 3 2458789.6879514 828120144 -39.0943213522971 37.3975945354624 -1.16285298203217 0.967114783267483 -37.4819808354661 58.3220533121269 -0.647000954012523 1.117317122437 null null null null null 2458205.017222 2458281.909340 57
 1262 828 12 0 ZTF_r 1035222154415 0 2.3961 115.379 8.87596 26.1722 1.8009e-06 0.0194436 0.0880377 5.07284e-06 1979 30. 0.047351 0.050703 19.8452 26.1722 3 2458789.7221528 828120244 -2.05058643279216 50.604007120081 -0.0450762701022787 1.06309503409084 -87.0336057510066 82.6427922059922 -1.0602229154457 1.08406773147188 null null null null null 2458216.999363 2458262.843380 57
 1263 827 9 0 ZTF_r 1036116123215 0 2.1383 222.315 8.71729 26.1054 2.2299e-06 0.0216612 0.0811691 6.42786e-06 1989 30. 0.044523 0.046602 19.9621 26.1054 3 2458790.6161227 827120232 39.2720251472058 36.077844115765 1.21087000307319 1.21358823935589 68.1167230592428 64.1705991728681 1.06864349082049 1.05619121377902 null null null null null 2458187.018484 2458242.979155 57
 1264 827 9 0 ZTF_r 1036117023215 0 2.1965 221.49 8.71772 26.1166 5.0701e-06 0.0326465 0.0780362 1.46681e-05 1987 30. 0.046015 0.049295 19.8978 26.1166 1 2458790.6170255 827120232 -28.5650021354657 39.4249412156229 -0.805968386949787 1.04000298249147 -35.3466223758363 68.8937004167191 -0.516515787306535 1.05609625926542 null null null null null 2458187.018484 2458242.979155 57
 1265 828 12 0 ZTF_r 1036128724415 0 1.987 120.343 8.66753 26.2041 1.3546e-06 0.0168566 0.0889757 3.78892e-06 1971 30. 0.039733 0.045185 20.0812 26.2041 1 2458790.6287269 828120244 23.4381600734983 40.9650441860484 0.636450877278252 1.16908522527511 67.1052647809322 73.0000273275763 0.925441059041998 1.0655319806605 null null null null null 2458216.999363 2458262.843380 57
 1266 828 12 0 ZTF_r 1036131004415 0 2.2788 119.706 8.76272 26.2185 1.9013e-06 0.019907 0.0967794 5.33504e-06 1966 30. 0.042376 0.057865 19.9571 26.2185 3 2458790.6310069 828120244 -78.8743571346939 51.7180140369975 -1.69648019487482 1.26392201890298 -170.941081504751 85.4266862515443 -2.01450374672182 1.09142552759527 null null null null null 2458216.999363 2458262.843380 57
 1267 828 12 0 ZTF_r 1037087834415 0 1.7388 118.589 8.48051 26.1922 1.8947e-06 0.0199196 0.0849279 5.30514e-06 1969 30. 0.054278 0.053894 20.2378 26.1922 3 2458791.5878356 828120244 -13.1714038270036 38.3174945308687 -0.382375239631612 1.31961125249543 -112.48039858463 71.4710350317138 -1.58438954312611 1.06126946098445 null null null null null 2458216.999363 2458262.843380 57
 1268 827 9 0 ZTF_r 1037091553215 0 1.6287 220.284 8.41373 26.0936 2.0184e-06 0.0206061 0.0814744 5.81985e-06 1991 30. 0.051786 0.058232 20.1903 26.0936 3 2458791.5915509 827120232 -28.1580427705181 31.1335401596613 -1.0060712967396 1.41212902564695 -29.3318254067143 60.0000942854323 -0.492155508922291 1.04583605213185 null null null null null 2458187.018484 2458242.979155 57
 1269 827 9 0 ZTF_r 1037092453215 0 1.5665 219.899 8.38943 26.1046 1.8139e-06 0.0196541 0.0790225 5.21396e-06 1997 30. 0.0442 0.055827 20.1956 26.1046 1 2458791.5924537 827120232 -5.28778752919768 26.2041462555478 -0.224470246055443 1.86725324728188 -89.0411023179033 51.2692760206821 -1.74843115063347 1.03863477417353 null null null null null 2458187.018484 2458242.979155 57
 1270 828 12 0 ZTF_r 1037121334415 0 1.5354 118.234 8.36122 26.1891 1.6496e-06 0.0186609 0.0823225 4.61333e-06 1977 30. 0.045669 0.055662 20.3185 26.1891 1 2458791.621331 828120244 20.6070627538396 31.0251566457808 0.738851078853935 1.62378104331359 13.3424869467156 60.7803711372574 0.22099814648428 1.04959017853463 null null null null null 2458216.999363 2458262.843380 57
 1271 827 9 0 ZTF_g 1037135793215 0 1.8829 165.474 7.0913 26.0669 2.8373e-06 0.0247436 -0.0698351 8.13144e-06 1992 30. 0.051892 0.04672 20.2315 26.0669 1 2458791.6357986 827120132 38.5121201198543 25.1590036105174 1.70278098263058 1.09805471516146 78.6955774869962 46.2213627785924 1.71404718438565 1.05851205650704 null null null null null 2458205.997002 2458242.955521 57
 1272 827 9 0 ZTF_g 1037136703215 0 2.0245 165.148 7.13019 26.0616 3.1743e-06 0.0261876 -0.0626644 9.08285e-06 1992 30. 0.053248 0.046846 20.2037 26.0616 3 2458791.6367014 827120132 54.7797028566508 32.0032927678891 1.90405640135917 0.87565272101671 15.0570733733755 56.8383270434516 0.266694753652129 1.07244376777771 null null null null null 2458205.997002 2458242.955521 57
 1273 828 12 0 ZTF_g 1037138534415 0 1.8169 69.3277 7.07671 26.1717 1.8604e-06 0.0199125 -0.0584253 5.20262e-06 1970 30. 0.041427 0.044113 20.3483 26.1717 1 2458791.6385301 828120144 -14.6998924338385 32.3013192834258 -0.506230954367404 1.11394072370743 -28.5903464593723 59.7774907389736 -0.481500707572413 1.06553272121355 null null null null null 2458205.017222 2458281.909340 57
 1274 828 12 0 ZTF_g 1037141014415 0 1.7789 69.4631 7.07216 26.173 2.0792e-06 0.0210249 -0.0568548 5.82088e-06 1975 30. 0.040996 0.045352 20.3644 26.173 3 2458791.6410185 828120144 13.275744870914 29.1441425267858 0.506713431887429 1.30307585149437 51.901749110591 54.392115683846 0.960641256918994 1.06452217350891 null null null null null 2458205.017222 2458281.909340 57
 1275 827 9 0 ZTF_r 1038116573215 0 1.8365 212.359 9.67185 26.0541 2.1866e-06 0.0213721 0.0829386 6.32162e-06 1993 30. 0.051643 0.053826 19.9641 26.0541 1 2458792.6165741 827120232 -7.06805238126375 35.9089595086595 -0.218953423057065 1.57366979549032 -118.780892868687 67.1189464443455 -1.78162643115027 1.05435276507709 null null null null null 2458187.018484 2458242.979155 57
 1276 827 9 0 ZTF_r 1038117473215 0 1.5033 212.892 9.71211 26.0557 1.7595e-06 0.0192333 0.0832124 5.06699e-06 1991 30. 0.046036 0.056177 20.01 26.0557 3 2458792.6174769 827120232 -17.4764655884166 30.7416286539719 -0.632384963702527 1.97957921145821 -27.5731259106949 60.4488631561599 -0.459211820550044 1.03762175655497 null null null null null 2458187.018484 2458242.979155 57
 1277 828 12 0 ZTF_r 1038127254415 0 1.6005 113.791 9.55754 26.1577 1.5281e-06 0.0179164 0.0849444 4.28983e-06 1975 30. 0.044205 0.050829 20.1036 26.1577 3 2458792.6272569 828120244 5.16951895708715 39.3200471127109 0.146248326035649 2.28610199059803 -79.0115590282961 75.0070985441676 -1.06048238057676 1.05497842292946 null null null null null 2458216.999363 2458262.843380 57
 1278 828 12 0 ZTF_r 1038128634415 0 1.8117 114.2 9.57273 26.1481 2.1854e-06 0.0214322 0.0883553 6.13366e-06 1977 30. 0.054183 0.053793 20.0222 26.1481 1 2458792.6286343 828120244 17.8782916019748 40.0881916451468 0.496094430856853 1.38876075310445 -61.8618500465098 73.9184162210372 -0.842530134568338 1.06477527888961 null null null null null 2458216.999363 2458262.843380 57
 1279 828 12 0 ZTF_r 1039091424415 0 2.6256 116.776 9.78763 26.1994 2.7721e-06 0.023943 0.0836833 7.79153e-06 1961 30. 0.072929 0.065743 19.7066 26.1994 3 2458793.5914236 828120244 -94.4715173768644 51.6461839345852 -2.03477997255776 1.18881934588898 -120.13011656509 81.9998296542644 -1.47487135426679 1.08935695422853 null null null null null 2458216.999363 2458262.843380 57
 1280 828 12 0 ZTF_r 1039094134415 0 2.4461 117.77 9.74247 26.1914 1.8925e-06 0.01988 0.0902384 5.29743e-06 1967 30. 0.05724 0.059248 19.8001 26.1914 1 2458793.5941319 828120244 -43.5058635444874 52.4536326339225 -0.922628836352507 1.07125571777282 -81.5360447697253 87.1822381645467 -0.941535758321456 1.07915467683539 null null null null null 2458216.999363 2458262.843380 57
 1281 827 9 0 ZTF_r 1039097073215 0 2.0082 219.018 9.89828 26.0893 2.1096e-06 0.0211105 0.0770657 6.08116e-06 1990 30. 0.050803 0.049962 19.8373 26.0893 3 2458793.5970718 827120232 2.28135223141878 39.7187215015988 0.0638927946147948 1.2170651408047 86.4172029699486 71.788191222981 1.21188772584796 1.05338786400406 null null null null null 2458187.018484 2458242.979155 57
 1282 827 9 0 ZTF_r 1039097973215 0 2.2225 219.131 9.95561 26.0998 2.4296e-06 0.0227289 0.0789924 6.98407e-06 2000 30. 0.05014 0.048379 19.7335 26.0998 1 2458793.5979745 827120232 50.6006436877564 44.5272097203126 1.26411143961921 1.00955839227526 -26.3182855257638 78.2000418388066 -0.33881747464554 1.05666129387795 null null null null null 2458187.018484 2458242.979155 57
 1283 827 9 0 ZTF_g 1039133593215 0 1.9373 163.169 8.73564 26.0607 3.0361e-06 0.0255999 -0.0645909 8.6769e-06 1993 30. 0.057093 0.047389 19.993 26.0607 3 2458793.6335995 827120132 36.4933049862264 34.871528754525 1.16411801652943 0.927237840429911 15.5329932466463 64.8836906360159 0.24100985465786 1.05237199004005 null null null null null 2458205.997002 2458242.955521 57
 1284 828 12 0 ZTF_g 1039134524415 0 2.4689 69.0281 8.60202 26.1554 3.4366e-06 0.0271342 -0.0348697 9.5815e-06 1966 30. 0.056116 0.055838 19.8916 26.1554 1 2458793.6345255 828120144 75.3865686658902 49.5935763541391 1.69092112336769 0.995281766964661 184.386210678452 80.7951179405031 2.2975158295172 1.10077501935771 null null null null null 2458205.017222 2458281.909340 57
 1285 828 12 0 ZTF_g 1039137884415 0 1.9976 69.1122 8.59026 26.1541 2.5591e-06 0.0234562 -0.0483829 7.12898e-06 1972 30. 0.051766 0.048086 20.018 26.1541 3 2458793.6378819 828120144 -18.2979545559134 44.5230639472157 -0.45716429287898 0.941488557725563 -64.3118621331719 79.740980268245 -0.811941438480148 1.06934212299159 null null null null null 2458205.017222 2458281.909340 57
