# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:04:41
#
# Requested input R.A. = 235.93167499999996 degrees
# Requested input Dec. = 66.96915833333334 degrees
# Requested JD start = 2458504.649525463 days
# Requested JD end = 2459004.649525463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 747 846 2 0 ZTF_i 1237343620415 0 1.4177 515.104 8.36506 26.3628 2.7116e-06 0.0202775 0.186849 1.38299e-05 454 60. 0.056214 0.070128 20.3756 26.3628 2 2458991.8436227 846120304 364.372701862593 29.9383395138981 13.5385740560629 2.37170459070204 249.936126345394 58.3456483427123 4.3125660213494 1.02745659813319 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 748 846 2 0 ZTF_i 1237367080415 0 1.4326 513.239 8.33905 26.3687 2.9258e-06 0.0209184 0.186177 1.52464e-05 449 60. 0.061248 0.073197 20.3906 26.3687 2 2458991.8670833 846120304 354.868858061581 30.9101444460315 12.7709044481108 2.09684829785876 308.976993069634 60.918719207478 5.10611475325859 1.02960057299813 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 749 846 2 0 ZTF_g 1237419610415 0 2.036 223.542 4.97183 26.3359 1.35053e-05 0.03019 -0.101832 2.1798e-05 451 30. 0.065493 0.056479 20.7141 26.3359 2 2458991.9196181 846120104 810.179974612392 24.1953499915458 37.2481233523647 1.53896526835628 788.653850421567 37.1198418199437 21.3892473823178 1.03476200983316 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 750 846 2 0 ZTF_g 1238211200415 0 2.0756 216.838 4.42294 26.2793 1.32725e-05 0.0298044 -0.0687668 2.11827e-05 451 30. 0.064809 0.058017 20.7702 26.2793 2 2458992.7112037 846120104 638.617378956186 22.4774915272465 31.6044103093625 1.40813927451832 703.193631876588 35.055218976408 20.1947014486456 1.040506220907 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 751 846 2 0 ZTF_r 1238266380415 0 1.7752 206.964 5.2274 26.2461 6.3749e-06 0.020756 0.100328 1.00791e-05 451 30. 0.059412 0.05882 20.6742 26.2461 2 2458992.7663889 846120204 711.177590510141 24.3457202240662 32.4945283439306 1.53250027512573 749.823425661451 40.1161704929658 18.8171881886549 1.03707634565236 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 752 846 2 0 ZTF_r 1238267310415 0 1.8332 206.34 5.22505 26.243 6.9895e-06 0.0216478 0.101512 1.09928e-05 451 30. 0.05795 0.058598 20.6593 26.243 1 2458992.7673148 846120204 693.625088452668 24.7976685868763 31.1149238762478 1.42171599060066 676.060783730095 40.776974849749 16.6911374498347 1.03557341505569 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 753 846 2 0 ZTF_r 1238277530415 0 1.9803 206.966 5.17936 26.2439 6.9329e-06 0.0215778 0.105998 1.09372e-05 452 30. 0.061949 0.062413 20.6384 26.2439 2 2458992.7775347 846120204 639.618830902796 23.5245342538003 30.2450988645101 1.37352276850268 667.472181303832 37.942256537438 17.710270979398 1.0431695760152 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 754 846 2 0 ZTF_g 1238325200415 0 2.497 223.333 3.94048 26.3245 1.50367e-05 0.0317729 -0.0941796 2.37531e-05 449 30. 0.077588 0.065746 20.7884 26.3245 1 2458992.8252083 846120104 695.859789035248 23.5081223501672 32.9274879728122 1.29752216242115 688.438974955512 33.1985598474282 20.8766782127388 1.05260402041761 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 755 846 2 0 ZTF_i 1238384000415 0 2.2552 506.834 8.66785 26.3327 2.4094e-06 0.0191513 0.183645 1.17988e-05 452 60. 0.058875 0.064623 19.9415 26.3327 2 2458992.8840046 846120304 476.237237523486 44.6557042515136 11.8631824196447 1.17146100012302 393.084622550566 77.9259177782029 5.07831131647222 1.05060792681225 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 756 846 2 0 ZTF_i 1238401270415 0 2.1558 499.606 8.60364 26.3302 2.1271e-06 0.0179693 0.185684 1.04134e-05 451 60. 0.057861 0.061487 19.9921 26.3302 2 2458992.9012731 846120304 509.782320872608 40.6712247467397 13.9428745739536 1.32689909504884 338.115486161892 71.6253187793196 4.75240765717776 1.05140170465191 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 757 846 2 0 ZTF_g 1238441680415 0 2.7353 216.439 4.05419 26.3028 1.6398e-05 0.0332541 -0.11261 2.60895e-05 450 30. 0.089897 0.064556 20.6477 26.3028 2 2458992.9416898 846120104 712.897933993207 27.248858428085 29.1027376735774 1.2694897637377 666.996072305097 39.1534581483037 17.1501665749216 1.05138562540528 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 758 846 2 0 ZTF_r 1239290060415 0 1.5919 204.067 6.03102 26.2318 7.409e-06 0.0222568 0.099876 1.19061e-05 451 30. 0.057248 0.060569 20.5647 26.2318 2 2458993.7900694 846120204 755.515990214069 25.3118298377901 33.2028160487352 1.64900441362388 694.136390923202 43.1627480122385 16.1901517311873 1.03085334707731 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 759 846 2 0 ZTF_r 1239308370415 0 1.593 206.875 5.99536 26.237 7.2049e-06 0.0221145 0.0978631 1.16245e-05 453 30. 0.056827 0.060478 20.5681 26.237 2 2458993.8083796 846120204 717.59297317114 26.2297091008041 30.4326312938665 1.47062206330061 671.69056649617 45.6726618396772 14.8056717929177 1.03107208001869 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 760 846 2 0 ZTF_g 1240213070415 0 1.8516 215.939 4.95509 26.289 1.26754e-05 0.0291394 -0.08644 2.02768e-05 451 30. 0.057712 0.055611 20.7278 26.289 2 2458994.7130787 846120104 674.740011816957 23.7910882486559 31.5483723228197 1.59615960378575 674.939438335373 39.5753463156916 17.1694061465667 1.02817742341106 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 761 846 2 0 ZTF_r 1240295520415 0 1.5152 205.849 5.66402 26.2573 1.22693e-05 0.0288606 0.0970971 1.97001e-05 455 30. 0.058503 0.066325 20.6532 26.2573 2 2458994.7955208 846120204 806.218076109244 25.1173268108323 35.7054010804223 2.11142744439667 686.491096802635 43.3270275052433 15.951120896839 1.02256448221038 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 762 846 2 0 ZTF_r 1240322990415 0 1.5521 208.144 5.70148 26.2581 7.7409e-06 0.0228403 0.0945405 1.23563e-05 455 30. 0.054942 0.059756 20.6286 26.2581 2 2458994.8229977 846120204 728.770046301709 25.6551848905417 31.5987691657565 1.60151023291634 646.441628371627 45.4481903570553 14.319501938775 1.02450315798155 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 763 846 2 0 ZTF_i 1240348410415 0 1.4173 504.016 8.74312 26.3402 2.4854e-06 0.0193446 0.181413 1.27266e-05 453 60. 0.064827 0.064239 20.3235 26.3402 2 2458994.8484144 846120304 475.921787922289 28.7654243274347 18.4043127069307 1.44343410739515 475.27921247513 54.9233039490696 8.71178918442327 1.02999473109919 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 764 846 2 0 ZTF_i 1240366480415 0 1.5234 502.639 8.1291 26.3469 2.7044e-06 0.0202033 0.184294 1.38135e-05 453 60. 0.053305 0.067041 20.3736 26.3469 2 2458994.8664815 846120304 520.810259649045 30.4761912186084 19.009629051508 2.53940592158672 366.912085743859 57.6396678796623 6.40849042577379 1.02838565363988 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 765 846 2 0 ZTF_g 1240440320415 0 2.5708 217.841 5.08856 26.3102 1.58136e-05 0.0329783 -0.0896961 2.58616e-05 456 30. 0.076511 0.063087 20.4902 26.3102 2 2458994.9403241 846120104 689.345633590124 27.9683776959348 27.4172918024623 1.22863787890937 673.85190199777 41.8281836986116 16.2184984702133 1.04645487040889 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 766 846 2 0 ZTF_g 1241190770415 0 1.9987 212.844 5.23635 26.2918 1.34407e-05 0.0300197 -0.102075 2.1636e-05 453 30. 0.058036 0.059625 20.6502 26.2918 2 2458995.6907755 846120104 632.461669137503 24.8550954362307 28.3056789132627 1.56375088424271 757.618677150878 42.6747911517293 17.8728767486915 1.0300843698015 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 767 846 2 0 ZTF_r 1241235320415 0 1.593 206.204 5.94464 26.2431 6.7977e-06 0.0214393 0.100758 1.08751e-05 452 30. 0.060027 0.059284 20.581 26.2431 2 2458995.7353241 846120204 723.471814586176 26.2526993179945 30.6550799370247 1.79094896045823 644.042048800994 45.3689477307598 14.2912661960412 1.03007152989022 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 768 846 2 0 ZTF_r 1241265980415 0 1.4916 207.959 5.85794 26.2588 9.3771e-06 0.0254814 0.093041 1.50811e-05 459 30. 0.056187 0.067353 20.6255 26.2588 2 2458995.7659838 846120204 729.873324780785 23.4947384086289 34.5566535221085 1.60496358786582 735.372889073976 40.4139504138158 18.3185672326261 1.02586797309796 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 769 846 2 0 ZTF_r 1241266920415 0 1.4805 208.57 5.88391 26.2466 8.2857e-06 0.0237063 0.0988356 1.32138e-05 454 30. 0.062599 0.06648 20.6065 26.2466 1 2458995.7669213 846120204 807.128520198563 25.8306533435364 34.7585862232491 1.84848407917688 713.968815381562 44.443710274123 16.1727594748045 1.02815468705434 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 770 846 2 0 ZTF_g 1241311010415 0 1.8876 223.464 4.74148 26.3264 1.07573e-05 0.0268518 -0.0873766 1.72108e-05 449 30. 0.066494 0.060397 20.7981 26.3264 1 2458995.8110185 846120104 665.427622847099 22.8994231124264 32.3244455677624 1.5772970573511 716.395865050644 36.7220192757149 19.6400101803903 1.03446916410179 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 771 846 2 0 ZTF_i 1241369070415 0 1.4234 502.746 7.9746 26.3357 3.6909e-06 0.0234952 0.187096 1.91061e-05 449 60. 0.062572 0.071107 20.4059 26.3357 2 2458995.8690741 846120304 504.385101074729 29.7054922876804 18.8877530827593 2.2483582897847 404.506309702868 57.0004544874093 7.14434098173555 1.02831814095986 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 772 846 2 0 ZTF_i 1241386560415 0 1.5232 506.971 8.17975 26.3358 4.0416e-06 0.0245805 0.181943 2.09716e-05 450 60. 0.054947 0.066667 20.3597 26.3358 2 2458995.8865625 846120304 464.534976204683 30.4425117413269 16.9743337778725 1.46998166238407 300.673269498697 58.2694236318761 5.19480548117847 1.0286082346479 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 773 846 2 0 ZTF_g 1241421000415 0 1.9839 219.886 4.89346 26.3094 1.30439e-05 0.0296531 -0.0828557 2.0998e-05 450 30. 0.070214 0.055174 20.7307 26.3094 2 2458995.9210069 846120104 796.23497251527 25.5991452247505 34.599560791472 1.67101873304456 763.845498955393 40.6256856174953 18.9286662034197 1.034578688413 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 774 846 2 0 ZTF_g 1242211270415 0 1.846 218.38 5.38349 26.3089 1.08702e-05 0.0270011 -0.0763727 1.75553e-05 451 30. 0.053887 0.057912 20.689 26.3089 2 2458996.7112731 846120104 623.90679769009 24.3362445045117 28.5181243575873 1.22856967659465 632.644690686228 41.5202544819398 15.3396359686136 1.03165499926438 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 775 846 2 0 ZTF_r 1242269180415 0 1.5286 208.324 5.8502 26.2576 8.3101e-06 0.0236358 0.0967939 1.32232e-05 453 30. 0.058735 0.06473 20.619 26.2576 2 2458996.7691898 846120204 677.39783829421 25.3741379698381 29.6966397454461 1.55904038516445 663.346204520091 45.9087153212803 14.5465599440014 1.02628056855382 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 776 846 2 0 ZTF_r 1242285820415 0 1.5581 209.406 5.74773 26.2636 6.7579e-06 0.0217628 0.0946145 1.07505e-05 465 30. 0.055405 0.060147 20.6307 26.2636 2 2458996.7858218 846120204 686.492593275507 23.5106705706518 32.480719482041 1.64921118585548 636.423863047836 41.0187619377609 15.6199305906459 1.02384663034763 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 777 846 2 0 ZTF_i 1242342460415 0 1.3097 507.088 7.89685 26.3349 3.4266e-06 0.0228934 0.186939 1.75064e-05 457 60. 0.06842 0.087123 20.4311 26.3349 2 2458996.8424653 846120304 364.509930126151 25.5994615250886 15.8392033666626 2.35547823164142 307.166524694535 49.1561680231534 6.29087500810674 1.02501406852053 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 778 846 2 0 ZTF_i 1242364240415 0 1.4326 503.004 8.07424 26.3481 3.1262e-06 0.0216057 0.186327 1.60689e-05 452 60. 0.059394 0.071666 20.4037 26.3481 2 2458996.8642477 846120304 480.314655224377 29.4410997370832 18.1479097350973 2.20464752129211 396.236304674494 57.3665636293709 6.95361467981782 1.0277314554431 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 779 846 2 0 ZTF_g 1242440230415 0 1.9144 216.87 5.11285 26.2906 1.18795e-05 0.028886 -0.0805609 1.91825e-05 463 30. 0.065709 0.06104 20.7075 26.2906 2 2458996.9402315 846120104 618.740624442489 23.4876216316434 29.3038302734511 1.36109995492841 634.451320683219 38.6973383648496 16.505641313339 1.03301304999338 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 780 846 2 0 ZTF_r 1243263560415 0 1.5679 206.602 5.98912 26.261 7.4948e-06 0.0226336 0.0941507 1.19762e-05 460 30. 0.059319 0.063427 20.6025 26.261 2 2458997.7635648 846120204 765.022177841827 25.2309787110989 33.7283215355158 1.88656248903546 603.676636823007 43.8535861441262 13.8584432230269 1.02544041004802 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 781 846 2 0 ZTF_r 1243279150415 0 1.8793 206.458 5.90999 26.2626 6.1574e-06 0.0207364 0.0891049 9.87692e-06 467 30. 0.057148 0.059514 20.5229 26.2626 2 2458997.7791551 846120204 714.326739162711 26.9582493965184 29.4754213193266 1.46103505914641 664.557239938804 47.9804977865715 13.943854316832 1.02348898645981 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 782 846 2 0 ZTF_i 1243321230415 0 1.7063 505.62 8.51226 26.3325 1.9257e-06 0.0173012 0.1824 9.81241e-06 462 60. 0.052849 0.059066 20.2477 26.3325 2 2458997.8212384 846120304 543.212608303395 35.7434220245918 16.9055192206811 1.66267574533668 465.648330544955 68.2430228753031 6.86933959093217 1.02959069590238 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 783 846 2 0 ZTF_i 1243342330415 0 1.5326 507.827 8.64831 26.3481 2.9581e-06 0.0212393 0.180194 1.53241e-05 459 60. 0.056035 0.069202 20.327 26.3481 2 2458997.842338 846120304 494.587587752818 33.5587203655385 16.3942903300467 1.65444530670411 338.365581587705 65.0432459879967 5.23720008239432 1.02695452169878 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 784 846 2 0 ZTF_g 1243420030415 0 2.0751 217.705 4.74244 26.2898 1.25386e-05 0.0295728 -0.07297 2.02437e-05 460 30. 0.070269 0.06176 20.7299 26.2898 2 2458997.9200347 846120104 698.727192613549 23.2874682605341 33.376452159201 1.76692413084636 730.966210908137 36.1764211552794 20.3416835301655 1.03985277741848 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 785 846 2 0 ZTF_g 1244214830415 0 1.9061 220.116 6.099 26.3097 1.11376e-05 0.0281525 -0.0814005 1.81465e-05 470 30. 0.054836 0.05349 20.5435 26.3097 2 2458998.714838 846120104 639.265026865667 28.5696747545845 24.8903182953594 1.52765841284007 618.43137384986 49.6106953462027 12.5496435877266 1.03479100534485 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 786 846 2 0 ZTF_r 1244283540415 0 1.7666 208.185 6.10818 26.2717 7.2413e-06 0.0221254 0.0909008 1.15397e-05 456 30. 0.053531 0.056577 20.5551 26.2717 1 2458998.7835417 846120204 763.765993362235 26.4475313826721 32.1240266472234 1.86466030603935 619.119504834863 45.7348416221308 13.6283255438082 1.03019646853998 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 787 846 2 0 ZTF_g 1244343950415 0 2.0679 222.595 4.28643 26.3267 1.1524e-05 0.0281763 -0.0970303 1.85996e-05 456 30. 0.069193 0.059445 20.8399 26.3267 1 2458998.8439583 846120104 615.497774215101 22.433336153391 30.5202034093744 1.82521902232407 638.438525016662 34.8672179170445 18.4338895848915 1.03796482474375 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 788 846 2 0 ZTF_g 1244440000415 0 2.1361 214.06 4.37431 26.2828 1.09425e-05 0.027522 -0.0905041 1.76275e-05 459 30. 0.072948 0.056127 20.7922 26.2828 2 2458998.94 846120104 574.350964921114 21.9362608305748 29.1252428141204 1.27637839564713 662.507116588781 34.7842884967442 19.1744367632737 1.03787573557992 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 789 846 2 0 ZTF_g 1245192360415 0 2.6055 212.739 7.47798 26.2581 2.20417e-05 0.0386595 -0.0581298 3.91821e-05 442 30. 0.062898 0.067377 20.0282 26.2581 2 2458999.6923611 846120104 463.522082580062 39.4325077805132 13.0758771764431 1.08706511586488 476.997803435507 60.895027845079 7.88587226378083 1.07373611030203 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 790 846 2 0 ZTF_g 1245419950415 0 2.4198 219.415 4.41207 26.314 1.34549e-05 0.0304673 -0.10291 2.17738e-05 460 30. 0.077106 0.058015 20.6869 26.314 2 2458999.9199537 846120104 693.794921833134 24.1270169604239 31.9876465300083 1.42350281486759 687.25150126794 35.6381818827636 19.4140144956317 1.04569201606116 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 791 846 2 0 ZTF_g 1246223240415 0 2.9711 220.377 8.37188 26.3028 2.67979e-05 0.0394931 -0.0532956 5.16767e-05 379 30. 0.064672 0.071426 19.8319 26.3028 2 2459000.7232407 846120104 697.349326898031 48.412721315976 16.0230685903663 1.06374306092435 760.291237529965 69.1571627730116 11.0677160841641 1.10466517852398 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 792 846 2 0 ZTF_g 1247190470415 0 1.7913 215.347 9.85925 26.2637 1.87785e-05 0.0349678 -0.0589485 3.14725e-05 435 30. 0.051651 0.059412 20.0507 26.2637 2 2459001.6904745 846120104 694.026853144231 41.1208241916918 18.7745382600873 1.53731949920297 591.362828805278 76.8415731581075 7.74770305985692 1.03527299289587 0.488063035802565 17.1359998703003 0.0109999999403954 0.405000001192093 -0.017000000923872 2458202.847928 2458232.784653 0
 793 846 2 0 ZTF_r 1247238580415 0 1.4217 199.994 9.73917 26.1926 1.02587e-05 0.026462 0.0977953 1.64435e-05 456 30. 0.066853 0.07011 20.0925 26.1926 2 2459001.738588 846120204 667.898006451125 37.4323184973153 19.8480671617075 1.56926401779067 489.40180474779 71.0435918087188 6.93514983570958 1.03179368732231 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 794 846 2 0 ZTF_r 1247265900415 0 1.6419 198.673 9.73056 26.1894 7.6595e-06 0.0229077 0.0943125 1.22858e-05 458 30. 0.053313 0.059285 20.0529 26.1894 2 2459001.7659028 846120204 724.588227243636 36.809064325119 21.8973367213915 1.28810668536648 585.5312877884 70.6767141172753 8.34043973411125 1.02802356528049 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 795 846 2 0 ZTF_r 1247266840415 0 1.4205 191.344 10.2443 26.1648 9.6062e-06 0.0256056 0.0965075 1.54538e-05 457 30. 0.062434 0.07157 20.0184 26.1648 1 2459001.7668403 846120204 746.918113561482 36.4774624841219 22.7773488469207 1.3489156986615 662.614165610017 70.3882767830173 9.47710244697726 1.02983616155361 0.460213686705575 17.1530002593994 0.0120000001043081 0.414000004529953 -0.0140000004321337 2458186.913241 2458224.917037 0
 796 846 2 0 ZTF_i 1247304610415 0 1.5889 494.944 10.0227 26.3296 3.0585e-06 0.0216559 0.184783 1.56268e-05 459 60. 0.053269 0.062162 20.155 26.3296 2 2459001.8046181 846120304 484.578602295566 35.3528904613502 15.2473407614685 2.16458513211882 326.454781651402 68.6138390729847 4.78990066477377 1.02992029328036 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
 797 846 2 0 ZTF_i 1247325250415 0 1.4305 497.214 10.2788 26.31 5.0867e-06 0.0278395 0.188263 2.5845e-05 458 60. 0.066034 0.069665 20.1727 26.31 2 2459001.8252546 846120304 368.910708270603 35.4929926014756 11.5620127538255 2.1136497900234 425.650473239397 70.4667557574622 6.08112646964092 1.03112706439756 0.396222650129765 16.9939996337891 0.0209999997168779 0.58899998664856 -0.0149999996647239 2458249.823785 2458379.637616 0
