# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:54:35
#
# Requested input R.A. = 250.4210833333333 degrees
# Requested input Dec. = 68.51551944444445 degrees
# Requested JD start = 2458643.0163078704 days
# Requested JD end = 2459143.0163078704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 584 847 6 1 ZTF_g 1295308432115 0 2.0695 101.316 5.00719 26.2745 2.77063e-05 0.0515984 -0.150848 4.65066e-05 604 30. 0.145534 0.062662 20.6569 26.2745 3 2459049.8084375 847120121 48.0224023805089 29.3220323982045 1.82181642909207 113.651000781388 38.3300088866258 53.1705763080636 0.725742814563751 1.04824279618664 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 585 847 6 1 ZTF_r 1296306252115 0 1.7812 210.592 6.21641 26.2838 8.8085e-06 0.0290373 0.0977484 1.46028e-05 605 30. 0.09544 0.076515 20.5641 26.2838 1 2459050.80625 847120221 11.523010041907 34.9129048675773 0.367142580788745 215.544954379697 -136.20839136198 68.8547331738379 -1.99152267961503 1.03385645296467 null null null null null 2458186.912581 2458226.994896 57
 586 847 6 1 ZTF_r 1296307182115 0 1.7289 209.593 6.18021 26.2876 9.4962e-06 0.0301725 0.0980213 1.57231e-05 607 30. 0.095835 0.071585 20.5794 26.2876 3 2459050.8071875 847120221 38.5930835933097 37.9765837389492 1.13044226598919 346.326453740902 60.3140053761541 76.022985744435 0.798708746807777 1.03299812614739 null null null null null 2458186.912581 2458226.994896 57
 587 847 6 1 ZTF_g 1296390562115 0 2.1631 96.0341 5.58784 26.2181 2.46938e-05 0.0482228 -0.140293 4.24429e-05 595 30. 0.124832 0.072557 20.46 26.2181 3 2459050.8905671 847120121 86.8820747768284 36.2762812367186 2.66417178399055 57.3447488923753 33.8064581665825 65.0011083844742 0.523593327148788 1.04642862618793 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 588 847 6 1 ZTF_g 1296391502115 0 2.1924 96.2305 5.61999 26.2158 2.19557e-05 0.0455336 -0.131099 3.77277e-05 597 30. 0.118849 0.070003 20.4334 26.2158 1 2459050.8915046 847120121 -5.29070714570746 36.1489269769331 -0.162807014897227 62.9138801815 22.2726277001086 64.722559673445 0.346442341623306 1.04636777476815 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 589 847 6 1 ZTF_i 1297269722115 0 1.7653 261.912 6.1547 25.7058 3.5313e-06 0.0285619 0.192195 1.66832e-05 613 30. 0.101717 0.068495 19.982 25.7058 2 2459051.7697222 847120321 4.52254415133483 36.8883975168139 0.136379102218697 303.90891941498 -25.3183119826361 74.2398916052924 -0.343330677340441 1.0336023156261 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 590 847 6 1 ZTF_g 1297306532115 0 1.7782 97.5865 4.81395 26.2379 3.22823e-05 0.0555897 -0.166911 5.37965e-05 605 30. 0.138155 0.065346 20.7473 26.2379 3 2459051.8065394 847120121 67.016964018753 27.9794810238 2.6644028898686 173.615149951115 14.2579590135864 54.281119506964 0.264437935662542 1.03772588841115 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 591 847 6 1 ZTF_r 1297345322115 0 1.8216 204.434 6.29966 26.2641 8.5859e-06 0.0286557 0.097101 1.42795e-05 604 30. 0.096299 0.067538 20.5098 26.2641 3 2459051.8453241 847120221 -0.937978898905045 35.3670389544928 -0.0295018444459147 66.0798056291347 -169.051352464809 69.5962095166896 -2.44539069342852 1.03459617734752 null null null null null 2458186.912581 2458226.994896 57
 592 847 6 1 ZTF_g 1298305502115 33554432 1.9732 101.863 4.31979 26.2767 4.54484e-05 0.0658594 -0.174152 7.74313e-05 601 30. 0.187404 0.060956 20.8481 26.2767 3 2459052.8055093 847120121 82.5123684706455 27.271822313843 3.36557827735386 130.035795707167 101.091786128363 50.03644304009 2.03397042117286 1.04828506091269 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 593 847 6 1 ZTF_r 1298369802115 0 1.6392 209.481 5.75667 26.2869 9.9338e-06 0.0309118 0.100606 1.66307e-05 607 30. 0.102748 0.065255 20.6827 26.2869 3 2459052.8698032 847120221 -58.846516921444 37.2678558078872 -1.75647170035521 300.404428057239 -225.810311635051 74.5442888887896 -3.04961198858624 1.03452114558693 null null null null null 2458186.912581 2458226.994896 57
 594 847 6 1 ZTF_r 1299304282115 0 1.584 213.15 5.33004 26.3063 1.4161e-05 0.0368716 0.0941731 2.34668e-05 606 30. 0.118944 0.066537 20.7765 26.3063 1 2459053.8042824 847120221 -24.5369802210046 32.6820173904005 -0.83515494545411 379.578099230764 -183.023714960083 66.0721689165048 -2.78871411718655 1.03034732847807 null null null null null 2458186.912581 2458226.994896 57
 595 847 6 1 ZTF_r 1299306182115 0 1.5905 211.719 5.34894 26.3093 1.3402e-05 0.035873 0.0961355 2.20553e-05 608 30. 0.119242 0.0647 20.7738 26.3093 3 2459053.8061806 847120221 -1.48090454515855 34.9754873870863 -0.0470996946954164 378.211830182352 -179.542040829493 70.2820085838997 -2.57179995914091 1.03254478588965 null null null null null 2458186.912581 2458226.994896 57
 596 847 6 1 ZTF_g 1299344012115 0 2.0915 99.9109 4.25917 26.2644 4.26679e-05 0.063593 -0.183476 7.13898e-05 600 30. 0.195659 0.065323 20.8014 26.2644 3 2459053.8440162 847120121 24.798651274661 31.2282316888577 0.883355403036535 110.181686984113 -27.9420663578189 56.8577104859249 -0.494748338298755 1.04691713954049 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 597 847 6 1 ZTF_g 1299344952115 0 2.0258 100.556 4.25434 26.2702 4.3816e-05 0.0645856 -0.190534 7.33109e-05 601 30. 0.189829 0.061704 20.8285 26.2702 1 2459053.8449537 847120121 38.7834202330771 31.8574608774086 1.3542216376886 130.190727922135 32.1204831661962 58.9706002600155 0.548354880665769 1.0421177010858 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 598 847 6 1 ZTF_g 1300284682115 0 2.74 100.723 4.82275 26.2578 3.57357e-05 0.0577793 -0.143126 6.15733e-05 589 30. 0.189658 0.071507 20.4599 26.2578 3 2459054.7846875 847120121 -6.79585458555684 42.0506827698852 -0.179773563353009 40.9885250855149 -134.983285493377 66.5030319857802 -2.04340165597987 1.07176460087455 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 599 847 6 1 ZTF_r 1300345472115 0 2.0721 207.236 5.77654 26.2774 1.19977e-05 0.0338419 0.0926411 1.99501e-05 603 30. 0.118518 0.064715 20.5178 26.2774 3 2459054.8454745 847120221 -27.6283434031585 42.331077729843 -0.726022902699691 129.390679480893 11.9500129232674 78.6795913629729 0.152904924128903 1.04084426375057 null null null null null 2458186.912581 2458226.994896 57
 600 847 6 1 ZTF_i 1301270812115 0 1.6214 264.816 5.67865 25.7167 4.6753e-06 0.0328524 0.197809 2.17971e-05 610 30. 0.114621 0.071583 20.1219 25.7167 2 2459055.7708102 847120321 -37.0109482850592 36.1343629381942 -1.13936955718208 268.628127611046 -202.608971101653 73.3948501694024 -2.77912624262221 1.03354064126443 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 601 847 6 1 ZTF_g 1301304442115 0 1.9298 99.9771 4.85914 26.2584 3.32527e-05 0.0563288 -0.16401 5.55948e-05 602 30. 0.154806 0.05817 20.7325 26.2584 3 2459055.8044444 847120121 10.1928086743978 29.6946156296069 0.38183080694575 198.179982069089 -17.8017185077173 56.1494808394907 -0.319176844347286 1.04151612925327 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 602 847 6 1 ZTF_r 1301331422115 0 2.1939 206.81 6.20445 26.2567 9.5915e-06 0.0303764 0.104193 1.59646e-05 608 30. 0.109334 0.065405 20.38 26.2567 3 2459055.8314236 847120221 9.70648907597085 46.3760814053974 0.232821413458861 58.620599594172 -166.835400277665 82.3553037041211 -2.03944419779961 1.04626344178065 null null null null null 2458186.912581 2458226.994896 57
 603 847 6 1 ZTF_r 1302345912115 0 2.8534 204.043 6.60563 26.2448 1.33184e-05 0.0357596 0.105846 2.23075e-05 606 30. 0.125258 0.090267 20.0733 26.2448 1 2459056.8459144 847120221 76.1221571712311 56.6804253121245 1.49393873432402 61.4320849853651 206.965546772044 86.4986803930041 2.40881676680642 1.08284015299257 null null null null null 2458186.912581 2458226.994896 57
 604 847 6 1 ZTF_r 1302346852115 0 2.5259 203.396 6.57771 26.2382 1.64719e-05 0.0396431 0.108948 2.75063e-05 604 30. 0.118626 0.088338 20.1797 26.2382 3 2459056.8468519 847120221 12.0124031077482 51.498294355349 0.25947280903184 67.0684947900683 81.8750644137803 85.5426183018322 0.963572302550341 1.06108484590614 null null null null null 2458186.912581 2458226.994896 57
 605 847 6 1 ZTF_g 1302405572115 0 2.4183 90.3664 5.95408 26.1359 2.07717e-05 0.0437693 -0.103715 3.70354e-05 581 30. 0.117376 0.074647 20.2051 26.1359 1 2459056.9055787 847120121 55.6312810366672 39.3013013708509 1.5745879752137 37.9287253612938 55.5926717335181 66.7833963522538 0.838039013184657 1.05138074240646 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 606 847 6 1 ZTF_g 1302406512115 0 2.3902 90.1968 5.98363 26.1317 2.34787e-05 0.0463909 -0.0995807 4.17863e-05 585 30. 0.114869 0.076268 20.1979 26.1317 3 2459056.9065162 847120121 48.3407064192238 39.4361360697487 1.36355743973447 88.9229072605493 159.535207950399 67.5313529779474 2.37829807448455 1.05061148566694 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 607 847 6 1 ZTF_g 1303261422115 0 2.2403 100.022 6.32485 26.2535 1.87388e-05 0.0417522 -0.115293 3.17322e-05 592 30. 0.104733 0.064901 20.3498 26.2535 3 2459057.7614236 847120121 101.040021616172 41.3637806520431 2.71724003738166 77.6715117033949 176.247342165459 73.0817673353451 2.42788844091765 1.04673969069673 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 608 847 6 1 ZTF_r 1303326642115 0 1.6803 202.88 6.21219 26.2512 8.6214e-06 0.0287399 0.102057 1.44047e-05 605 30. 0.090187 0.066469 20.5625 26.2512 3 2459057.8266435 847120221 4.79323584080367 33.0032275487204 0.161557522787296 213.960486374387 -112.582287387911 65.9908202170078 -1.71751972771615 1.03227979729098 null null null null null 2458186.912581 2458226.994896 57
 609 847 6 1 ZTF_r 1305186352115 0 1.7878 214.308 8.35306 26.2995 6.452e-06 0.0249678 0.107081 1.0694e-05 609 30. 0.064781 0.065882 20.2777 26.2995 3 2459059.6863542 847120221 53.4634414061895 47.4936353706374 1.25220749243842 152.072040821712 -89.8132422445414 91.4407440202152 -0.988816753049012 1.04698729199941 null null null null null 2458186.912581 2458226.994896 57
 610 847 6 1 ZTF_i 1305203582115 0 1.9218 273.147 7.24866 25.7502 2.8104e-06 0.0254102 0.194572 1.32376e-05 609 30. 0.080238 0.073933 19.7943 25.7502 2 2459059.703588 847120321 -51.685965299945 49.2558817280994 -1.16726465446628 192.231412166878 -301.813927782285 93.040677486289 -3.2657399984594 1.04957174172552 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 611 847 6 1 ZTF_g 1305384652115 0 2.439 94.8978 5.42123 26.1884 2.29023e-05 0.0462073 -0.115639 3.99497e-05 586 30. 0.13249 0.065298 20.4035 26.1884 3 2459059.8846528 847120121 86.0594914254295 37.8341889561131 2.53028329241972 71.1742265702513 290.006588165405 63.3374028348426 4.60959537579257 1.06664758309044 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 612 847 6 1 ZTF_r 1306200542115 0 1.6803 211.671 9.03056 26.2923 7.848e-06 0.0274751 0.114236 1.30456e-05 610 30. 0.070128 0.06682 20.2526 26.2923 3 2459060.700544 847120221 107.973250437628 50.133269778968 2.39576902570901 154.490996129777 -193.985289930147 100.354253211987 -1.94602406742263 1.0362322433972 null null null null null 2458186.912581 2458226.994896 57
 613 847 6 1 ZTF_g 1306393202115 0 1.8252 92.3266 5.43874 26.1532 2.24453e-05 0.0464978 -0.120967 3.81613e-05 603 30. 0.108176 0.060232 20.5387 26.1532 3 2459060.893206 847120121 82.0512910948972 31.8711769228959 2.86379626986555 99.0505723639697 189.384069683167 61.1396358589699 3.11842848931045 1.0399735707349 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 614 847 6 1 ZTF_g 1307179292115 0 1.8184 102.521 10.9242 26.2793 1.1758e-05 0.0327157 -0.0741056 2.09519e-05 580 30. 0.060085 0.059161 19.9617 26.2793 3 2459061.679294 847120121 129.14121564449 56.5645191953284 2.53965995659899 50.4030401283309 121.798234072566 110.923642584945 1.10543207317407 1.03960887313189 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 615 847 6 1 ZTF_r 1307259502115 0 1.4985 207.581 10.1022 26.2804 5.5484e-06 0.0229301 0.104692 9.12853e-06 606 30. 0.053517 0.071802 20.1586 26.2804 3 2459061.7595023 847120221 68.8403335807954 52.364839421032 1.46237243130783 350.635725025907 -98.7770316754878 109.756897846214 -0.906023244263728 1.02766365709573 null null null null null 2458186.912581 2458226.994896 57
 616 1855 14 2 ZTF_r 1307321215415 0 1.3642 720.225 11.3169 26.2109 7.828e-06 0.0261659 0.0908097 1.26638e-05 583 30. 0.07726 0.091235 19.9199 26.2109 3 2459061.8212153 1855120254 88.1861731634616 49.4177301451638 1.98505481769673 146.491386569439 330.20876832298 102.763216142296 3.23493907504654 1.02786638095819 null null null null null 2458268.910938 2458680.790995 57
 617 847 6 1 ZTF_r 1307325082115 0 1.4721 201.404 10.8603 26.2611 6.373e-06 0.0246355 0.102423 1.06531e-05 602 30. 0.064027 0.081651 20.07 26.2611 1 2459061.825081 847120221 127.200379487843 53.1750238516872 2.66094265112633 312.988823260097 -190.144961141301 111.639470018628 -1.71467670316438 1.0283937896763 null null null null null 2458186.912581 2458226.994896 57
 618 847 6 1 ZTF_r 1308236382115 0 1.709 209.33 11.1834 26.2844 6.1388e-06 0.0241662 0.115003 1.01504e-05 604 30. 0.054256 0.060799 19.972 26.2844 3 2459062.7363889 847120221 -27.3951659654417 57.6157269988416 -0.528917200632098 138.861842296252 154.279452793359 115.586078135464 1.34374776175334 1.03741950342309 null null null null null 2458186.912581 2458226.994896 57
 619 847 6 1 ZTF_g 1308346522115 0 2.0916 94.2908 13.525 26.1924 1.7055e-05 0.0371914 -0.0518632 3.56643e-05 516 30. 0.059109 0.05871 19.5354 26.1924 3 2459062.8465278 847120121 138.983420278767 72.9762041881866 2.11853930671082 23.1258962575048 45.1056639124487 134.862900174672 0.336708265173267 1.04216039811085 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 620 847 6 1 ZTF_i 1309203512115 0 1.6057 261.695 9.39065 25.7282 2.1801e-06 0.0224317 0.188786 1.01941e-05 610 30. 0.061446 0.071115 19.6322 25.7282 2 2459063.7035185 847120321 48.8111855136971 49.4984052415847 1.09694019364263 126.305474765515 39.9813586554928 101.266949476543 0.397470602347757 1.03745769644335 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 621 847 6 1 ZTF_g 1309269362115 0 1.9938 101.583 14.0526 26.2836 1.34366e-05 0.0329737 -0.0632232 2.73329e-05 513 30. 0.053782 0.062535 19.6171 26.2836 3 2459063.7693634 847120121 214.677081898478 67.0940965739624 3.55923099651563 23.223731355174 219.211077058303 125.650814906582 1.75635531244787 1.04482636790335 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 622 847 6 1 ZTF_g 1309270782115 0 2.1472 101.924 14.0603 26.2722 1.54171e-05 0.034543 -0.0519847 3.24612e-05 498 30. 0.053243 0.06193 19.5184 26.2722 1 2459063.770787 847120121 94.9784919236001 81.5865867111462 1.29497476791238 19.2770746091405 224.175510516935 146.979824814941 1.53548519847768 1.04822459952937 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 623 847 6 1 ZTF_r 1309285062115 0 1.8749 208.943 12.3662 26.2824 6.0361e-06 0.0239593 0.115753 1.0094e-05 603 30. 0.055184 0.061533 19.793 26.2824 1 2459063.7850694 847120221 -15.9906362299562 63.2546503314361 -0.28120826793238 51.7309148122453 98.3980006841877 121.274814431512 0.816828435025633 1.04279154575637 null null null null null 2458186.912581 2458226.994896 57
 624 847 6 1 ZTF_r 1309286942115 0 1.9215 210.034 12.3244 26.2751 6.5756e-06 0.0250549 0.116988 1.10575e-05 605 30. 0.053968 0.064013 19.7749 26.2751 3 2459063.7869444 847120221 52.7696364454496 67.106028015269 0.874736743224014 61.1533322870003 321.068449471033 126.942093287503 2.54628591336366 1.04452367274747 null null null null null 2458186.912581 2458226.994896 57
 625 847 6 1 ZTF_g 1310205132115 0 2.5731 93.2985 15.8438 26.1995 3.00954e-05 0.0428918 -0.0490061 7.08657e-05 416 30. 0.067095 0.071655 19.1687 26.1995 3 2459064.7051389 847120121 -7.62288842137384 99.2443861798162 -0.0854414114376416 2.89950304680135 120.536676541172 161.235455229333 0.752616710884985 1.06097668967527 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 626 847 6 1 ZTF_r 1310287152115 0 2.0645 200.019 14.6383 26.2354 8.4846e-06 0.0284008 0.115806 1.42179e-05 602 30. 0.05976 0.071823 19.4684 26.2354 3 2459064.7871528 847120221 -26.2086157794528 76.307851950686 -0.382058315677519 17.9292311127355 -6.97438694495005 140.402804899992 -0.0500086864168865 1.04159907205616 null null null null null 2458186.912581 2458226.994896 57
 627 847 6 1 ZTF_g 1311241192115 0 3.059 95.7607 15.2338 26.2205 3.29169e-05 0.0418572 -0.0459465 8.14271e-05 366 30. 0.063837 0.08521 19.0859 26.2205 3 2459065.7411921 847120121 207.591756510181 112.89505071049 2.0454553404556 2.389137590689 362.542194877677 164.30064395627 2.22143948210059 1.09206996199747 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 628 847 6 1 ZTF_r 1311325532115 0 2.3225 196.185 14.6361 26.2226 8.9096e-06 0.0293343 0.120429 1.49986e-05 607 30. 0.074128 0.076819 19.3625 26.2226 3 2459065.8255324 847120221 195.654573717934 81.9341424209885 2.65631694855875 39.2147901218356 158.938411068413 140.61383164872 1.13793123005991 1.05493475336039 null null null null null 2458186.912581 2458226.994896 57
 629 847 6 1 ZTF_g 1312302772115 0 2.4058 97.1557 14.0943 26.2443 2.28306e-05 0.0404725 -0.07938 5.08935e-05 471 30. 0.060137 0.067611 19.3808 26.2443 3 2459066.8027778 847120121 191.721995934422 79.1740093735334 2.69366823254914 5.90461553467447 15.5179304975161 134.609089367352 0.116057873399659 1.05065793944738 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 630 847 6 1 ZTF_g 1312303712115 0 2.2643 96.2759 14.1492 26.2357 1.6693e-05 0.0349168 -0.0786347 3.67106e-05 480 30. 0.060333 0.063196 19.4356 26.2357 1 2459066.8037153 847120121 49.099022437408 80.2163869414756 0.680870549665783 15.0848283189269 86.484520333359 141.134455714315 0.616908168264201 1.05053734776709 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 631 847 6 1 ZTF_g 1313208042115 0 1.9077 104.309 8.99183 26.3253 1.15632e-05 0.0329571 -0.113174 2.00206e-05 593 30. 0.05439 0.061512 20.1594 26.3253 3 2459067.708044 847120121 108.278124472381 47.5771284108295 2.53161289821701 97.8940661813031 63.9865330435263 91.6044817087127 0.703213257948131 1.03565532836331 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 632 847 6 1 ZTF_i 1313249102115 0 1.5717 269.699 7.44699 25.7499 2.2134e-06 0.0225468 0.189194 1.04669e-05 609 30. 0.069888 0.067746 19.9183 25.7499 2 2459067.7491088 847120321 -21.7120985649854 36.9639678701187 -0.653398328099579 122.116922462659 -90.9407839289443 77.1591229744175 -1.18655152899198 1.02724407423034 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 633 847 6 1 ZTF_r 1313282212115 0 1.9115 211.478 10.0492 26.2983 5.7909e-06 0.0234554 0.1082 9.66704e-06 606 30. 0.059751 0.061685 20.0171 26.2983 3 2459067.7822106 847120221 107.06155239911 52.6734204647412 2.26098049784111 73.656646608471 -5.50605634240107 101.1394433211 -0.0548069058582722 1.04135936056344 null null null null null 2458186.912581 2458226.994896 57
 634 847 6 1 ZTF_g 1314200792115 0 1.9287 104.505 5.44121 26.3177 2.32405e-05 0.0469923 -0.162307 3.8857e-05 602 30. 0.131077 0.063557 20.6627 26.3177 3 2459068.7007986 847120121 62.3624537565741 30.5578182293051 2.27015574304335 175.288592135432 29.3151663652426 57.8324868067178 0.510311890892608 1.04041094678987 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 635 847 6 1 ZTF_r 1314260752115 0 1.7532 212.89 9.09746 26.3065 5.7334e-06 0.0233696 0.103895 9.56345e-06 604 30. 0.062647 0.065043 20.1947 26.3065 3 2459068.7607523 847120221 0.263049566771168 48.7635558530409 0.00600063243279616 231.512823405626 -116.410944978673 96.2620069780821 -1.21745830021477 1.0359406152724 null null null null null 2458186.912581 2458226.994896 57
 636 847 6 1 ZTF_r 1315249032115 0 1.5463 213.812 8.10703 26.2965 6.683e-06 0.025381 0.105151 1.11535e-05 609 30. 0.065652 0.066135 20.3723 26.2965 3 2459069.7490394 847120221 44.9577592313434 46.3716259524561 1.07846767921563 318.508230697431 -10.5241828653834 93.1210521637039 -0.113777320984989 1.03522811536739 null null null null null 2458186.912581 2458226.994896 57
 637 847 6 1 ZTF_r 1315249972115 0 1.5408 213.034 8.10905 26.3104 6.3873e-06 0.0248053 0.0989375 1.06218e-05 610 30. 0.0664 0.070542 20.3894 26.3104 1 2459069.7499769 847120221 22.0370073140194 41.897245139974 0.585089021353525 106.087214849987 -1.74535119416296 85.0049330485873 -0.0206706384189484 1.03373769689988 null null null null null 2458186.912581 2458226.994896 57
