# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 158.37466666666666 degrees
# Requested input Dec. = 49.31763333333333 degrees
# Requested JD start = 2458636.7421180555 days
# Requested JD end = 2459136.7421180555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 363 752 10 1 ZTF_r 1278174003715 0 2.0736 176.406 15.9821 26.2244 2.59261e-05 0.0348111 0.12029 3.58445e-05 319 30. 0.068989 0.066327 19.362 26.2244 2 2459032.6740046 752120237 214.519739881421 67.8406480498651 3.51748354857014 1.08408170211715 61.8898469744142 122.197200377471 0.509886302322364 1.04847412725025 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 364 752 10 1 ZTF_r 1278179073715 0 2.3384 174.738 13.649 26.2102 2.25282e-05 0.0325833 0.125684 3.12159e-05 319 30. 0.077016 0.069762 19.4018 26.2102 2 2459032.6790741 752120237 -24.1594498713203 67.4312268017598 -0.398548134741835 1.06649662166292 -202.543358614084 112.696043734708 -1.80935810193721 1.07025827649885 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 365 752 10 1 ZTF_r 1278184123715 0 2.8056 171.003 12.95 26.2021 3.35911e-05 0.0395145 0.130229 4.61655e-05 318 30. 0.08226 0.07091 19.2987 26.2021 2 2459032.6841204 752120237 227.939907470743 71.9438846546274 3.5243682862317 1.05831104061105 354.128992574145 108.16110351034 3.29613937120962 1.09474443370996 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 366 752 10 1 ZTF_r 1278189163715 0 2.8064 170.361 12.8302 26.192 3.88409e-05 0.0427901 0.14158 5.43288e-05 317 30. 0.078465 0.071081 19.3033 26.192 2 2459032.6891667 752120237 221.625623396637 75.3918012757437 3.27002182764599 0.992128582211069 75.7282438206381 115.394194600148 0.660676892489791 1.09096607192275 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 367 752 10 1 ZTF_r 1280176603715 0 2.5076 173.541 16.5386 26.2159 4.64047e-05 0.046934 0.131507 6.50027e-05 316 30. 0.103649 0.084248 19.147 26.2159 2 2459034.6766088 752120237 85.3307048100216 78.8762284862866 1.20341105708337 1.14178703904376 -176.85130606876 130.350995479667 -1.3658691990429 1.05729112892737 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 368 752 10 1 ZTF_r 1280181503715 0 2.2461 172.171 15.643 26.1989 2.58002e-05 0.0348478 0.130091 3.57595e-05 318 30. 0.087376 0.07821 19.2611 26.1989 2 2459034.6815046 752120237 215.620923374512 71.9240683021982 3.33481278507835 1.00644525782498 113.136099120706 124.892846564618 0.911966380705635 1.05009731846962 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 369 752 10 1 ZTF_r 1280186413715 0 2.0893 170.097 15.5688 26.2006 2.32355e-05 0.0328127 0.130301 3.21985e-05 314 30. 0.08585 0.076271 19.3475 26.2006 2 2459034.686412 752120237 134.409663139165 69.6157130387413 2.1477217634874 0.980844723572613 206.821644905804 125.132685999589 1.66395054114312 1.04671577851244 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 370 752 10 1 ZTF_r 1280191303715 0 2.034 171.487 15.6683 26.2074 3.58703e-05 0.0405281 0.134288 4.93223e-05 314 30. 0.091897 0.085595 19.3631 26.2074 2 2459034.6913079 752120237 -132.405793388236 66.073902866562 -2.22911168537696 0.998924274859309 -139.830117870278 120.289123981617 -1.1702793827043 1.04450109856026 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 371 752 10 1 ZTF_r 1282172393715 0 2.0671 174.79 17.8295 26.2443 2.79944e-05 0.0362163 0.130165 3.91534e-05 313 30. 0.072635 0.068487 19.2601 26.2443 2 2459036.6723958 752120237 230.661917376497 74.2953220968704 3.45357768108785 1.11982866994551 176.404510859552 135.37252909212 1.31188067904647 1.04779190853019 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 372 752 10 1 ZTF_r 1282177293715 0 2.1367 175.121 15.0194 26.2373 2.9776e-05 0.03715 0.119922 4.1167e-05 314 30. 0.071662 0.067278 19.4102 26.2373 2 2459036.6772917 752120237 233.588566253981 68.3948402642773 3.79912027121049 1.07830746863798 416.512688235857 122.330537397973 3.42774530443692 1.05045743658549 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 373 752 10 1 ZTF_r 1282182183715 0 1.9357 176.361 14.314 26.2373 1.98565e-05 0.0298973 0.114098 2.72134e-05 312 30. 0.072482 0.071786 19.5582 26.2373 2 2459036.6821875 752120237 30.9707809873953 62.6479733897202 0.549920527858904 0.982135662054005 -110.039762977622 117.531945167149 -0.942559803250556 1.03881970878186 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 374 752 10 1 ZTF_r 1282187093715 0 2.203 176.463 14.364 26.228 2.47427e-05 0.0339292 0.117032 3.41624e-05 314 30. 0.079889 0.073841 19.4389 26.228 2 2459036.6870949 752120237 -183.991201750852 63.9680232868264 -3.19955018589227 1.11550267433788 -266.745232455224 114.267288948795 -2.3501194384975 1.04863033140601 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 375 752 10 1 ZTF_r 1284172103715 0 1.7091 176.736 15.0924 26.2122 2.39947e-05 0.0337257 0.125502 3.35284e-05 315 30. 0.065386 0.068885 19.5721 26.2122 2 2459038.6721065 752120237 54.0832589429903 61.5197848121399 0.977918915939745 1.02045898321251 -157.841748820282 117.723142887013 -1.34981804072722 1.03924725344013 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 376 752 10 1 ZTF_r 1284176963715 0 1.7224 176.509 11.6453 26.2322 1.98537e-05 0.0305746 0.124915 2.7561e-05 316 30. 0.064912 0.062191 19.873 26.2322 2 2459038.6769676 752120237 87.7908262937423 44.9574128121165 2.17221409318409 1.09265479563252 -31.0646115934665 86.0668761557756 -0.363366662492134 1.03705302362618 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 377 752 10 1 ZTF_r 1284181853715 0 1.8006 176.687 10.2029 26.2207 1.76793e-05 0.0283136 0.127241 2.41357e-05 313 30. 0.067508 0.061909 19.9831 26.2207 2 2459038.6818519 752120237 -19.3261060195184 44.3074266605556 -0.48520205487203 0.954295257300154 -67.0169537445871 83.773771792407 -0.805363246041481 1.0387034573324 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 378 752 10 1 ZTF_r 1284186713715 0 2.1915 173.915 9.69335 26.2114 2.01444e-05 0.0304454 0.131609 2.77556e-05 314 30. 0.084647 0.070005 19.8681 26.2114 2 2459038.686713 752120237 139.445731478159 42.5857181218985 3.64247056359176 1.07047103512445 38.3593116443749 73.5201886457269 0.525266114337476 1.05475547571609 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 379 752 10 1 ZTF_r 1286181533715 0 2.125 172.259 10.2307 26.1978 2.43657e-05 0.0333879 0.123992 3.36761e-05 312 30. 0.082414 0.06707 19.8164 26.1978 2 2459040.6815394 752120237 -23.9444161982023 47.7096100698388 -0.558281435785519 1.02922269595268 -46.5999745297564 84.0693549283603 -0.55803720724772 1.04710337094043 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 380 752 10 1 ZTF_r 1286186513715 0 2.0491 170.941 9.75432 26.1912 1.72084e-05 0.0281329 0.131814 2.36834e-05 313 30. 0.07984 0.067375 19.8874 26.1912 2 2459040.6865162 752120237 192.973280625585 45.8538835453054 4.68140115040216 1.00862241177813 86.1451079271729 81.5728418063181 1.06316389456345 1.04334942609594 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 381 752 10 1 ZTF_r 1286191483715 0 2.7767 168.096 9.76556 26.1994 2.86964e-05 0.0365918 0.116158 3.94835e-05 315 30. 0.081538 0.075055 19.6351 26.1994 2 2459040.6914815 752120237 221.494971024161 52.1036225912038 4.72879788223246 1.10916524483303 136.204911066509 79.7844103275906 1.71865980353883 1.07415227680222 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 382 752 10 1 ZTF_i 1287180493715 0 1.5796 280.809 8.83314 25.5597 4.9613e-06 0.023614 0.190434 1.7746e-05 311 30. 0.079753 0.071568 19.5509 25.5597 2 2459041.6804977 752120337 -35.9414164815832 35.9778743051959 -1.11125694948209 1.37898992926996 -84.5755348160958 70.5229324179327 -1.2073399813346 1.03394893908119 0.496579127359372 16.0599996185303 0.0610000006854534 5.86800003051758 0.314000010490417 2458173.847940 2458266.720174 0
 383 752 10 1 ZTF_r 1288172603715 0 1.5315 158.293 15.1377 26.103 2.28239e-05 0.032286 0.12587 3.15579e-05 308 30. 0.0691 0.067925 19.5187 26.103 2 2459042.6726042 752120237 134.114573699533 58.3566000671968 2.55647054454758 0.976855252442388 292.412962070493 115.750997492055 2.54323838733396 1.03665970567052 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 384 752 10 1 ZTF_r 1288177533715 0 1.5286 157.263 11.9655 26.1048 1.94206e-05 0.0298732 0.124264 2.70566e-05 310 30. 0.074391 0.07221 19.7792 26.1048 2 2459042.6775347 752120237 12.8787277293942 45.7434265975575 0.313183641019437 1.07069542871999 -21.0924256235546 91.6106777327771 -0.231790494833143 1.03263634518584 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 385 752 10 1 ZTF_r 1288182453715 0 1.5564 154.186 10.7995 26.0846 1.71624e-05 0.0280754 0.124645 2.36776e-05 311 30. 0.075652 0.077698 19.8651 26.0846 2 2459042.6824537 752120237 225.9528529224 39.8266819627087 6.31100470960562 1.1495510474007 139.283548399612 78.6050961901549 1.78387455658775 1.03125288710988 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 386 752 10 1 ZTF_r 1288187363715 0 1.8701 153.483 10.5166 26.0712 2.14209e-05 0.0316847 0.133292 2.96322e-05 316 30. 0.080948 0.073423 19.7951 26.0712 2 2459042.6873611 752120237 159.557448613249 43.4335365636472 4.0864547205643 1.08838757235189 68.7172630639622 81.3276910102424 0.850633737721964 1.04003825105922 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 387 752 10 1 ZTF_r 1290172193715 0 2.034 171.609 15.0014 26.1936 2.47042e-05 0.0340163 0.126107 3.40945e-05 315 30. 0.08268 0.069253 19.4309 26.1936 2 2459044.6721991 752120237 71.302165151007 61.5519657476121 1.2885924771224 1.14541906249031 -31.0721123845479 109.763509790679 -0.284988926728411 1.05823252204907 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 388 752 10 1 ZTF_r 1290177173715 0 1.7974 169.942 11.7281 26.1778 1.76501e-05 0.0288312 0.129999 2.42801e-05 319 30. 0.083392 0.066746 19.7962 26.1778 2 2459044.6771759 752120237 98.8974604392365 45.90194632513 2.39667331234869 0.993052782994874 183.293235035296 86.9212176045856 2.12293074814547 1.04283750022121 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 389 752 10 1 ZTF_r 1290182153715 0 2.1062 168.138 10.5163 26.1824 1.84679e-05 0.0292854 0.119368 2.53642e-05 316 30. 0.080878 0.071816 19.7971 26.1824 2 2459044.6821528 752120237 175.559056086059 44.710818312133 4.36782691055341 1.06074635582968 132.802938681473 79.4052267103109 1.6837351853683 1.04939680037048 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 390 752 10 1 ZTF_r 1290187143715 0 1.9121 166.322 10.0819 26.1526 1.83877e-05 0.0288523 0.130093 2.51353e-05 315 30. 0.089764 0.071455 19.8717 26.1526 2 2459044.6871412 752120237 125.419119506626 46.7601503138341 2.98361409435499 1.02594902405339 113.391307141317 86.5732634912132 1.31859421160043 1.04281973353933 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 391 752 10 1 ZTF_i 1291180423715 0 1.8463 311.674 9.28353 25.6877 3.4279e-06 0.0198191 0.186738 1.21483e-05 314 30. 0.086866 0.06874 19.5362 25.6877 2 2459045.6804282 752120337 -24.1633639724553 40.7446711108872 -0.6596922472683 1.71129098293641 -63.981084691689 77.5902070477899 -0.830156322930809 1.03583941166185 0.496579127359372 16.0599996185303 0.0610000006854534 5.86800003051758 0.314000010490417 2458173.847940 2458266.720174 0
 392 752 10 1 ZTF_r 1292167923715 0 2.0124 173.01 20.0402 26.2159 4.19419e-05 0.0439642 0.126056 5.83525e-05 310 30. 0.093371 0.078105 19.117 26.2159 2 2459046.6679282 752120237 -43.4601314460301 85.297418393271 -0.5667740394449 1.08567412298458 -180.236831997307 157.08886942412 -1.15508334929081 1.04695731767332 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 393 752 10 1 ZTF_r 1292172873715 0 1.9686 172.188 14.0775 26.1904 2.07338e-05 0.0308101 0.127338 2.86989e-05 311 30. 0.086885 0.070904 19.5038 26.1904 2 2459046.6728704 752120237 117.439087172264 59.436062652648 2.19794811485443 1.16101133469047 226.013079941933 109.548184834647 2.07703387675868 1.04175348511698 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 394 752 10 1 ZTF_r 1292177803715 0 2.0879 170.362 11.5781 26.1948 2.10737e-05 0.0312874 0.12583 2.91977e-05 313 30. 0.087252 0.069747 19.6761 26.1948 2 2459046.6778009 752120237 47.1962672111317 51.0327029690115 1.02875955251922 1.03056300311003 -152.991731681408 91.6051311294543 -1.68137022345383 1.0455505089908 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 395 752 10 1 ZTF_r 1292182733715 0 2.8092 169.883 10.8331 26.1961 3.12298e-05 0.0383421 0.129358 4.36213e-05 315 30. 0.103741 0.079799 19.5072 26.1961 2 2459046.6827315 752120237 252.617567408914 62.5300237767313 4.49396572773249 1.14034353426207 193.699078961534 96.2230441077235 2.0265795497437 1.0745644097381 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 396 752 10 1 ZTF_g 1299164123715 0 1.8491 30.8104 12.7306 24.9082 7.97686e-05 0.0376752 -0.0368646 0.000192828 131 10. 0.099818 0.078707 18.37 24.9082 3 2459053.6641204 752120137 -84.2875662225694 54.3864138011556 -1.7239628078679 0.999743004913983 -56.5509701790921 105.763320812452 -0.538294786695088 1.04886396687465 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 397 752 10 1 ZTF_g 1299164363715 0 1.857 31.6898 12.5095 24.9125 9.44978e-05 0.0414506 -0.00817599 0.000217761 131 10. 0.093413 0.073182 18.3842 24.9125 3 2459053.6643634 752120137 -66.3560007583835 50.5057075924435 -1.46148561312528 1.06882643145738 -31.8264085322322 96.9809072892322 -0.330382155832685 1.0489222215476 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 398 752 10 1 ZTF_g 1299164593715 0 1.8231 31.6087 12.2626 24.9132 6.47299e-05 0.0345139 -0.0115165 0.000153158 135 10. 0.093784 0.073628 18.4254 24.9132 3 2459053.6645949 752120137 -61.3719394797031 51.8271552485465 -1.31724718086522 0.969084370366169 -81.0955239550878 100.810279684391 -0.809854979376568 1.04767528273214 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 399 752 10 1 ZTF_g 1299164833715 0 1.8523 31.9471 12.0111 24.9389 0.000114378 0.0466894 -0.0550466 0.000262438 137 10. 0.095068 0.074368 18.4639 24.9389 3 2459053.664838 752120137 16.0669186258905 53.4642635507637 0.334290324065108 0.932512405261499 169.648546522426 104.053591436853 1.64137668758522 1.04901940537406 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 400 752 10 1 ZTF_g 1299165063715 0 1.812 30.9639 11.737 24.9335 8.28534e-05 0.0419521 -0.0452529 0.000196699 145 10. 0.088614 0.079133 18.5025 24.9335 3 2459053.6650694 752120137 -43.6873937066688 50.3999783120087 -0.964229885536498 1.04800336197915 -38.0808594266965 98.9947155787144 -0.387266491769762 1.04803525717492 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 401 752 10 1 ZTF_r 1299168933715 33554432 2.182 56.7204 9.37568 24.9721 4.90029e-05 0.0456383 0.132241 6.90095e-05 279 10. 0.110417 0.085676 18.746 24.9721 3 2459053.6689352 752120237 -27.1843879304743 41.5860975066152 -0.727153657101073 1.0413731158663 -204.405621775806 73.5278503889665 -2.79869878298257 1.05861384491848 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 402 752 10 1 ZTF_r 1299169403715 33554432 2.0345 56.5305 9.08995 25 5.71066e-05 0.0504942 0.137489 8.05286e-05 297 10. 0.099748 0.085836 18.7691 25 3 2459053.6694097 752120237 -34.577998253188 40.9666442360583 -0.938910635910539 0.983497645474155 -117.517732296631 73.7742253470912 -1.60366605584 1.05469718594435 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 403 752 10 1 ZTF_r 1299169643715 0 1.52 56.8338 9.02428 24.9942 4.13756e-05 0.0436389 0.117504 5.7391e-05 311 10. 0.10723 0.077345 18.9656 24.9942 3 2459053.6696412 752120237 12.0040903978859 34.0254369912873 0.392446397477999 0.971727473902843 26.6341374859148 68.6524441008424 0.390569050897725 1.03153927249522 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 404 752 10 1 ZTF_r 1300162163715 0 2.0661 166.51 25.9234 26.1402 4.65008e-05 0.0449385 0.115823 6.65739e-05 288 30. 0.099574 0.076194 18.7184 26.1402 3 2459054.6621644 752120237 -225.692743630438 114.104807528133 -2.20023188692634 0.973181304073947 -536.990441374209 211.458055616745 -2.5565689673813 1.04155025163395 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 405 752 10 1 ZTF_r 1300162623715 0 2.0305 164.736 24.788 26.1319 5.81611e-05 0.050118 0.125648 8.18376e-05 292 30. 0.093892 0.078936 18.7759 26.1319 3 2459054.6626273 752120237 157.0490129967 103.654292381105 1.68539895868634 0.975464694072161 460.508237111051 191.916366392275 2.41568655815252 1.04558870939103 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 406 752 10 1 ZTF_g 1300166223715 0 2.7978 89.2101 17.2885 26.0553 0.000110732 0.0485668 -0.0490282 0.000260034 152 30. 0.108553 0.082158 18.8807 26.0553 3 2459054.6662269 752120137 54.4728931575545 98.9398108899875 0.612440873504904 1.02386209179509 29.0524495015504 150.032485277347 0.194945243801073 1.0990752328317 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 407 752 10 1 ZTF_g 1300166683715 0 2.5108 89.3119 16.675 26.0281 7.81158e-05 0.0473494 -0.0259341 0.000163943 181 30. 0.096941 0.081235 18.9494 26.0281 3 2459054.6666898 752120137 6.08260013488585 88.4712996541569 0.0764789049914734 1.0314934370504 -58.2625234665476 145.289094833168 -0.40371182008929 1.06983786072801 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 408 752 10 1 ZTF_g 1372492553715 0 2.2453 88.1804 13.8059 26.0398 3.3558e-05 0.035444 -0.0373425 6.34154e-05 223 30. 0.081155 0.071685 19.2591 26.0398 1 2459126.9925579 752120137 -56.7446435530114 65.9486312368314 -0.957136519848337 1.0283090434219 -160.262198148786 113.283796699936 -1.4242246285349 1.07539151654976 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 409 752 10 1 ZTF_r 1372528593715 0 1.8193 168.776 12.8538 26.1821 1.77006e-05 0.0287656 0.1286 2.37833e-05 322 30. 0.07142 0.068773 19.6438 26.1821 1 2459127.0285995 752120237 75.7974285594218 55.4062196639163 1.52177608208772 1.11356085863167 -54.5690431415203 103.026527631805 -0.533227412875981 1.04786411929481 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
 410 752 10 1 ZTF_g 1381466243715 0 2.0845 87.9141 6.56867 26.0156 2.41669e-05 0.0341329 -0.0376892 3.52243e-05 314 30. 0.080589 0.073752 20.1176 26.0156 1 2459135.96625 752120137 -32.908999436666 33.5033480030201 -1.09265050523449 0.961785628186601 -113.356819366759 59.9044892374748 -1.90503726047592 1.06109381178275 0.70679649507992 17.5039999008179 0.0740000009536743 5.9229998588562 0.395000010728836 2458166.776458 2458272.705857 0
 411 752 10 1 ZTF_r 1381490483715 0 1.7091 167.017 7.72688 26.1676 1.58166e-05 0.0278148 0.11643 2.19441e-05 328 30. 0.070397 0.067557 20.2629 26.1676 1 2459135.9904861 752120237 31.1631046536679 31.9191863078766 1.08603471479052 1.18009837259439 -133.156945560647 60.4275257496976 -2.21842221052451 1.03772950377375 0.531744851952889 16.5309995651245 0.0529999993741512 5.625 0.273999989032745 2458154.780995 2458184.795023 0
# ------------------------------END---------------------------------
