# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 240.21662499999996 degrees
# Requested input Dec. = 56.3525 degrees
# Requested JD start = 2458694.995 days
# Requested JD end = 2459194.995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 891 794 9 1 ZTF_g 1323217523315 0 1.7467 169.266 5.72854 26.0906 1.30451e-05 0.0330062 -0.0671027 2.08773e-05 508 30. 0.067762 0.065661 20.4549 26.0906 3 2459077.7175231 794120133 199.345870877993 25.2014245427398 8.79907369288229 1.00157598935785 308.098298329944 45.8432930796367 6.76594845742835 1.05572469445351 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 892 795 12 1 ZTF_r 1323258694515 0 1.7003 164.811 7.02535 26.1943 7.0931e-06 0.0247257 0.11378 1.14149e-05 497 30. 0.060763 0.063427 20.3701 26.1943 3 2459077.7586921 795120245 176.000514961705 31.8161264961057 6.15348909009585 1.71296453290857 -38.1224264798592 59.7897539825781 -0.641902343782089 1.04846329238883 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 893 794 9 1 ZTF_r 1324174803315 0 1.5194 179.422 6.48321 26.2341 7.0785e-06 0.0240285 0.103365 1.11227e-05 509 30. 0.062741 0.069436 20.5697 26.2341 3 2459078.6748032 794120233 212.946379125705 28.8109259095202 8.22181774305246 1.5198003472412 69.09756610574 56.8358209485006 1.22392781573466 1.040684638136 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 894 794 9 1 ZTF_g 1324200983315 0 1.8875 180.053 5.08705 26.1534 1.289e-05 0.0326807 -0.0651007 2.05098e-05 507 30. 0.074697 0.063447 20.5861 26.1534 3 2459078.7009838 794120133 112.026644023857 23.5201355282627 5.29829709597014 1.02879998468012 116.416164148927 41.7809690539211 2.80511046934331 1.05745978485534 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 895 795 12 1 ZTF_g 1324218814515 0 1.7517 178.081 5.34967 26.1909 8.0824e-06 0.0264625 -0.0723587 1.31906e-05 494 30. 0.06058 0.061924 20.6194 26.1909 3 2459078.7188194 795120145 188.015834314084 21.9644969792239 9.52199536196204 1.15984937423967 221.388519707971 40.8291908987747 5.45882931352579 1.04550423407563 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 896 795 12 1 ZTF_r 1324280984515 0 2.0045 161.439 7.22157 26.1628 8.9234e-06 0.0276414 0.117427 1.45511e-05 495 30. 0.064663 0.071929 20.196 26.1628 3 2459078.7809838 795120245 193.382689749696 34.522556916153 6.23116775306667 1.29658622027968 62.9962218688679 61.7605820640742 1.02687673801131 1.05698789723648 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 897 795 12 1 ZTF_r 1325221974515 0 1.4327 162.027 6.84659 26.17 8.3138e-06 0.0266027 0.102275 1.34009e-05 493 30. 0.064954 0.075278 20.4914 26.17 3 2459079.7219792 795120245 284.383021267513 26.530701245639 11.9236641730052 3.58142393528734 -114.273904394826 51.801170647264 -2.2208676807527 1.0430289280192 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 898 794 9 1 ZTF_r 1325222903315 0 1.3218 164.597 7.1127 26.1537 9.5848e-06 0.027977 0.102995 1.50534e-05 508 30. 0.080143 0.094671 20.4691 26.1537 3 2459079.7229051 794120233 106.010504344235 27.7871294756899 4.2438499200585 1.51717122995061 130.908041535283 57.0217995517971 2.31121633765856 1.04011810084113 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 899 794 9 1 ZTF_i 1325266783315 0 1.3451 243.294 6.38537 25.5735 3.8007e-06 0.0264511 0.194324 1.68943e-05 501 30. 0.091523 0.08637 20.025 25.5735 2 2459079.7667824 794120333 47.354677868251 24.4932038700996 2.15066164710147 1.52949503258484 -31.9000434175897 50.3984477626938 -0.637219864321804 1.04249310839857 2.01352788888121 15.7349998092651 0.0869999974966049 5.24100017547607 0.538999974727631 2458227.887720 2458379.638102 0
 900 794 9 1 ZTF_r 1326178733315 0 1.4231 137.125 8.15624 25.9513 9.7018e-06 0.0280953 0.106959 1.52465e-05 506 30. 0.064597 0.080735 20.092 25.9513 3 2459080.6787384 794120233 103.493986584578 29.7969582621977 3.86365184204743 1.32772848617509 235.927759254203 61.1080092316258 3.88683495458951 1.04176046226444 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 901 795 12 1 ZTF_r 1326180174515 0 1.5285 135.865 7.93057 25.9786 7.6671e-06 0.0255933 0.108642 1.24933e-05 497 30. 0.058818 0.06585 20.1043 25.9786 3 2459080.6801736 795120245 337.822219308964 32.2590161391498 11.6490871397125 1.8712660557953 262.782515916158 62.2971784814898 4.2466188313589 1.04687258783143 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 902 794 9 1 ZTF_g 1326223613315 0 1.9679 147.816 5.88918 25.9347 1.16033e-05 0.0306996 -0.0451206 1.93496e-05 493 30. 0.064349 0.064491 20.2337 25.9347 3 2459080.7236111 794120133 116.596113256029 28.317723809289 4.58015876885352 0.996981822516321 73.968023634187 50.4565008912785 1.47584951817335 1.0598217418755 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 903 795 12 1 ZTF_g 1326224544515 0 1.7476 152.588 5.83114 26.0167 1.05199e-05 0.0302841 -0.0584652 1.75096e-05 494 30. 0.054515 0.061723 20.3752 26.0167 3 2459080.7245486 795120145 84.3505168505111 22.0057483053511 4.26389408016141 1.31098262126372 -93.2502814885688 41.5498768179642 -2.25941289575502 1.04838372583619 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 904 795 12 1 ZTF_i 1326245424515 0 1.5817 221.907 6.91639 25.5615 2.1987e-06 0.0204948 0.188123 9.93176e-06 500 30. 0.061378 0.071039 19.8297 25.5615 2 2459080.7454282 795120345 105.101462464846 27.4209883631616 4.26363929178796 1.86662513272932 -11.5297205551493 54.5207126031935 -0.21289842579515 1.03980398804089 1.947655775714 15.74899974823 0.0759999975562096 5.26700019836426 0.409000009298325 2458227.889572 2458379.639028 0
 905 794 9 1 ZTF_r 1327175773315 0 1.5769 152.888 7.25934 26.0697 6.4481e-06 0.0230301 0.108788 1.01266e-05 510 30. 0.061135 0.069132 20.2757 26.0697 3 2459081.6757755 794120233 70.4039447404546 26.8343022672479 2.91851202486804 1.26807913420753 37.8941066903885 53.4647346835711 0.713541849687789 1.04034665764538 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 906 795 12 1 ZTF_r 1327199004515 0 1.7432 144.991 7.26566 26.0514 7.9347e-06 0.026161 0.121518 1.28736e-05 497 30. 0.059013 0.062518 20.1571 26.0514 3 2459081.6990046 795120245 138.686448760688 32.7812850371221 4.70611845862615 1.37337328890973 64.1689791327984 61.5412898860152 1.04972061877264 1.05493307387442 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 907 794 9 1 ZTF_g 1327217773315 0 2.0258 136.367 5.553 25.8367 1.52194e-05 0.0351604 -0.0379908 2.55953e-05 489 30. 0.075669 0.061623 20.1925 25.8367 3 2459081.7177778 794120133 121.346179043787 23.6903532646131 5.6978284584602 1.07990062090985 81.0660688820265 41.7761422163841 1.953556484401 1.06124243957096 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 908 795 12 1 ZTF_g 1327240434515 0 1.9572 141.717 5.66874 25.9284 1.22423e-05 0.0324611 -0.0487974 2.04793e-05 488 30. 0.065592 0.063618 20.2642 25.9284 3 2459081.7404398 795120145 117.879100437052 24.4928684762262 5.35367451063127 1.1166833876452 69.5417650603678 44.6526736598669 1.56788221423015 1.05085344623892 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 909 795 12 1 ZTF_r 1328184004515 0 1.902 146.829 6.74903 26.0471 9.092e-06 0.0279662 0.127463 1.47002e-05 498 30. 0.062062 0.072469 20.1697 26.0471 3 2459082.6840046 795120245 295.535817887384 34.8272363464211 9.4394330661762 1.37304299984427 204.157954263651 63.1024726670754 3.25713020654839 1.05712173775108 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 910 794 9 1 ZTF_r 1328185473315 0 1.6143 149.588 6.96091 26.0417 7.1982e-06 0.0241018 0.114911 1.12862e-05 503 30. 0.070096 0.068381 20.2782 26.0417 3 2459082.6854745 794120233 53.034370752061 29.4583849944958 2.00264185088636 1.29297685104285 270.397424254364 58.3505567943779 4.6652265448517 1.04677567621667 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 911 794 9 1 ZTF_g 1328284583315 0 2.01 112.713 6.02786 25.6405 1.97378e-05 0.0395698 -0.0476737 3.51407e-05 461 30. 0.076639 0.071225 19.9079 25.6405 3 2459082.7845833 794120133 80.742272766791 26.9224557527073 3.33611566280066 0.952438436764552 27.5708463709862 48.1420827250064 0.576554565911278 1.05626059882666 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 912 795 12 1 ZTF_g 1328287394515 0 1.9743 114.691 5.98722 25.6934 1.74353e-05 0.0379614 -0.0163935 3.1742e-05 460 30. 0.072721 0.070152 19.9604 25.6934 3 2459082.7873958 795120145 177.596474170748 25.0543890168418 7.8850658427546 1.28980902025296 146.930474506662 44.7366107346317 3.30646549385528 1.05638105994532 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 913 795 12 1 ZTF_g 1329154304515 2048 2.0407 44.7919 6.8648 24.6262 0.00224746 0.313792 -0.0201327 0.00597843 257 30. 0.068571 0.080318 18.6921 24.6262 3 2459083.6543056 795120145 -491.549326049523 35.1405952377328 -15.5601146436526 1.96143781676951 -1292.66422144137 63.4240786709364 -20.518554098326 1.06021965454377 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 914 794 9 1 ZTF_g 1330174283315 0 2.0422 156.483 6.0562 25.9984 1.55113e-05 0.0356728 -0.0586728 2.51957e-05 498 30. 0.065215 0.063171 20.2489 25.9984 3 2459084.6742824 794120133 75.7487599250384 28.5473946807753 2.95164313966561 1.00259468886466 -27.5421671355098 50.05419382402 -0.553952887809724 1.06586362250649 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 915 795 12 1 ZTF_g 1330175264515 0 1.908 158.862 6.06119 26.0702 9.7014e-06 0.0288772 -0.06028 1.62639e-05 486 30. 0.055684 0.062721 20.3501 26.0702 3 2459084.6752662 795120145 172.726532644679 25.696499134587 7.47721548232795 1.15046701107894 238.915289786225 46.5075690227323 5.1717258730797 1.05425020631952 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 916 794 9 1 ZTF_r 1330198183315 0 1.6811 160.151 7.70217 26.115 7.2703e-06 0.0244047 0.115017 1.13766e-05 511 30. 0.060072 0.063374 20.1982 26.115 3 2459084.6981829 794120233 -43.2896043398607 32.3091612557109 -1.49043394664089 1.07712824857121 108.96250553066 63.1936048699526 1.73587777592848 1.04319730777845 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 917 795 12 1 ZTF_r 1330201964515 0 2.19 155.255 7.32083 26.1135 8.9149e-06 0.0276969 0.118181 1.46012e-05 496 30. 0.059494 0.070282 20.0767 26.1135 3 2459084.7019676 795120245 140.177833893412 36.9275398102641 4.22263721410521 1.50908838182958 131.271229052192 64.3461132624861 2.05382021744558 1.06857055506841 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 918 794 9 1 ZTF_r 1331182453315 4194304 2.6811 187.313 8.53224 26.2844 1.21879e-05 0.0291906 0.117508 1.87731e-05 436 30. 0.078304 0.070615 19.8988 26.2844 3 2459085.6824537 794120233 null null null null null null null null 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 56
 919 795 12 1 ZTF_r 1331184494515 0 2.5597 103.633 5.61193 25.7262 1.6842e-05 0.0374703 0.108992 2.73186e-05 488 30. 0.064763 0.081824 19.787 25.7262 3 2459085.6844907 795120245 62.0256369688457 31.8250325414601 2.16798951562352 1.25864624048482 227.187846263702 50.4615238555587 4.53252204856522 1.09725014530822 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 920 794 9 1 ZTF_g 1331263713315 0 2.006 180.625 6.05101 26.1529 1.29547e-05 0.0324928 -0.053937 2.08336e-05 497 30. 0.071072 0.063843 20.391 26.1529 3 2459085.7637153 794120133 156.537048817704 28.6047096101516 6.08743587911934 1.08334147301038 189.898638893249 49.9662832461198 3.82613243835465 1.06189793283395 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 921 795 12 1 ZTF_i 1331276944515 0 1.6428 238.071 7.31078 25.6355 1.9401e-06 0.0192508 0.189812 8.70072e-06 499 30. 0.065171 0.06957 19.7868 25.6355 2 2459085.7769444 795120345 216.361720677875 31.8324968879365 7.56074380756125 1.43214701396115 -99.056282175369 61.7023280778291 -1.61620209547404 1.04123337877384 1.947655775714 15.74899974823 0.0759999975562096 5.26700019836426 0.409000009298325 2458227.889572 2458379.639028 0
 922 794 9 1 ZTF_i 1331279053315 0 1.5749 257.714 7.74465 25.6466 2.2111e-06 0.0203203 0.198274 9.93291e-06 511 30. 0.073874 0.075896 19.7832 25.6466 2 2459085.7790509 794120333 75.1677162231698 31.6809001844826 2.63929930526448 1.79743467979486 -73.7446084121829 61.7203755918813 -1.20286504871001 1.04640773718018 2.01352788888121 15.7349998092651 0.0869999974966049 5.24100017547607 0.538999974727631 2458227.887720 2458379.638102 0
 923 795 12 1 ZTF_r 1332177184515 0 1.6127 171.249 7.88107 26.2159 1.07516e-05 0.030279 0.110697 1.73764e-05 494 30. 0.060745 0.067896 20.3208 26.2159 3 2459086.6771875 795120245 214.949197676899 33.4121340631013 7.15626499770497 1.65449781743976 -64.9610178856284 63.8832728938318 -1.02371921656708 1.04940632251067 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 924 794 9 1 ZTF_r 1332184363315 0 1.6251 174.645 8.29339 26.213 6.7064e-06 0.0234664 0.107694 1.05555e-05 510 30. 0.06515 0.066124 20.2503 26.213 3 2459086.6843634 794120233 287.095025656444 35.6479004467731 8.95873133295815 1.14234407089269 183.2886407043 68.9887462571542 2.67468406451587 1.04245527506773 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 925 794 9 1 ZTF_g 1332196013315 0 1.6685 177.794 7.29002 26.1517 1.29227e-05 0.0325891 -0.0530106 2.12197e-05 496 30. 0.060457 0.061968 20.2813 26.1517 3 2459086.6960185 794120133 111.498054682166 29.2907651598969 4.23439506176909 1.0446027391787 113.27570883634 55.4708975358686 2.05582805251926 1.04828685882366 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 926 795 12 1 ZTF_g 1332197934515 0 1.7902 181.629 7.14006 26.2009 1.20272e-05 0.0322442 -0.0498531 1.99819e-05 492 30. 0.059273 0.06258 20.3286 26.2009 3 2459086.6979398 795120145 96.7179480967765 28.7045263433984 3.74810277029491 1.14092525337805 17.962332040782 54.0220384360088 0.334739486033245 1.05209631133998 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 927 795 12 1 ZTF_r 1333142194515 0 1.6409 166.874 10.2731 26.199 9.3959e-06 0.0284237 0.110435 1.53026e-05 498 30. 0.054257 0.060741 20.0024 26.199 1 2459087.6421991 795120245 207.618769546474 43.217184426234 5.34398148160295 1.51932513738043 -169.816469951324 84.5900556893166 -2.02104363513751 1.04715098524842 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 928 795 12 1 ZTF_r 1333159604515 0 1.8343 165.267 8.98137 26.1888 6.8259e-06 0.0242887 0.109325 1.12252e-05 496 30. 0.054367 0.060064 20.0464 26.1888 3 2459087.6596065 795120245 -4.34066314940614 41.1366941010009 -0.117376592680487 1.41938727909322 -284.383671351476 76.3046905040197 -3.75204997030863 1.05670310430685 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 929 794 9 1 ZTF_r 1333162013315 0 1.6602 168.58 9.47348 26.162 8.1837e-06 0.0258314 0.112255 1.27584e-05 510 30. 0.056335 0.06583 20.0488 26.162 3 2459087.6620139 794120233 42.8463401469548 40.9157036932436 1.16487280794907 1.20376049761334 25.5953338765976 79.5869286482655 0.323768241349809 1.04576494067947 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 930 795 12 1 ZTF_g 1333177854515 0 1.8036 168.27 8.49409 26.1014 1.26036e-05 0.0327114 -0.038069 2.14815e-05 480 30. 0.057192 0.05917 20.0551 26.1014 3 2459087.6778588 795120145 85.4310632831705 37.3828494726084 2.5421326629534 0.997302807567103 28.3736177568349 70.5880365922788 0.404667944936512 1.05298987705741 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 931 794 9 1 ZTF_g 1333178793315 0 1.8349 162.944 8.6084 26.0547 1.50055e-05 0.0346421 -0.0439481 2.56002e-05 480 30. 0.063547 0.060667 19.9948 26.0547 3 2459087.6787963 794120133 135.561829033509 34.070619296396 4.42600798558088 1.11899928915565 108.285265468062 63.2680105086621 1.72305991740086 1.05430586893006 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 932 795 12 1 ZTF_r 1334176044515 0 1.6538 153.671 10.867 26.0958 9.9573e-06 0.0291186 0.116441 1.61853e-05 492 30. 0.065141 0.066043 19.8465 26.0958 3 2459088.6760417 795120245 238.052114421806 44.0156609822311 6.01616330465701 1.54877207187912 -88.6308016595644 85.3723407855377 -1.04515976002408 1.05293564256694 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 933 794 9 1 ZTF_r 1334178933315 0 1.6285 157.636 11.2616 26.09 9.8682e-06 0.0286037 0.115738 1.56431e-05 512 30. 0.056947 0.067331 19.7867 26.09 3 2459088.6789352 794120233 -41.0408886961334 44.6040122951128 -1.02352305728229 1.25520866866295 -109.485636293865 88.0137363470544 -1.25233892944757 1.04488961543117 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 934 795 12 1 ZTF_g 1334256424515 0 2.0142 130.649 11.1529 25.8325 2.02355e-05 0.03788 -0.0140435 4.04246e-05 375 30. 0.062008 0.069004 19.4339 25.8325 3 2459088.7564236 795120145 150.31353233191 45.1990970571854 3.69933041232859 1.11518558285319 62.6892457032948 82.4230522808237 0.765701580243587 1.05879238772177 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 935 794 9 1 ZTF_g 1334258803315 0 1.9689 126.208 11.1034 25.7535 2.19624e-05 0.0379034 -0.00521836 4.52167e-05 380 30. 0.060084 0.067227 19.3739 25.7535 3 2459088.7588079 794120133 11.8971109063717 44.5454403715344 0.297093434620225 1.12218185194469 -66.8600884956343 80.6347615461214 -0.834756546033083 1.06361490136605 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 936 794 9 1 ZTF_i 1335160263315 0 1.6609 259.834 8.42537 25.6485 2.8183e-06 0.0226887 0.192205 1.2798e-05 492 30. 0.065759 0.069409 19.6949 25.6485 2 2459089.6602662 794120333 248.42184244949 34.4058687518556 8.03178457026778 1.5469659814924 11.355356860313 67.0106556423898 0.17059728385742 1.04609949998505 2.01352788888121 15.7349998092651 0.0869999974966049 5.24100017547607 0.538999974727631 2458227.887720 2458379.638102 0
 937 795 12 1 ZTF_i 1335191334515 0 1.6932 237.302 8.55872 25.6089 2.815e-06 0.0227073 0.188476 1.2012e-05 474 30. 0.064977 0.06374 19.6468 25.6089 2 2459089.691331 795120345 199.974426602636 32.0284485450585 6.9453375752551 1.65712203229647 131.87811390267 62.6670098201721 2.11859989759179 1.03872721832556 1.947655775714 15.74899974823 0.0759999975562096 5.26700019836426 0.409000009298325 2458227.889572 2458379.639028 0
 938 795 12 1 ZTF_r 1335216784515 0 2.7835 158.399 11.6342 26.1284 1.67982e-05 0.037272 0.121119 2.66189e-05 473 30. 0.075482 0.08548 19.3891 26.1284 3 2459089.7167824 795120245 403.336336275493 65.281725444361 6.87274966790276 1.08986528208835 325.20727367 100.292096541272 3.26444031643318 1.09677388821668 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 939 794 9 1 ZTF_r 1335218653315 0 3.3189 161.133 12.2017 26.1315 2.20239e-05 0.0417789 0.103802 3.49929e-05 486 30. 0.078348 0.082695 19.2538 26.1315 3 2459089.7186574 794120233 69.8588428347674 78.9654163571834 0.984100061751651 0.966409391213914 215.609927605201 109.216056803002 1.98745568395905 1.16161866246673 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 940 795 12 1 ZTF_g 1335237364515 0 2.9214 154.775 11.6324 26.0322 2.63489e-05 0.039893 -0.0323332 5.91828e-05 320 30. 0.079026 0.073929 19.2334 26.0322 3 2459089.7373611 795120145 -53.9583226525221 66.6425184859226 -0.900662002034982 1.00498743477256 -14.3177755409159 100.134424667065 -0.143948563452394 1.08721644157281 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 941 794 9 1 ZTF_g 1335243493315 0 2.903 148.841 11.6578 25.9503 3.66009e-05 0.0458273 -0.0136718 7.72723e-05 331 30. 0.077989 0.073041 19.1763 25.9503 3 2459089.7434954 794120133 39.0734816730492 64.6750242276862 0.672048029607392 1.04338448478116 76.1875885038038 96.9760498860719 0.790924319828776 1.08984095044801 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
