# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 254.41940416666662 degrees
# Requested input Dec. = 58.936024999999994 degrees
# Requested JD start = 2458627.0309953704 days
# Requested JD end = 2459127.0309953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 804 825 4 2 ZTF_r 1308236871415 0 1.7137 143.079 9.40021 26.0584 6.4397e-06 0.0275141 0.101451 1.09728e-05 747 30. 0.053926 0.072102 19.9256 26.0584 1 2459062.736875 825120214 -11.3149490830635 40.3461643506751 -0.311964482394901 1.04846011488513 -132.993009452121 74.2230178336648 -1.803870671529 1.05277544084083 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 805 825 4 2 ZTF_r 1308237811415 0 1.6303 143.38 9.41693 26.066 6.3527e-06 0.0273097 0.0965778 1.07808e-05 746 30. 0.051892 0.065878 19.9513 26.066 3 2459062.7378125 825120214 -6.63880384614129 34.9304907139093 -0.211417022067344 1.17296323411231 -79.5444742602534 66.5758766280726 -1.20284125312161 1.049958139116 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 806 825 4 2 ZTF_g 1308361801415 0 2.0086 168.936 12.2779 26.0746 1.29729e-05 0.036478 -0.0554773 2.61701e-05 650 30. 0.059435 0.060981 19.5351 26.0746 3 2459062.8618056 825120114 47.1722368349427 45.3024076684476 1.158297149329 0.98642123327177 94.2563958744284 85.7422286887332 1.10670342461188 1.03454155778575 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 807 825 4 2 ZTF_g 1308362741415 0 2.0975 168.975 12.2849 26.0834 1.63825e-05 0.0405212 -0.0501982 3.37831e-05 637 30. 0.061358 0.063345 19.5172 26.0834 1 2459062.8627431 825120114 -3.42843651241048 48.3592720201432 -0.0788626121779767 0.964588900813842 34.1253787386936 89.3552215120521 0.38447909978339 1.03972515865909 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 808 825 4 2 ZTF_g 1309270311415 0 2.2337 186.803 12.1237 26.1911 1.23334e-05 0.0352966 -0.0676255 2.52053e-05 647 30. 0.056564 0.067342 19.5879 26.1911 3 2459063.7703125 825120114 40.7086890138791 51.8282032311601 0.8737270161685 1.00389844604006 70.2388561232871 93.0121673743891 0.760243749356325 1.03952018982701 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 809 825 4 2 ZTF_g 1309271271415 0 2.1461 186.701 12.166 26.1772 1.32905e-05 0.0368902 -0.0607099 2.70031e-05 654 30. 0.052553 0.062058 19.6031 26.1772 1 2459063.7712731 825120114 80.2091261233997 47.6706150242973 1.8716637573103 0.968541970210239 119.850809954652 87.1496449992338 1.38449229548053 1.04124529591181 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 810 825 4 2 ZTF_r 1309288351415 0 1.9684 142.696 10.3811 26.0563 6.3539e-06 0.0272971 0.102934 1.07834e-05 750 30. 0.051346 0.064034 19.6883 26.0563 1 2459063.7883565 825120214 -42.9420271770991 48.7250499681376 -0.980358797363802 0.933042502736933 -56.3331324525155 85.5580537637097 -0.662854481207939 1.06267384066477 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 811 825 4 2 ZTF_r 1309289291415 0 2.0426 143.164 10.3736 26.0513 6.3315e-06 0.0273563 0.100492 1.07227e-05 753 30. 0.052803 0.067001 19.6632 26.0513 3 2459063.789294 825120214 -8.15443268418351 48.5012444000605 -0.187023280946002 0.937708457533642 -61.9331751687405 83.8234779021426 -0.743828581529517 1.06415851522574 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 812 1830 12 3 ZTF_r 1309345104715 0 2.2977 529.676 12.3499 26.3084 7.7097e-06 0.0310977 0.118693 1.32145e-05 763 30. 0.057321 0.072497 19.6625 26.3084 3 2459063.8451042 1830120247 26.7003549363957 58.2052583128832 0.51028125474535 1.03149462617222 138.243153174278 100.154019364236 1.38960203143291 1.05201097559596 3.59945834013141 19.0149997711182 0.151999995112419 7.27500009536743 0.75900000333786 2458263.848692 2458728.748507 0
 813 825 4 2 ZTF_r 1309345571415 0 2.2647 140.991 11.3033 26.0317 7.7731e-06 0.0304294 0.108149 1.32407e-05 752 30. 0.062752 0.072168 19.473 26.0317 1 2459063.8455787 825120214 53.8277400953273 58.0141132314233 1.03211309826345 0.934531480905113 69.2296321358297 96.3910172796357 0.723053865996593 1.07306326295367 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 814 825 4 2 ZTF_g 1310222301415 0 2.3861 181.878 13.5677 26.1687 1.29089e-05 0.0345571 -0.0820781 2.86154e-05 597 30. 0.054389 0.066478 19.3794 26.1687 3 2459064.7223032 825120114 -76.4070147120799 58.7247966588908 -1.44732649080828 1.01960987567758 -16.8547935373126 102.443812598891 -0.165635299107456 1.03905880948473 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 815 825 4 2 ZTF_g 1310226701415 0 2.5406 182.788 13.6262 26.1581 1.9654e-05 0.0418112 -0.049081 4.365e-05 571 30. 0.059526 0.070457 19.3506 26.1581 1 2459064.7267014 825120114 -24.3121036055991 65.8239937126808 -0.410859289109735 0.907430138131941 -110.074118236655 108.457425588928 -1.02174169407351 1.05363903148132 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 816 825 4 2 ZTF_i 1310245651415 0 1.5374 179.574 7.98688 25.3545 2.1983e-06 0.0244667 0.19187 1.12265e-05 752 30. 0.058251 0.077225 19.4697 25.3545 2 2459064.7456597 825120314 -23.9194942070665 27.8347634449133 -0.955914959892368 0.973055584381365 -38.1514502939016 55.931240025593 -0.686707508882269 1.0355617052641 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 817 825 4 2 ZTF_r 1310300321415 0 2.0251 134.449 12.7466 25.9987 9.1467e-06 0.0327197 0.0971317 1.54635e-05 751 30. 0.05522 0.069303 19.3959 25.9987 1 2459064.8003241 825120214 -51.7754477154576 57.6008295239673 -0.999884707642887 1.01956229607791 -177.907873609663 101.217434758302 -1.76951820407251 1.05701393165249 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 818 825 4 2 ZTF_r 1310301281415 0 2.4029 137.015 12.7536 26.0138 1.08607e-05 0.0357702 0.103191 1.84174e-05 751 30. 0.056917 0.078827 19.2683 26.0138 3 2459064.8012847 825120214 -10.6305279902009 67.4344663022191 -0.175358859279983 0.912555842998307 -40.4829332821596 109.090856039503 -0.373593073210819 1.07058249150406 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 819 825 4 2 ZTF_r 1310358021415 0 2.9141 135.754 13.3298 26.0082 1.51092e-05 0.0416254 0.110802 2.56566e-05 728 30. 0.075425 0.085512 19.076 26.0082 1 2459064.8580208 825120214 -44.5355875681632 73.149119265031 -0.677256038674872 1.05652630623629 -36.3386412036888 108.275067878478 -0.337874496499925 1.09451732490493 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 820 1830 12 3 ZTF_r 1310384254715 0 2.7328 507.32 15.5279 26.2521 1.11761e-05 0.0367853 0.128171 1.88839e-05 745 30. 0.070693 0.08318 19.2316 26.2521 3 2459064.8842593 1830120247 4.82834441442791 83.0336532055299 0.0646843020997556 1.03681091129201 182.364257229979 131.050122588252 1.40093337853307 1.06785496283415 3.59945834013141 19.0149997711182 0.151999995112419 7.27500009536743 0.75900000333786 2458263.848692 2458728.748507 0
 821 825 4 2 ZTF_g 1311240701415 0 2.6222 180.19 13.0738 26.1437 1.82023e-05 0.0396812 -0.074408 4.07296e-05 563 30. 0.059708 0.071025 19.3098 26.1437 3 2459065.740706 825120114 -40.7272579658426 59.4315817574526 -0.762294319469773 1.06897036922011 -253.769130869275 97.3073588928364 -2.625477491868 1.05193694713051 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 822 825 4 2 ZTF_g 1311241661415 0 2.4612 179.372 13.116 26.1333 1.88714e-05 0.0416225 -0.0439434 4.14061e-05 596 30. 0.05701 0.074244 19.3943 26.1333 1 2459065.7416667 825120114 -70.567642318423 60.1880353198393 -1.30421815604474 1.04487189040919 -143.214204853409 101.95727394757 -1.41410960866857 1.05093567933924 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 823 825 4 2 ZTF_r 1311322241415 0 2.8002 134.421 12.5839 26.0024 1.41413e-05 0.0402687 0.102471 2.39272e-05 733 30. 0.074756 0.087208 19.1528 26.0024 3 2459065.8222454 825120214 -80.3041582152275 72.443805257545 -1.23308092813418 0.970768965716157 -16.8030544308116 108.905808522263 -0.1553289415753 1.09748804543617 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 824 825 4 2 ZTF_r 1311324101415 0 2.1123 135.854 12.6301 26.004 9.7689e-06 0.0338603 0.103909 1.657e-05 745 30. 0.062736 0.076093 19.3697 26.004 1 2459065.8241088 825120214 -5.49808440698247 61.9865664976768 -0.0986662501521767 0.891234271026399 -42.1295884017223 108.561417392011 -0.390685149682389 1.0607026034209 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 825 825 4 2 ZTF_g 1312305121415 0 2.3322 176.763 12.3917 26.1309 1.52426e-05 0.038284 -0.0703444 3.18696e-05 610 30. 0.05802 0.064619 19.4651 26.1309 3 2459066.8051273 825120114 -98.1226556462427 57.5391691176405 -1.89697020007799 0.930970091021473 -278.739335437417 100.168352474415 -2.80145029809194 1.04373240668914 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 826 825 4 2 ZTF_g 1312306061415 0 2.3868 176.659 12.3806 26.1394 1.62974e-05 0.039748 -0.0629793 3.46104e-05 615 30. 0.058282 0.066482 19.4399 26.1394 1 2459066.8060648 825120114 -72.8390136501481 57.0262456169884 -1.4208364075974 0.928485141073471 -145.285659814675 97.8192397856751 -1.49524947661619 1.04561055268177 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 827 825 4 2 ZTF_g 1313208531415 0 1.8117 190.561 7.9896 26.2106 7.0198e-06 0.0287228 -0.0744842 1.22963e-05 740 30. 0.048605 0.058547 20.1804 26.2106 3 2459067.7085301 825120114 -9.34910220962221 26.1126806123506 -0.398266018112497 1.0577208588915 -28.0985065664592 51.5173279142112 -0.549091980700849 1.02665047770904 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 828 825 4 2 ZTF_r 1313283141415 0 2.1411 145.493 8.51608 26.0668 5.9801e-06 0.0265261 0.101707 1.01539e-05 746 30. 0.054427 0.062008 19.8839 26.0668 1 2459067.7831481 825120214 -64.7579620543708 43.4927596279709 -1.65626951890537 0.970726057169864 -118.052906398609 74.5145633775426 -1.59496337532303 1.06604314038577 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 829 825 4 2 ZTF_r 1313285301415 0 1.9522 144.19 8.54257 26.0654 5.3974e-06 0.0251939 0.104612 9.21926e-06 747 30. 0.053874 0.065287 19.9204 26.0654 3 2459067.7853009 825120214 21.6556278268987 38.506561661168 0.625591499520194 1.07784985591483 50.9346530847823 68.0008706101438 0.754074182341126 1.05960441952789 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 830 825 4 2 ZTF_g 1314222391415 0 1.8181 189.348 7.23199 26.2042 7.5696e-06 0.0298576 -0.0767787 1.28246e-05 746 30. 0.054657 0.061381 20.271 26.2042 3 2459068.7223958 825120114 -15.3901317530351 26.6995806941361 -0.641198795537264 0.984190936036346 -79.5874677997913 51.9692677532156 -1.54174760273629 1.02829377872731 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 831 825 4 2 ZTF_g 1314223331415 0 1.8354 189.644 7.26697 26.2057 7.3085e-06 0.0292912 -0.0722954 1.25908e-05 742 30. 0.05418 0.060715 20.2633 26.2057 1 2459068.7233333 825120114 -17.3265939494667 28.2462174834072 -0.682350792373229 0.915802496724268 17.846049922571 54.5211343918993 0.329528068261173 1.03211582494719 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 832 825 4 2 ZTF_r 1314258311415 0 1.8564 145.113 7.87928 26.0731 5.0215e-06 0.0242453 0.101881 8.51444e-06 748 30. 0.058062 0.063592 20.0615 26.0731 3 2459068.7583102 825120214 -32.1807358783312 33.0488017159237 -1.08316608796246 1.1286462716321 -135.407014101183 59.8036744074732 -2.27944168117452 1.05682050337788 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 833 825 4 2 ZTF_r 1314260271415 0 1.702 144.736 7.92615 26.0737 5.591e-06 0.0257201 0.0985876 9.52463e-06 751 30. 0.054782 0.066181 20.118 26.0737 1 2459068.7602778 825120214 -0.490858856250663 32.4505161498575 -0.0168263463159593 1.01770406277763 -127.86135062366 60.6517399097745 -2.12232170697971 1.05327735448343 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 834 825 4 2 ZTF_i 1314305641415 0 1.7326 181.861 6.32419 25.371 1.7175e-06 0.0215556 0.186564 8.8713e-06 747 30. 0.059567 0.064807 19.6465 25.371 2 2459068.8056481 825120314 -47.959921534638 23.5715246457417 -2.26331806937209 1.1590423846832 -144.901603708589 46.0144589337601 -3.17025404028905 1.03949882610346 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 835 825 4 2 ZTF_r 1315248561415 0 1.6331 145.321 7.0744 26.0774 5.9411e-06 0.0264353 0.0984657 1.00605e-05 750 30. 0.061489 0.070018 20.3049 26.0774 3 2459069.7485648 825120214 2.00360437633691 28.3025133188382 0.0787484055595586 1.0962842298816 -180.450063488444 52.5121126075754 -3.4594952674216 1.05456839380596 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 836 825 4 2 ZTF_r 1315250461415 0 1.5332 146.287 7.10392 26.0775 5.6828e-06 0.0259111 0.0930664 9.6388e-06 751 30. 0.063273 0.071628 20.3166 26.0775 1 2459069.750463 825120214 -36.5751820294699 28.0715121123053 -1.44935739305144 1.03914630433589 -52.662607805085 53.9506769703035 -0.982699318634562 1.0523087161344 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 837 825 4 2 ZTF_g 1315301891415 0 2.2316 182.217 8.48214 26.1791 9.549e-06 0.0329502 -0.0864143 1.70849e-05 717 30. 0.053979 0.060852 19.9732 26.1791 3 2459069.8018981 825120114 57.1637290361697 36.5272890257502 1.7408362116486 0.944681573507309 19.2223566236134 66.9452816976254 0.289069219080102 1.03267077485379 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 838 825 4 2 ZTF_g 1315305181415 0 1.9698 182.598 8.51357 26.1653 8.5233e-06 0.0312447 -0.0763828 1.5188e-05 726 30. 0.052277 0.058393 20.0423 26.1653 1 2459069.8051852 825120114 -2.11369634258556 31.8670183474933 -0.0737829417354594 0.934461345096922 -72.8115753460605 60.8461931182041 -1.20470914840674 1.03334524835837 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 839 825 4 2 ZTF_r 1316201811415 0 1.3599 146.703 5.90623 26.087 6.5808e-06 0.0278547 0.0956592 1.12136e-05 747 30. 0.06656 0.086642 20.5786 26.087 3 2459070.7018171 825120214 -28.3202348858181 20.8538402182531 -1.51065610615906 1.1191832707158 -204.945893203619 41.7302927751301 -4.94427912829916 1.04086924373884 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 840 825 4 2 ZTF_r 1316202871415 0 1.3224 146.104 5.88451 26.0863 7.1925e-06 0.0291113 0.0930586 1.22162e-05 747 30. 0.080391 0.086422 20.6014 26.0863 1 2459070.7028704 825120214 -28.4886262769156 22.2395009752356 -1.42495539878271 1.09064170246513 -205.208474867082 44.1857271237648 -4.67550449432007 1.04247200650303 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 841 825 4 2 ZTF_g 1316249661415 0 1.9309 188.348 5.94078 26.2083 7.0358e-06 0.0287663 -0.0960186 1.19534e-05 746 30. 0.048113 0.055624 20.4353 26.2083 1 2459070.7496644 825120114 0.565767635729732 22.0003448749471 0.0286064135429494 0.988950084569929 51.3105169099069 42.5750856580694 1.21329400505036 1.0276213395551 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 842 825 4 2 ZTF_g 1317249371415 0 2.0194 185.412 4.93663 26.188 5.775e-06 0.0261793 -0.0927519 9.81759e-06 748 30. 0.057053 0.058155 20.5771 26.188 3 2459071.749375 825120114 -2.12991061175655 20.0936404571146 -0.117911876619627 1.00524294214596 -49.0933803137141 37.2778335201363 -1.32582884753785 1.0312874058925 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 843 825 4 2 ZTF_r 1317321581415 0 1.632 140.824 7.46156 26.0403 5.2516e-06 0.0248638 0.102079 8.88475e-06 748 30. 0.056525 0.066057 20.1848 26.0403 3 2459071.8215856 825120214 -36.5027748495082 28.0775646937816 -1.44617631393419 1.05355783506369 -303.600436889154 53.8987161521549 -5.6707325353798 1.05167990868887 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 844 825 4 2 ZTF_r 1317324561415 0 1.5904 140.976 7.52379 26.0331 5.1412e-06 0.024598 0.0962641 8.70717e-06 747 30. 0.064144 0.069033 20.2002 26.0331 1 2459071.8245602 825120214 -36.1994330018113 31.0385514332021 -1.29734393144525 1.04801561582771 -157.56485760998 58.5629501439463 -2.70864199295909 1.05578824275121 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 845 825 4 2 ZTF_r 1318202961415 0 1.4957 142.533 5.84853 26.0459 4.3021e-06 0.022495 0.0964817 7.32627e-06 749 30. 0.056084 0.068199 20.5108 26.0459 3 2459072.702963 825120214 6.07371540965763 22.9133420764785 0.294863353868083 1.11765643541911 -137.083358746808 44.7094682542287 -3.08674266198621 1.04401080427856 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 846 825 4 2 ZTF_r 1318203901415 0 1.4696 141.95 5.80407 26.0431 5.3735e-06 0.0250952 0.0927777 9.13555e-06 747 30. 0.06232 0.071224 20.5177 26.0431 1 2459072.7039005 825120214 -13.772638932944 23.7995606219464 -0.643728924780874 1.08195748628505 -116.375348576209 46.393958782501 -2.52531032744515 1.04793467133964 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 847 825 4 2 ZTF_g 1318346121415 0 2.1875 163.266 7.4343 26.0338 9.8845e-06 0.0335575 -0.056487 1.77928e-05 719 30. 0.061263 0.06472 19.9827 26.0338 3 2459072.8461227 825120114 16.9680694710276 31.790901783554 0.593723702913825 0.897265960683273 -9.92187235729696 57.2151485952308 -0.174581330010038 1.03590535887743 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 848 825 4 2 ZTF_r 1319202481415 0 1.7074 144.809 5.81169 26.0745 3.9433e-06 0.0215263 0.0970823 6.71763e-06 748 30. 0.054083 0.0597 20.4572 26.0745 1 2459073.7024884 825120214 -27.140333720212 23.9203232638594 -1.26212665887594 1.16839500065839 -159.150938617413 44.757028170139 -3.57983619324917 1.04990345850368 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 849 825 4 2 ZTF_r 1319203511415 0 1.7496 146.081 5.78125 26.0732 3.4895e-06 0.0202857 0.0944631 5.92171e-06 750 30. 0.048436 0.058932 20.4602 26.0732 3 2459073.7035185 825120214 -44.9927557904412 22.7261382765966 -2.20227602383249 1.17267009916411 -206.730404861721 43.9019251124144 -4.74062915236098 1.04451025170762 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 850 825 4 2 ZTF_g 1319246281415 0 2.0837 184.351 5.0863 26.1784 6.1895e-06 0.0270669 -0.0820697 1.05281e-05 749 30. 0.056974 0.059979 20.531 26.1784 3 2459073.7462847 825120114 9.28288463726743 20.5032441857608 0.503634149635393 1.0336554771793 -31.5093152929947 37.141400234968 -0.854074756032309 1.03770293289442 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 851 825 4 2 ZTF_g 1319248641415 0 2.2878 185.644 5.13048 26.1932 5.9504e-06 0.0264997 -0.0960552 1.00575e-05 749 30. 0.056304 0.061526 20.4724 26.1932 1 2459073.7486458 825120114 14.0922921071379 21.6607945151688 0.723705803601381 1.0586038050507 -28.5120066214366 38.754902306123 -0.740655631118251 1.03364309348732 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 852 825 4 2 ZTF_g 1320223391415 0 1.8554 172.322 4.94594 26.1173 5.5888e-06 0.0255922 -0.0858756 9.45732e-06 747 30. 0.052075 0.055062 20.5387 26.1173 3 2459074.7233912 825120114 -4.33714055135107 19.2875945086057 -0.250138320941892 0.958469849641859 -63.7771122025246 37.371144890282 -1.71808101975798 1.02469293779392 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 853 825 4 2 ZTF_i 1320269791415 33556528 1.4732 4.57141 8.13084 21.6089 0.00860985 0.283734 -0.277374 0.0283824 28 30. 0.097474 0.106285 15.6883 21.6089 2 2459074.7697917 825120314 21.7341880222762 31.3691067897084 0.770719004880128 1.08387260788129 0.788493354537202 65.0330039870936 0.0122061700056704 1.07138013944301 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 854 825 4 2 ZTF_r 1320299051415 2048 1.5386 26.358 10.2191 24.281 0.00198696 0.376528 0.14169 0.00365133 457 30. 0.072943 0.074532 18.0931 24.281 3 2459074.7990509 825120214 95.1308846203088 40.5809415679559 2.60767952457983 0.981279666768867 36.4405008187775 79.3501593728522 0.462329628299954 1.04534497210387 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 855 825 4 2 ZTF_g 1321200531415 0 2.0734 165.187 5.04956 26.0698 7.0504e-06 0.0288541 -0.105486 1.20336e-05 748 30. 0.050883 0.057186 20.4442 26.0698 3 2459075.7005324 825120114 29.4795039251004 20.1211523816949 1.62975424926192 0.930598099891758 -3.13096783859614 37.7089655106806 -0.0835890097869764 1.03122140153829 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
