# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 49.49499583333333 degrees
# Requested input Dec. = 25.811705555555555 degrees
# Requested JD start = 2458541.836747685 days
# Requested JD end = 2459041.836747685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 521 606 5 0 ZTF_r 1075228921615 49 2.2137 79.0889 59.2668 25.2503 0.000153151 0.0410543 0.08126 0.000344263 129 30. 0.056832 0.058533 16.9002 25.2503 1 2458829.7289236 606120216 207.831884343132 252.870688858798 0.914257401009982 1.13854071720104 180.966618513029 444.366974925311 0.409988701638401 1.05903296532355 null null null null null 2458314.943183 2458434.802998 57
 522 606 5 0 ZTF_g 1076186661615 0 2.599 94.2817 15.7726 26.2942 2.25105e-05 0.0384619 -0.0372674 4.7301e-05 657 30. 0.046254 0.050709 19.3641 26.2942 1 2458830.6866667 606120116 58.5401769360262 86.7766845263524 0.750422382043899 0.976443353895423 142.217400237443 144.478423689136 0.990980098997805 1.09984552171928 null null null null null 2458314.974734 2458378.978125 57
 523 606 5 0 ZTF_r 1076249581615 0 1.7689 213.123 13.2127 26.2878 5.0902e-06 0.0237957 0.0881587 8.15624e-06 886 30. 0.042096 0.048791 19.7509 26.2878 1 2458830.7495833 606120216 -19.6595878034731 53.145348454189 -0.411494419668708 0.908592884966562 47.0629094707133 104.366131075389 0.453977553690612 1.03630102945712 null null null null null 2458314.943183 2458434.802998 57
 524 606 5 0 ZTF_g 1077228571615 0 2.0944 70.0783 15.8369 25.9692 2.65673e-05 0.0395947 -0.0496072 5.77014e-05 604 30. 0.04447 0.047219 19.0998 25.9692 1 2458831.7285764 606120116 0.894150976107619 74.5914062210136 0.0133345038588723 0.928217853564785 -68.148322715858 130.824840013166 -0.524421092992372 1.07722058327693 null null null null null 2458314.974734 2458378.978125 57
 525 606 5 0 ZTF_g 1079180621615 0 4.1943 91.3385 5.35931 26.2633 3.00614e-05 0.0484447 -0.0661993 5.99772e-05 736 30. 0.124552 0.071802 19.9899 26.2633 1 2458833.680625 606120116 25.9288186459271 41.4384087070656 0.696040422067327 1.00574395820541 -5.53782730639118 51.5191593569694 -0.108214593590101 1.21866936315057 null null null null null 2458314.974734 2458378.978125 57
 526 606 5 0 ZTF_r 1079226801615 0 2.4652 210.731 8.05694 26.2693 4.078e-06 0.0214178 0.09322 6.52512e-06 899 30. 0.05609 0.050542 19.9977 26.2693 1 2458833.7268056 606120216 -35.8831523568038 40.6468232782828 -0.982016490826495 1.01270089453463 -130.475796478394 67.408709318223 -1.94862889088249 1.0621344770601 null null null null null 2458314.943183 2458434.802998 57
 527 606 5 0 ZTF_r 1079270981615 0 2.3507 210.703 8.48772 26.2581 5.1758e-06 0.0240701 0.0938236 8.32422e-06 896 30. 0.057006 0.048952 19.9991 26.2581 1 2458833.7709838 606120216 12.7980211144471 41.8322265690038 0.340319349483387 1.10682493643208 -73.1172959015867 70.3284639414673 -1.04665651673474 1.06643931317061 null null null null null 2458314.943183 2458434.802998 57
 528 606 5 0 ZTF_r 1082099201615 0 3.2348 203.012 7.37635 26.2326 1.0819e-05 0.0346901 0.0922553 1.74018e-05 888 30. 0.069148 0.070296 19.835 26.2326 1 2458836.5992014 606120216 -163.65899999621 46.9839747136977 -3.87476118131372 0.960143420377619 -147.594816313735 66.0782881326052 -2.24867925747827 1.11765746833909 null null null null null 2458314.943183 2458434.802998 57
 529 606 5 0 ZTF_g 1082132781615 0 2.2302 90.1384 5.32616 26.2564 1.31219e-05 0.0376483 -0.091706 2.14285e-05 881 30. 0.068721 0.049871 20.508 26.2564 1 2458836.6327894 606120116 10.6269432060946 28.2975157986254 0.417748452335252 0.978428337329661 27.4372514965445 48.1802689451978 0.573306118224286 1.08884847747912 null null null null null 2458314.974734 2458378.978125 57
 530 606 5 0 ZTF_g 1085130531615 0 2.5837 28.8072 7.1961 25.0276 5.22736e-05 0.0470555 -0.0856101 0.000120797 499 30. 0.060597 0.054803 18.8552 25.0276 1 2458839.6305324 606120116 7.40484058319352 38.7483000098164 0.212577776734228 1.09125178046182 81.3931542520703 61.469174263295 1.33304770742358 1.10538078054705 null null null null null 2458314.974734 2458378.978125 57
 531 606 5 0 ZTF_r 1092132291615 0 3.2587 209.087 6.19182 26.2625 7.7831e-06 0.0293618 0.0911718 1.24643e-05 893 30. 0.079392 0.057062 20.0507 26.2625 1 2458846.6322917 606120216 29.3225334024508 37.7075937832861 0.865022633280539 1.10589437999974 41.7766397540222 53.256807869242 0.789720779541331 1.1128079230042 null null null null null 2458314.943183 2458434.802998 57
 532 606 5 0 ZTF_g 1092216381615 0 2.3571 93.8855 4.86075 26.3042 1.43082e-05 0.0395294 -0.103485 2.30958e-05 886 30. 0.092152 0.049947 20.6015 26.3042 1 2458846.7163889 606120116 -21.0725288720842 27.3570965056216 -0.856843400670563 0.994412876159108 -55.6250816689573 46.0617721517536 -1.21575261172946 1.07943762489866 null null null null null 2458314.974734 2458378.978125 57
 533 606 5 0 ZTF_g 1095102471615 0 1.8379 91.6413 6.27545 26.2596 9.5539e-06 0.0322925 -0.0755333 1.55599e-05 880 30. 0.053845 0.054839 20.5071 26.2596 1 2458849.6024769 606120116 -31.0025233500472 27.5809474347671 -1.25038185795318 0.934350643565537 5.977074678162 51.9880728640369 0.11574444461034 1.07343805041069 null null null null null 2458314.974734 2458378.978125 57
 534 606 5 0 ZTF_g 1095130031615 0 1.8865 93.0797 6.09525 26.276 1.09564e-05 0.0346443 -0.0757234 1.78584e-05 882 30. 0.057991 0.04759 20.5377 26.276 1 2458849.6300347 606120116 -13.7302789613727 28.4564119985109 -0.536727715647268 0.952319775103938 -13.6353236395424 51.9286028716232 -0.264346767863133 1.08082771957241 null null null null null 2458314.974734 2458378.978125 57
 535 606 5 0 ZTF_r 1095169441615 0 1.6503 211.503 6.89507 26.2635 5.4696e-06 0.0246096 0.0911777 8.81885e-06 891 30. 0.053454 0.050721 20.4527 26.2635 1 2458849.6694444 606120216 -1.12424053664949 23.7505100549451 -0.0526551798979689 0.981496524571593 -44.0128948518949 47.1932501547554 -0.938891135611592 1.03909569564299 null null null null null 2458314.943183 2458434.802998 57
 536 606 5 0 ZTF_r 1096145811615 0 2.3971 197.088 8.05917 26.2064 6.7342e-06 0.0272392 0.0847173 1.08238e-05 886 30. 0.054362 0.05038 19.9513 26.2064 1 2458850.6458102 606120216 4.49934086140312 37.6322686274177 0.132997444631905 1.04419423643925 -2.29220381126472 63.3798927229659 -0.0364096851015834 1.06066815368708 null null null null null 2458314.943183 2458434.802998 57
 537 606 5 0 ZTF_g 1097149541615 0 2.4731 56.8659 10.7181 25.7621 2.70683e-05 0.0435501 -0.0513775 5.50953e-05 683 30. 0.046315 0.053745 19.3023 25.7621 1 2458851.6495486 606120116 51.8932163335034 54.1969291489416 1.06510079891634 0.910721495047778 130.448175843822 93.0814688752556 1.41087966703075 1.0908671560484 null null null null null 2458314.974734 2458378.978125 57
 538 606 5 0 ZTF_g 1098104511615 0 1.7028 83.3147 10.9259 26.159 1.63186e-05 0.039208 -0.0536048 2.93157e-05 824 30. 0.048251 0.058543 19.8629 26.159 1 2458852.6045139 606120116 -20.2410970802375 43.1342203184495 -0.521995665389166 1.01598198567588 -14.1186173074096 83.0677584538572 -0.171109793641342 1.06951805165622 null null null null null 2458314.974734 2458378.978125 57
 539 606 5 0 ZTF_g 1098114761615 0 1.7422 73.6 11.95 26.0386 1.90845e-05 0.0404368 -0.0437467 3.60175e-05 778 30. 0.043654 0.058669 19.6206 26.0386 1 2458852.6147685 606120116 -12.1450214075528 48.9198657660791 -0.276164486204523 0.955290489994945 32.7532838767399 93.880691161067 0.351231746595635 1.07113578987555 null null null null null 2458314.974734 2458378.978125 57
 540 606 5 0 ZTF_g 1099112681615 0 1.6733 68.9537 21.8687 25.9862 2.99766e-05 0.040996 -0.0578101 6.54744e-05 595 30. 0.045475 0.060186 18.9359 25.9862 1 2458853.6126852 606120116 -28.0412262799626 74.7969523618141 -0.417030578390387 0.987375157124674 -132.033397825816 145.163557509273 -0.915675067747025 1.07160457785285 null null null null null 2458314.974734 2458378.978125 57
 541 606 5 0 ZTF_g 1102120001615 0 1.9116 93.9653 20.8614 26.2686 2.43737e-05 0.0422584 -0.0380819 4.92848e-05 707 30. 0.049571 0.057521 19.2301 26.2686 1 2458856.62 606120116 24.4943868327578 76.5488898486925 0.355944655682233 1.02288117128845 41.0449221718495 142.281605297386 0.290419566168277 1.08695764744407 null null null null null 2458314.974734 2458378.978125 57
 542 606 5 0 ZTF_r 1102148311615 0 1.8065 214.952 17.8876 26.2726 8.3129e-06 0.0302151 0.0876807 1.34142e-05 882 30. 0.067774 0.063045 19.4399 26.2726 1 2458856.6483102 606120216 -70.443430847094 56.0377589454213 -1.39834566978857 0.985253265856827 -182.700527438535 111.369127319404 -1.65154410768598 1.0491687992112 null null null null null 2458314.943183 2458434.802998 57
 543 606 5 0 ZTF_g 1105111441615 0 1.9834 93.8469 15.0909 26.2694 1.7312e-05 0.0360229 -0.0379972 3.45685e-05 722 30. 0.050919 0.04807 19.5138 26.2694 1 2458859.6114468 606120116 53.6775472363511 69.3048923703042 0.861556117453165 1.00319670026678 87.9131592736923 122.090610322264 0.724914546875163 1.09032826978044 null null null null null 2458314.974734 2458378.978125 57
 544 606 5 0 ZTF_r 1105174401615 0 1.9477 210.398 13.0613 26.2709 4.8438e-06 0.0231837 0.0900293 7.80024e-06 891 30. 0.051637 0.04508 19.6879 26.2709 1 2458859.6744097 606120216 -84.655166131345 56.749671502349 -1.65937642411068 0.923207199620195 -23.9969860847343 107.593944988811 -0.224535006771912 1.04149447508668 null null null null null 2458314.943183 2458434.802998 57
 545 606 5 0 ZTF_r 1105217221615 0 1.9714 210.949 13.4035 26.2705 5.645e-06 0.0250999 0.0949803 9.07084e-06 894 30. 0.04703 0.046509 19.6334 26.2705 1 2458859.7172222 606120216 6.49739924945852 57.4859931768242 0.125728089423712 0.94319873541897 -127.43761251389 107.113910461726 -1.19775210907014 1.04316865857923 null null null null null 2458314.943183 2458434.802998 57
 546 606 5 0 ZTF_r 1106158151615 0 2.541 209.305 10.9545 26.2525 6.0566e-06 0.02596 0.0934993 9.73358e-06 890 30. 0.04676 0.05236 19.6603 26.2525 1 2458860.6581597 606120216 -112.770668437865 55.8927067199952 -2.24437702359131 1.0421453591362 -254.369616125165 90.5830752341515 -2.82704919724731 1.0762507870764 null null null null null 2458314.943183 2458434.802998 57
 547 606 5 0 ZTF_g 1107100171615 0 2.9019 91.5199 5.00443 26.2581 1.50386e-05 0.0396531 -0.0758188 2.53913e-05 868 30. 0.094111 0.055323 20.4135 26.2581 1 2458861.6001736 606120116 -8.57833308998178 29.1473838908187 -0.327384508872045 1.02959434507497 19.6772680936259 44.1878068428717 0.448309093429514 1.13239038051235 null null null null null 2458314.974734 2458378.978125 57
 548 606 5 0 ZTF_r 1107153731615 0 2.2737 210.143 7.91439 26.2547 4.5797e-06 0.0225642 0.0930913 7.37391e-06 888 30. 0.047613 0.051228 20.0776 26.2547 1 2458861.6537384 606120216 -24.5168762652959 41.909448025287 -0.650740737802364 0.952290277569371 -87.5167076763724 71.7838790389983 -1.22738056116991 1.06491229395749 null null null null null 2458314.943183 2458434.802998 57
 549 606 5 0 ZTF_g 1108145981615 0 2.089 91.805 4.78526 26.2792 1.07807e-05 0.0346618 -0.0996723 1.73044e-05 891 30. 0.079259 0.047068 20.709 26.2792 1 2458862.6459838 606120116 14.9345573107681 24.0228159592202 0.691549450798401 0.961937736257164 102.308973829997 42.2576241831298 2.43738337509751 1.08865198219157 null null null null null 2458314.974734 2458378.978125 57
 550 606 5 0 ZTF_g 1109135251615 0 2.196 92.2461 4.74309 26.278 1.24457e-05 0.0371106 -0.097802 2.01648e-05 889 30. 0.082449 0.04749 20.7004 26.278 1 2458863.6352546 606120116 18.3224291394572 23.4248991255871 0.87008187639734 1.06742919475618 35.9751664175776 39.9353844780279 0.906901528722089 1.09590287157447 null null null null null 2458314.974734 2458378.978125 57
 551 606 5 0 ZTF_g 1110138001615 0 1.6257 93.0962 4.80274 26.2866 1.09263e-05 0.0345487 -0.105559 1.77808e-05 883 30. 0.073534 0.056897 20.9306 26.2866 1 2458864.6380093 606120116 19.7058005304613 20.9005128699447 1.04879821671086 0.936248978097888 -32.7817819720626 39.7378628273375 -0.830506897241521 1.07537090988877 null null null null null 2458314.974734 2458378.978125 57
 552 606 5 0 ZTF_r 1113123501615 0 2.0169 140.75 8.73537 25.8168 6.5344e-06 0.0269923 0.0903402 1.0519e-05 891 30. 0.047763 0.0485 19.6755 25.8168 1 2458867.6235069 606120216 -17.5563358312417 35.9593488610069 -0.543096322183065 0.98244365149026 22.924267656576 66.120458725638 0.349039682467297 1.05682314352145 null null null null null 2458314.943183 2458434.802998 57
 553 606 5 0 ZTF_g 1113171751615 0 2.2936 19.4928 7.72194 24.5869 0.000142438 0.0678192 -0.0603982 0.0003384 400 30. 0.057422 0.054939 18.4246 24.5869 1 2458867.6717593 606120116 -38.6029159231373 41.8606187190249 -1.02581552825816 0.900603644515051 -42.2231443812264 71.0268384328125 -0.598471234618567 1.08214261163639 null null null null null 2458314.974734 2458378.978125 57
 554 606 5 0 ZTF_g 1113175701615 0 2.3295 38.2225 7.31956 25.2968 2.64173e-05 0.0408368 -0.0538264 5.58642e-05 629 30. 0.054097 0.054014 19.2183 25.2968 1 2458867.675706 606120116 -23.3769030294964 36.6699476973684 -0.709139188261964 1.02280600795319 17.0242430195734 61.5073033186634 0.278648247461013 1.09525779999762 null null null null null 2458314.974734 2458378.978125 57
 555 606 5 0 ZTF_g 1117174421615 0 2.8149 92.5745 5.11132 26.2836 1.32447e-05 0.0371964 -0.0887129 2.25126e-05 863 30. 0.090452 0.051952 20.4011 26.2836 1 2458871.6744213 606120116 32.5098434030637 31.609126678035 1.14408207593223 0.942813857525045 77.5676592264026 48.1862282057406 1.62058921774744 1.11867972838444 null null null null null 2458314.974734 2458378.978125 57
 556 606 5 0 ZTF_r 1119181851615 0 1.8412 209.407 6.44192 26.2506 4.1915e-06 0.021632 0.092448 6.7833e-06 890 30. 0.05843 0.049784 20.5215 26.2506 1 2458873.6818519 606120216 28.318646685881 27.9395133006381 1.12747899489632 0.89387914743214 32.174309818901 53.7133212133065 0.603034869470201 1.05104988537387 null null null null null 2458314.943183 2458434.802998 57
 557 606 5 0 ZTF_r 1120142361615 0 1.7053 162.083 7.11603 25.9895 5.2773e-06 0.0242008 0.0851484 8.51812e-06 891 30. 0.049124 0.055081 20.1872 25.9895 1 2458874.6423611 606120216 -7.80071985568783 26.693979240441 -0.325069455823662 0.938440390501735 39.4975175770795 53.4951316540153 0.743311295831955 1.03518253718071 null null null null null 2458314.943183 2458434.802998 57
 558 606 5 0 ZTF_g 1120173551615 0 1.7905 41.7688 5.95548 25.389 2.11722e-05 0.0418482 -0.068464 4.10271e-05 760 30. 0.058484 0.053116 19.727 25.389 1 2458874.6735532 606120116 43.6018012316359 27.3973488532822 1.77031558286945 0.981286925941926 46.6417586522346 50.9628554859165 0.921374854932587 1.07836012504578 null null null null null 2458314.974734 2458378.978125 57
 559 606 5 0 ZTF_g 1122152101615 0 1.8661 92.1784 5.14336 26.2745 9.3086e-06 0.0321315 -0.0989177 1.50387e-05 888 30. 0.068772 0.049179 20.7094 26.2745 1 2458876.6521065 606120116 31.1457587075155 24.3129684377782 1.42500283874923 0.870559616592511 74.5302671320943 44.8027413165921 1.67472414777294 1.07582213359766 null null null null null 2458314.974734 2458378.978125 57
 560 606 5 0 ZTF_r 1123138421615 0 2.1722 208.714 6.59517 26.2515 4.1934e-06 0.0216008 0.0853334 6.73921e-06 889 30. 0.0566 0.048936 20.3233 26.2515 1 2458877.6384259 606120216 -27.5072569552817 31.309362806716 -0.977299904457991 0.898097997260778 -84.1919459784152 56.3156296810764 -1.50507033408946 1.04921952574852 null null null null null 2458314.943183 2458434.802998 57
 561 606 5 0 ZTF_g 1123173321615 0 2.9306 89.9836 5.50339 26.2477 1.34484e-05 0.0372082 -0.077496 2.30251e-05 860 30. 0.079395 0.067967 20.25 26.2477 1 2458877.6733218 606120116 -14.6587451633944 35.2822749635491 -0.462162831977728 0.878598059872066 -14.7653323607049 52.6461226601292 -0.282352754060157 1.11510564651414 null null null null null 2458314.974734 2458378.978125 57
 562 606 5 0 ZTF_g 1126133371615 0 2.0903 92.8869 7.58326 26.2863 9.5088e-06 0.0316136 -0.0765877 1.60245e-05 864 30. 0.048814 0.04659 20.2156 26.2863 1 2458880.6333796 606120116 -6.50737663143737 39.6369514366001 -0.18262511394516 0.864927715456537 31.2068531579053 69.7252962491553 0.450582999276791 1.08119897926902 null null null null null 2458314.974734 2458378.978125 57
 563 606 5 0 ZTF_r 1126163111615 0 2.4393 209.375 8.23503 26.2493 4.7152e-06 0.02301 0.0958922 7.557e-06 893 30. 0.052732 0.051119 19.9886 26.2493 1 2458880.6631134 606120216 -23.6888285721542 44.1081870623314 -0.597419203452838 0.987582639790282 -81.1358661950626 72.6301551404915 -1.12463371121856 1.07528314489867 null null null null null 2458314.943183 2458434.802998 57
 564 606 5 0 ZTF_g 1130121511615 0 3.8435 92.2405 12.4165 26.2977 3.52789e-05 0.0387776 -0.0770186 8.14221e-05 502 30. 0.074987 0.066872 19.1808 26.2977 1 2458884.6215162 606120116 -97.4030835058261 96.0460073322878 -1.12810153698766 0.8357512689449 -130.222165385464 124.43522440985 -1.05355392561399 1.171044127368 null null null null null 2458314.974734 2458378.978125 57
 565 606 5 0 ZTF_r 1130150861615 0 2.9191 207.897 12.5262 26.2537 1.05181e-05 0.0341787 0.096316 1.68352e-05 890 30. 0.067435 0.056937 19.3971 26.2537 1 2458884.6508681 606120216 -51.0621907934784 71.843647839179 -0.790616492698375 0.997408890079758 -42.3007610096051 107.356861205259 -0.396673846372562 1.09549161788292 null null null null null 2458314.943183 2458434.802998 57
 566 606 5 0 ZTF_g 1132178911615 0 3.0725 90.5419 13.8097 26.247 2.91311e-05 0.0395467 -0.0278812 6.40897e-05 588 30. 0.060799 0.067287 19.2614 26.247 1 2458886.678912 606120116 30.2423257188659 84.0230416650207 0.400379274752218 0.954290495455975 -88.0717569152129 123.742199119106 -0.716529412734089 1.12964098767336 null null null null null 2458314.974734 2458378.978125 57
 567 606 5 0 ZTF_r 1133099871615 0 1.7121 210.142 13.0832 26.2742 5.7385e-06 0.0253103 0.0840962 9.21537e-06 888 30. 0.042888 0.061242 19.7731 26.2742 1 2458887.5998727 606120216 -53.1638255255576 52.788240582518 -1.12029871498012 1.00618060741526 -135.461606040267 104.246732037563 -1.30818439182898 1.03635425199484 null null null null null 2458314.943183 2458434.802998 57
 568 606 5 0 ZTF_r 1133131091615 0 1.8117 210.47 11.8495 26.2625 5.2787e-06 0.0241917 0.103212 8.53956e-06 887 30. 0.042667 0.053925 19.877 26.2625 1 2458887.6310995 606120216 13.5816028477616 46.2512128354737 0.326650029817313 1.04298187384645 19.9627592108774 90.2844218872612 0.222598861715188 1.04752636954377 null null null null null 2458314.943183 2458434.802998 57
 569 606 5 0 ZTF_g 1133172071615 0 2.2654 91.0298 14.5996 26.2725 2.14911e-05 0.0397041 -0.0554651 4.34851e-05 709 30. 0.048676 0.053038 19.4274 26.2725 1 2458887.6720718 606120116 -47.5552343839066 68.8766237875482 -0.768035469262226 1.04747005400692 23.8800249971426 115.923924747246 0.207384786115988 1.08486912026128 null null null null null 2458314.974734 2458378.978125 57
 570 606 5 0 ZTF_g 1136222501615 0 3.9733 83.2701 13.7329 26.1788 7.31167e-05 0.0520608 -0.0463561 0.000169032 434 30. 0.10473 0.092777 18.9241 26.1788 1 2458890.7225 606120116 20.5196579877312 93.3361112951088 0.244554250912745 1.03338596667075 -39.0208897899313 119.428994961164 -0.328929316875723 1.17020116537318 null null null null null 2458314.974734 2458378.978125 57
 571 606 5 0 ZTF_g 1139161011615 0 1.872 88.3601 5.93013 26.23 1.04482e-05 0.0337073 -0.0807105 1.70885e-05 881 30. 0.059681 0.047334 20.5221 26.23 1 2458893.6610185 606120116 14.3637898154692 27.8168151004822 0.574402655274529 1.00815767339035 89.856361133828 51.1797081731638 1.76752764181206 1.07492256488351 null null null null null 2458314.974734 2458378.978125 57
 572 606 5 0 ZTF_r 1142123321615 0 2.7235 207.774 6.73468 26.2393 4.9081e-06 0.0233032 0.09512 7.91207e-06 888 30. 0.053924 0.053353 20.2296 26.2393 1 2458896.6233218 606120216 28.7372760205449 35.8212749737662 0.892399587779602 0.920999186823295 -27.2693542104272 61.2440440700841 -0.44825607611017 1.06319012572439 null null null null null 2458314.943183 2458434.802998 57
 573 606 5 0 ZTF_g 1142183871615 0 2.1685 87.4859 6.00064 26.2153 1.08946e-05 0.0338275 -0.0738317 1.83583e-05 875 30. 0.063169 0.053313 20.3958 26.2153 1 2458896.6838773 606120116 8.13806623048048 30.8530063279709 0.2934124466629 1.06816068257482 -13.1326121424265 53.4100535168544 -0.247538809086144 1.08330980465892 null null null null null 2458314.974734 2458378.978125 57
 574 606 5 0 ZTF_r 1145121711615 0 1.6185 207 7.21322 26.247 3.9054e-06 0.0208726 0.0827702 6.27033e-06 891 30. 0.051721 0.052228 20.4496 26.247 1 2458899.621713 606120216 28.0742702216105 26.9381487599376 1.15929918352194 1.02188650425683 -71.9690182610164 53.4131145514269 -1.35647835458042 1.03649760509201 null null null null null 2458314.943183 2458434.802998 57
 575 606 5 0 ZTF_g 1145165331615 0 2.0375 88.1244 6.13436 26.2272 1.00645e-05 0.0329271 -0.0809293 1.65672e-05 881 30. 0.060471 0.047335 20.4099 26.2272 1 2458899.6653356 606120116 4.14768819931788 32.3433190782542 0.142651491527157 0.885093739792052 40.7280099228479 57.680743381139 0.710849288852404 1.07599094480642 null null null null null 2458314.974734 2458378.978125 57
 576 606 5 0 ZTF_g 1149109461615 0 2.0476 88.9192 8.86959 26.2328 1.29916e-05 0.0349512 -0.0628102 2.34752e-05 835 30. 0.048158 0.048357 20.0182 26.2328 1 2458903.6094676 606120116 11.1003821673625 43.1212989131264 0.286352446434407 0.94538150014769 49.8306633784624 75.9052100608386 0.660906882717409 1.0836390286068 null null null null null 2458314.974734 2458378.978125 57
 577 606 5 0 ZTF_g 1150136751615 0 2.1834 85.5887 6.25201 26.1929 1.11576e-05 0.0342795 -0.0755362 1.88936e-05 867 30. 0.059963 0.048659 20.2856 26.1929 1 2458904.6367593 606120116 17.549627528019 30.6239888300587 0.637471754986291 1.13882538239155 -2.58258713790652 52.9693622952203 -0.049084619829449 1.08135259526028 null null null null null 2458314.974734 2458378.978125 57
 578 606 5 0 ZTF_r 1150176241615 0 1.9701 195.553 8.4008 26.1897 4.2636e-06 0.0218435 0.0907221 6.84734e-06 895 30. 0.051353 0.050465 20.1386 26.1897 1 2458904.67625 606120216 2.8800890618062 36.8803968523029 0.0868690622285909 0.898655966903152 -48.8686918626985 69.0985464813203 -0.71199508266573 1.05062351451657 null null null null null 2458314.943183 2458434.802998 57
 579 606 5 0 ZTF_g 1159121461615 0 1.7705 76.9385 12.7907 26.0812 1.58614e-05 0.0363082 -0.0503209 3.07855e-05 772 30. 0.046693 0.053072 19.5746 26.0812 1 2458913.6214699 606120116 27.0767935033183 60.7594384863051 0.495722101767199 0.941047746257853 133.539868481942 114.954763785807 1.16949713741198 1.06411209390509 null null null null null 2458314.974734 2458378.978125 57
