# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 115.57112916666665 degrees
# Requested input Dec. = 34.83153333333334 degrees
# Requested JD start = 2458596.9619907406 days
# Requested JD end = 2459096.9619907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 729 1705 1 1 ZTF_g 1144223780115 0 1.8507 131.594 4.84169 26.2966 4.953e-06 0.0265865 -0.077733 8.701e-06 916 30. 0.044912 0.038364 20.7227 26.2966 3 2458898.7237847 1705120101 20.1220902605971 19.3536294146824 1.15655282293171 1.07001540220191 34.63889662073 37.7529367247264 0.923694806491086 1.02841257422928 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 730 663 11 1 ZTF_g 1144269454115 0 1.8549 212.583 5.01627 26.3488 8.815e-06 0.037829 -0.107723 1.50466e-05 1114 30. 0.088283 0.044418 20.8535 26.3488 1 2458898.769456 663120141 16.6097086544478 18.0467498299595 1.02380634737024 1.01626718190729 36.1844713771268 33.6065760644744 1.08395975251494 1.05010781146539 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 731 663 11 1 ZTF_g 1144270464115 0 2.0345 212.81 5.07834 26.3466 7.8532e-06 0.0356933 -0.0991945 1.33512e-05 1111 30. 0.097239 0.043899 20.7991 26.3466 3 2458898.770463 663120141 -20.7583256404864 20.5392486129762 -1.12424915514323 1.00245093264325 46.4787600436354 37.0959902129032 1.26137075457834 1.05762518358411 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 732 663 11 1 ZTF_g 1145203094115 0 1.8503 216.574 6.04723 26.3628 5.4126e-06 0.029569 -0.0812257 9.20662e-06 1110 30. 0.067297 0.044851 20.6937 26.3628 3 2458899.7030903 663120141 -22.910790908731 22.6459509981449 -1.12539328552933 1.06637303621703 -51.8236017527542 42.272304889044 -1.2342037376284 1.0577991210573 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 733 1705 1 1 ZTF_g 1145228550115 0 2.14 132.615 5.31295 26.3256 4.9949e-06 0.0267748 -0.0908864 8.8435e-06 921 30. 0.04521 0.040658 20.5596 26.3256 2 2458899.7285532 1705120101 32.6138059870533 24.1759211629686 1.50062871882604 0.957477565577121 57.1060344972296 45.7030056674884 1.25791829411464 1.03055870752606 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 734 1705 1 1 ZTF_g 1145229010115 0 1.9317 132.489 5.30365 26.3181 4.6508e-06 0.0257822 -0.0832401 8.26832e-06 919 30. 0.042018 0.040439 20.6437 26.3181 3 2458899.7290162 1705120101 15.567740553909 19.9620064125138 0.867513407402343 1.06914911974618 28.6498401092013 38.5160488677286 0.748851434106192 1.03037066389176 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 735 663 11 1 ZTF_r 1145235344115 0 1.63 185.541 7.49628 26.3705 4.1179e-06 0.0257592 0.0981754 7.01908e-06 1112 30. 0.051589 0.051298 20.5327 26.3705 3 2458899.7353472 663120241 105.761118671489 26.6661962695679 4.41184011920693 1.02756778621837 128.114671733733 50.0193944731724 2.57855043583349 1.04160623440481 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 736 663 11 1 ZTF_r 1145310494115 0 1.7735 185.074 7.64336 26.3694 3.2842e-06 0.0230151 0.0941497 5.60019e-06 1112 30. 0.045747 0.042213 20.4878 26.3694 1 2458899.8104977 663120241 88.6932384917371 26.3163723310816 3.74903324473861 0.982988671988104 152.112169551855 50.2099750316917 3.0499249137027 1.03467565986789 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 737 663 11 1 ZTF_r 1146169994115 0 1.6371 144.261 9.3193 26.0906 4.673e-06 0.0275498 0.0988616 7.98007e-06 1115 30. 0.039736 0.051379 20.0453 26.0906 3 2458900.67 663120241 -44.2695420746302 32.3196339828101 -1.52367870180334 0.940148990446665 -124.755642269738 63.1367829023489 -1.98926636620816 1.03522105201119 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 738 663 11 1 ZTF_r 1146187074115 0 1.8941 123.263 9.33822 25.9312 1.72925e-05 0.052949 0.0963526 2.94752e-05 1113 30. 0.044228 0.045345 19.788 25.9312 1 2458900.6870718 663120241 -106.400290832887 33.117160265722 -3.57391752720395 1.13021847471177 -365.490021741174 61.9577114745439 -5.93875418102253 1.03442532414517 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 739 663 11 1 ZTF_g 1146279244115 0 2.2422 215.493 6.05686 26.3604 6.9282e-06 0.0334104 -0.0875531 1.19047e-05 1106 30. 0.070972 0.042881 20.5444 26.3604 3 2458900.7792477 663120141 26.2527385370153 23.7290306676084 1.23069211108966 1.04931140328148 23.4883619978091 40.7959858735014 0.579629514055314 1.06167145762621 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 740 663 11 1 ZTF_g 1146298984115 0 2.3844 214.626 6.24345 26.3557 7.1664e-06 0.0337846 -0.0846732 1.24076e-05 1100 30. 0.071517 0.044158 20.4399 26.3557 1 2458900.7989815 663120141 71.9888496354613 27.3459363630994 2.92837867767724 0.948551442893196 79.6110577261795 45.6486024060991 1.75574362753484 1.06391970829387 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 741 1705 1 1 ZTF_g 1146299430115 0 2.308 130.551 5.51692 26.2939 5.138e-06 0.0271206 -0.0677949 9.13009e-06 920 30. 0.045784 0.040824 20.417 26.2939 2 2458900.7994329 1705120101 30.2712827547988 26.9932743593156 1.2474698469163 1.00112043052851 1.45026937940905 47.1684859764005 0.0309536546890857 1.04010544266055 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 742 1705 1 1 ZTF_g 1146299880115 0 2.3455 130.733 5.50699 26.2964 5.5143e-06 0.0280965 -0.069605 9.79823e-06 919 30. 0.045884 0.041939 20.4056 26.2964 3 2458900.7998843 1705120101 49.5697700060754 27.6144631773543 1.99680244586929 1.01550069102113 15.9032710797285 47.986872996068 0.333640838125785 1.04016307597455 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 743 663 11 1 ZTF_r 1149181624115 0 1.6449 183.775 7.67278 26.3607 3.0259e-06 0.0220952 0.0973234 5.17188e-06 1109 30. 0.04759 0.046353 20.5097 26.3607 1 2458903.6816204 663120241 4.21042205792963 24.3736602115966 0.192158535821967 0.922272460201953 43.3283069610334 46.8557695129947 0.930944599879184 1.04064534733968 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 744 663 11 1 ZTF_r 1149193264115 0 1.6192 185.005 7.60432 26.3599 3.3093e-06 0.0230801 0.0935034 5.67023e-06 1108 30. 0.047829 0.052805 20.5048 26.3599 1 2458903.6932639 663120241 100.701614370278 25.6226428331916 4.37187072192779 1.06123493506659 104.119634513633 48.419606780757 2.16484381455683 1.0406421665522 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 745 663 11 1 ZTF_r 1149207244115 0 1.8055 184.98 7.52836 26.3552 3.6217e-06 0.0241692 0.0990976 6.18472e-06 1110 30. 0.047879 0.04513 20.482 26.3552 3 2458903.7072454 663120241 55.7763974861114 27.3768292158792 2.26632460980571 0.973998034994785 120.944229779111 51.0785948379894 2.38375383096152 1.04877552712558 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 746 663 11 1 ZTF_g 1149243394115 0 2.0203 210.278 5.72145 26.3304 7.7103e-06 0.0351927 -0.0775929 1.33194e-05 1103 30. 0.073732 0.044932 20.6973 26.3304 1 2458903.7433912 663120141 5.11928857016202 23.2926077715728 0.244481667244132 0.956575293189552 12.3912328071222 41.1797749190726 0.302932410328179 1.07628440300327 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 747 663 11 1 ZTF_g 1149244304115 0 1.7584 210.458 5.6996 26.3378 6.2313e-06 0.0317423 -0.0890188 1.06573e-05 1110 30. 0.067417 0.047165 20.7282 26.3378 3 2458903.7443056 663120141 20.6029062183911 20.5326623100986 1.11618972975697 1.09731963564768 38.4803675227256 38.4894518194129 1.0064974475011 1.06076503525377 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 748 663 11 1 ZTF_g 1150157784115 0 1.8397 208.007 6.2309 26.3088 6.7874e-06 0.0330249 -0.0757141 1.17076e-05 1105 30. 0.064354 0.048192 20.6087 26.3088 3 2458904.6577894 663120141 38.1172340438264 22.6941185230332 1.86836989618161 0.963628228115552 66.6305040203701 41.9651066960246 1.59845332419664 1.06265722117059 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 749 663 11 1 ZTF_g 1150158254115 0 1.7845 208.353 6.2056 26.3095 6.3335e-06 0.0319416 -0.0725091 1.09287e-05 1105 30. 0.063535 0.048214 20.6289 26.3095 1 2458904.6582523 663120141 41.0208130590887 22.39403130295 2.03763684140373 1.0441025098995 112.633556115169 42.1549292189668 2.68989064142343 1.05718502759709 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 750 1705 1 1 ZTF_g 1150159650115 0 1.8001 128.251 5.56159 26.2615 4.24e-06 0.0246585 -0.059882 7.54826e-06 925 30. 0.043348 0.040018 20.5868 26.2615 2 2458904.6596528 1705120101 39.5862180969445 20.6785202030918 2.12950840037883 1.06721026982511 51.4375083910669 40.2189770142368 1.28754997799179 1.03183174833828 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 751 1705 1 1 ZTF_g 1150160100115 0 1.7463 127.842 5.55575 26.2631 4.5197e-06 0.0255326 -0.065086 8.03874e-06 927 30. 0.04278 0.042173 20.6003 26.2631 3 2458904.6601042 1705120101 58.9601873060139 19.9382576053858 3.28947395977521 1.04680385052115 77.5874143154675 39.1514691462533 1.995071237891 1.03075200349427 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 752 663 11 1 ZTF_r 1150192434115 0 1.8084 184.069 7.80218 26.3495 3.4407e-06 0.023522 0.0999926 5.87843e-06 1108 30. 0.049324 0.05201 20.4362 26.3495 3 2458904.6924306 663120241 89.9923479234467 26.1420533588828 3.82931142197196 1.04988187883588 73.0154225148676 47.3237313205571 1.55328380783258 1.04595849513922 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 753 663 11 1 ZTF_g 1151163564115 0 3.7794 212.517 6.63968 26.3498 1.08619e-05 0.0381837 -0.0578117 2.24078e-05 958 30. 0.088291 0.058965 19.9409 26.3498 3 2458905.6635648 663120141 9.78776671099915 40.4245009883166 0.269335588866236 1.03178557031972 85.4280943553193 52.9042841570135 1.62564258937239 1.14485245897017 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 754 663 11 1 ZTF_r 1151191054115 0 3.0745 184.11 8.03425 26.3706 4.9994e-06 0.0284838 0.102742 8.50882e-06 1113 30. 0.065734 0.054413 19.9399 26.3706 3 2458905.6910532 663120241 76.7655722435909 40.1114521585222 2.12888845952093 1.02600717123455 114.786222221047 58.5272194160396 1.97445419729356 1.09731339524004 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 755 663 11 1 ZTF_r 1152193544115 0 2.3326 180.299 8.45557 26.3368 3.4829e-06 0.0237175 0.105329 5.93225e-06 1112 30. 0.048696 0.045101 20.1564 26.3368 3 2458906.6935417 663120241 66.6227676479245 34.0687777060974 2.17530881008419 1.00495407428159 94.7177379739574 57.3847955636872 1.66168871827661 1.06152851343413 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 756 663 11 1 ZTF_r 1152194504115 0 2.5434 179.412 8.5384 26.3318 3.6152e-06 0.0241143 0.105711 6.16039e-06 1110 30. 0.05144 0.046757 20.0808 26.3318 1 2458906.6945023 663120241 43.4786415318209 37.7056250859301 1.28269860513459 0.922706820701273 90.051736825495 61.0620478903698 1.48469046791389 1.06944840394669 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 757 663 11 1 ZTF_g 1152260354115 0 2.5159 212.764 6.3805 26.3522 7.1896e-06 0.0336092 -0.0698071 1.27445e-05 1081 30. 0.071028 0.047079 20.3445 26.3522 3 2458906.7603588 663120141 30.2813227460725 29.7981088918535 1.13042288295631 1.07551104256571 42.5009329677091 48.1527195148088 0.888572434281208 1.07823731138103 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 758 663 11 1 ZTF_g 1152261274115 0 2.6339 215.356 6.41847 26.3581 7.9693e-06 0.0354442 -0.0756996 1.4112e-05 1085 30. 0.073076 0.046415 20.3127 26.3581 1 2458906.7612731 663120141 7.91733581504854 30.0179450946439 0.293395134983493 1.0231717427346 -22.0048404947196 47.2782892996657 -0.468566961488066 1.08316733662117 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 759 663 11 1 ZTF_r 1155120574115 8 5.2436 180.057 8.90172 26.3554 1.0512e-05 0.0394754 0.113071 1.85574e-05 1016 30. 0.076962 0.089924 19.3684 26.3554 1 2458909.6205787 663120241 109.905381312444 65.4400029498606 1.86823045825569 1.21952541637089 166.6022135717 75.6453235401136 2.21724597392471 1.33687337421507 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 760 663 11 1 ZTF_r 1155152044115 8 4.7663 182.164 8.17965 26.3586 9.4181e-06 0.0385571 0.104148 1.62209e-05 1088 30. 0.0762 0.090751 19.5399 26.3586 3 2458909.6520486 663120241 130.624051756371 60.834134119464 2.38852956304619 0.97788135896313 206.773519760618 72.1293072045199 2.88601345806156 1.25739151084857 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 761 663 11 1 ZTF_g 1158164584115 0 1.9244 213.647 12.2736 26.3407 7.6744e-06 0.0332154 -0.0306009 1.48893e-05 1015 30. 0.043006 0.043647 19.8787 26.3407 3 2458912.6645833 663120141 20.7128142807479 43.8089522214539 0.525933755906341 1.05825127226565 -88.2268497879986 80.5839972677819 -1.10221713626703 1.06078555159886 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 762 663 11 1 ZTF_g 1158165504115 0 2.023 213.669 12.2977 26.344 7.4883e-06 0.0327295 -0.0377982 1.4438e-05 1004 30. 0.040453 0.043481 19.844 26.344 1 2458912.6655093 663120141 66.4612800574005 50.3735047793577 1.46764606466959 0.950923996089161 163.584291073187 90.6489411152519 1.81674533270045 1.06152574534417 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 763 663 11 1 ZTF_r 1158172464115 0 1.7324 185.296 12.6529 26.3581 3.7911e-06 0.0246567 0.105632 6.47181e-06 1107 30. 0.041459 0.048337 19.9323 26.3581 1 2458912.6724653 663120241 12.3285292684611 48.0533060316425 0.285392660091858 1.08389713849932 33.4246991249098 90.7204746952925 0.370917552069965 1.04401294755302 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 764 663 11 1 ZTF_r 1158174424115 0 1.8397 183.924 12.6164 26.361 3.8787e-06 0.0249386 0.107851 6.61457e-06 1106 30. 0.03976 0.046856 19.8833 26.361 3 2458912.6744213 663120241 37.1371253537342 47.0354426069129 0.878289821132982 1.00369859288143 56.030876625753 87.3055681607894 0.646101376943937 1.04423223445801 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 765 663 11 1 ZTF_g 1161194034115 0 1.8117 213.927 19.2612 26.3741 1.20119e-05 0.0377165 -0.0433256 2.73885e-05 867 30. 0.039324 0.045298 19.4506 26.3741 3 2458915.6940394 663120141 39.4123350060501 73.8224122934212 0.593880046988543 0.947119283891073 275.924150389536 141.784749382263 1.95918472634005 1.05045027404901 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 766 663 11 1 ZTF_g 1161195064115 0 1.865 213.442 19.2125 26.3456 1.0856e-05 0.0354016 -0.0389353 2.47074e-05 848 30. 0.037925 0.046409 19.4032 26.3456 1 2458915.6950694 663120141 127.94285955263 81.3450811164931 1.74960317281673 0.995584928856181 105.934843137665 153.679235524527 0.693967015369015 1.05415605197155 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 767 663 11 1 ZTF_r 1161361164115 0 1.7193 174.824 22.8651 26.31 5.9206e-06 0.0310506 0.112997 1.01451e-05 1112 30. 0.042639 0.044364 19.2349 26.31 3 2458915.861169 663120241 -62.085418802084 86.4802421590601 -0.798596714407494 1.03381789500376 1.10699587003205 169.001575079619 0.0065943264160857 1.04386482799123 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 768 663 11 1 ZTF_r 1161362074115 0 1.9157 177.814 22.9623 26.3021 7.8686e-06 0.0355816 0.119409 1.33287e-05 1102 30. 0.041906 0.047188 19.0941 26.3021 1 2458915.8620718 663120241 6.5021713844251 97.5026971416666 0.0741816662532506 1.00553764581097 -257.539986835579 177.817855706068 -1.45809054121671 1.04930030642006 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 769 663 11 1 ZTF_r 1163157384115 1 1.9817 67.9834 39.2722 25.3139 4.61225e-05 0.0490116 0.0636186 0.000108687 410 30. 0.044653 0.050782 17.4926 25.3139 3 2458917.6573843 663120241 -11.3056894334753 161.173053115632 -0.0780296069815456 0.989954379981041 -10.4118191641307 307.128501091117 -0.0341288526724338 1.05029492135892 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 770 663 11 1 ZTF_g 1163191304115 0 1.7827 171.438 23.2017 26.0979 1.69402e-05 0.0368436 -0.0397367 4.38679e-05 653 30. 0.038077 0.045272 18.9747 26.0979 3 2458917.6913079 663120141 85.473729990409 92.3029920069382 1.03008171654162 1.04396490434957 56.3357147592077 174.888193975964 0.324293697304553 1.05824254487512 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 771 663 11 1 ZTF_g 1163227804115 1 1.9005 105.592 30.1236 25.6201 5.05248e-05 0.0446107 -0.0353782 0.000148073 376 30. 0.041819 0.047995 18.1357 25.6201 1 2458917.7278009 663120141 19.8968430870778 129.185605785718 0.171326621167081 1.04756720763006 211.385267022716 243.741319602825 0.873093488231363 1.05242934599414 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 772 663 11 1 ZTF_r 1184172754115 0 1.7399 177.668 8.6257 26.3247 3.2679e-06 0.0229743 0.099321 5.60273e-06 1113 30. 0.041124 0.044693 20.3275 26.3247 1 2458938.6727546 663120241 10.2579799122403 28.238008287155 0.404094169293731 0.974477025314807 -27.3460228000141 53.7894052893597 -0.511814542079889 1.03821414815265 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 773 663 11 1 ZTF_r 1185174154115 0 1.8484 176.592 10.3433 26.3138 3.6863e-06 0.0244101 0.104732 6.30957e-06 1110 30. 0.039319 0.048388 20.0987 26.3138 3 2458939.6741551 663120241 16.8996417890517 37.3544834489173 0.50325669959228 1.00105691546233 37.305787717666 69.2828832722345 0.542082583323733 1.05110919049992 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 774 663 11 1 ZTF_g 1185279214115 0 2.1934 116.367 12.4241 25.6841 1.49488e-05 0.0374494 -0.0451569 3.69535e-05 726 30. 0.046622 0.048321 19.0636 25.6841 3 2458939.779213 663120141 -88.9270264404318 51.7324247010329 -1.91216664085986 1.00547981197396 -77.7499186670853 90.7239275142983 -0.86276653786077 1.05995315419505 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 775 663 11 1 ZTF_r 1190151454115 0 1.7163 180.28 15.8353 26.3312 4.0528e-06 0.0255378 0.112084 6.94333e-06 1106 30. 0.039956 0.047182 19.6752 26.3312 3 2458944.6514583 663120241 -25.7980440616447 63.7142754232371 -0.450406690146743 0.905750296012797 18.3459787579878 121.003480716285 0.152636435506862 1.04530308770036 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 776 663 11 1 ZTF_r 1190152374115 0 1.8757 179.949 15.8313 26.3307 5.3235e-06 0.0292472 0.108987 9.11933e-06 1105 30. 0.041661 0.04659 19.5973 26.3307 1 2458944.6523727 663120241 85.8314253289063 60.3098595199858 1.58311625730274 0.981885020053734 173.438565671972 110.739912707365 1.57672766865865 1.04925359967451 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 777 663 11 1 ZTF_g 1190193644115 0 2.2829 204.351 17.3344 26.309 1.2738e-05 0.037531 -0.0484956 3.01093e-05 820 30. 0.042067 0.048356 19.3099 26.309 1 2458944.6936458 663120141 -6.79995720693005 74.7820307699856 -0.101149496692841 1.0814378944173 -2.56899734582091 128.984821476122 -0.0200511940951969 1.0665534216422 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 778 663 11 1 ZTF_g 1190194564115 0 2.238 205.232 17.3455 26.3126 1.27447e-05 0.0374796 -0.0452132 2.98737e-05 826 30. 0.042643 0.044753 19.3195 26.3126 3 2458944.6945602 663120141 -60.7018525534351 73.4642548104716 -0.919137888573176 1.04191233874551 -65.0838528424253 128.212347585617 -0.511044353915744 1.06137418973399 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
